step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,11.241529679736352,447.6162109375,283.493896484375,462.9362487792969,287.2833251953125,-1.9648681124215213,1.6261946094514366,-1.6546532242965502,0.11349365527495991,-8.98147964477539,10.828150749206543,-4.310452938079834,14.77751350402832,-0.5516895269230008,15.781740188598633,0.015781740188598632,0.07168486714363098,1.6957507133483887,1.2233717441558838,0.0,14.068256378173828,6.116858959197998,1.9648680686950684,1.6546531915664673,1.0
67,11.25819634640302,447.9187927246094,283.8919677734375,464.29974365234375,291.2338562011719,-1.9646678883820192,1.6558639481504638,0.01201344237011659,1.7801603219416267,8.74690055847168,4.60305118560791,13.357481002807617,1.4774140119552612,-0.8038921735808253,17.951013565063477,0.017951013565063477,0.07562771439552307,1.6084020137786865,1.1140388250350952,0.0,9.884146690368652,5.570193767547607,1.9646679162979126,1.7801603078842163,1.0
68,11.274863013069687,448.218017578125,284.29254150390625,469.9929504394531,293.302734375,-1.937632769358161,1.657755509071713,1.6221071414314925,0.11349365527495991,-7.811479568481445,-14.633610725402832,-3.2877085208892822,-12.77606201171875,-1.0990694249421358,23.565467834472656,0.023565467834472657,0.10061469674110413,1.5846617221832275,0.9780591130256653,0.0,16.588001251220703,4.89029598236084,1.9376327991485596,1.6221071481704712,0.0
69,11.291529679736355,448.5138854980469,284.6955871582031,468.7908020019531,289.7818603515625,-1.9383754281120806,1.6318692922151847,-0.04455952523517426,-1.5531730113917068,-20.0,-3.6854169368743896,-20.0,0.6088501811027527,-0.8430724569410085,20.905107498168945,0.020905107498168946,0.09629210084676743,1.7293140888214111,1.2888914346694946,0.0,20.33672332763672,6.444457054138184,1.938375473022461,1.5531730651855469,0.0
70,11.308196346403022,448.8064270019531,285.1011047363281,462.8549499511719,288.1558532714844,-1.966895864643778,1.633760853136434,-1.711226191901841,0.11349365527495991,-8.245468139648438,11.170366287231445,-3.628718852996826,14.949941635131836,0.5108480482175946,14.376803398132324,0.014376803398132324,0.06725446879863739,1.7493377923965454,1.1933075189590454,0.0,13.883977890014648,5.9665374755859375,1.9668958187103271,1.711226224899292,1.0
71,11.32486301306969,449.0955505371094,285.5090026855469,464.0003967285156,292.0531921386719,-1.9676385233976976,1.6634301918354613,-0.04455952523517426,1.7801603219416267,9.457635879516602,5.0097174644470215,14.070780754089355,1.6518536806106567,-0.7312666366621853,16.27823257446289,0.01627823257446289,0.06911002844572067,1.605870008468628,1.1411635875701904,0.0,10.702529907226562,5.705817699432373,1.9676384925842285,1.7801603078842163,1.0
72,11.341529679736357,449.3812561035156,285.9193420410156,469.67041015625,294.114013671875,-1.9406034043738394,1.6653217527567106,1.6221071414314925,0.11349365527495991,-6.970128059387207,-14.195500373840332,-2.542912244796753,-12.599652290344238,-1.0272821245342494,21.881553649902344,0.021881553649902345,0.09435725957155228,1.5879160165786743,0.9412114024162292,0.0,15.814390182495117,4.706057071685791,1.9406033754348755,1.6221071481704712,0.0
73,11.358196346403025,449.6635437011719,286.33203125,468.48480224609375,290.5885925292969,-1.941346063127759,1.6394355359001822,-0.04455952523517426,-1.5531730113917068,-20.0,-3.3890981674194336,-20.0,0.7872567176818848,-0.7767867805063726,19.29658317565918,0.01929658317565918,0.09117378294467926,1.7334061861038208,1.2648721933364868,0.0,20.285118103027344,6.324361324310303,1.9413460493087769,1.5531730651855469,1.0
74,11.374863013069692,449.9423828125,286.7470703125,462.5709228515625,288.9714050292969,-1.9698664996594564,1.6413270968214315,-1.711226191901841,0.11349365527495991,-7.9776105880737305,11.470989227294922,-3.454054117202759,15.130624771118164,0.5749093384481966,12.822936058044434,0.012822936058044434,0.06241259351372719,1.7464039325714111,1.1637095212936401,0.0,13.97232437133789,5.818547248840332,1.9698665142059326,1.711226224899292,1.0
75,11.39152967973636,450.2177429199219,287.1643981933594,463.6988525390625,292.8748779296875,-1.970609158413376,1.6709964355204587,-0.04455952523517426,1.7801603219416267,9.669025421142578,5.233160972595215,14.243779182434082,1.8349019289016724,0.33765898242592807,14.640692710876465,0.014640692710876466,0.06277593970298767,1.601565957069397,1.1397638320922852,0.0,10.994362831115723,5.698818683624268,1.970609188079834,1.7801603078842163,1.0
76,11.408196346403027,450.4896240234375,287.5840148925781,469.1663513183594,294.8670349121094,-1.944447998495356,1.672887996441708,1.5696695950812019,0.11349365527495991,-6.677103042602539,-13.77206802368164,-2.3722434043884277,-12.41473388671875,-0.9456546915695071,20.0465087890625,0.0200465087890625,0.08747527003288269,1.5387861728668213,0.9027552008628845,0.0,15.305344581604004,4.513775825500488,1.9444479942321777,1.5696696043014526,0.0
77,11.424863013069695,450.7580261230469,288.0058898925781,467.81182861328125,291.2788391113281,-1.9460646163551136,1.6470017795851797,-0.09699707158546489,-1.5531730113917068,-20.0,-3.051100492477417,-19.43136978149414,0.9739401936531067,-0.6934058945253492,17.365032196044922,0.017365032196044922,0.0848085805773735,1.7404279708862305,1.2336798906326294,0.0,20.23139190673828,6.168399333953857,1.9460645914077759,1.5531730651855469,1.0
78,11.441529679736362,451.0228576660156,288.4299621582031,461.7333679199219,289.62677001953125,-1.9754590119926492,1.648893340506429,-1.7636637382521316,0.11349365527495991,-7.076083183288574,11.955915451049805,-2.700930118560791,15.319201469421387,0.6640127643011511,10.777169227600098,0.010777169227600098,0.055695902556180954,1.7958565950393677,1.1036967039108276,0.0,13.89297866821289,5.518483638763428,1.9754589796066284,1.7636637687683105,1.0
79,11.45819634640303,451.2841796875,288.85626220703125,462.67352294921875,293.4785461425781,-1.9770756298524068,1.6785626792054562,-0.09699707158546489,1.7801603219416267,10.465703964233398,5.672601699829102,15.026121139526367,2.025470733642578,0.4382697960920632,12.2915678024292,0.0122915678024292,0.05329422652721405,1.600738763809204,1.16788649559021,0.0,11.904173851013184,5.839432716369629,1.9770755767822266,1.7801603078842163,1.0
80,11.474863013069697,451.54193115234375,289.2846984863281,468.12530517578125,295.4437561035156,-1.9509144699343868,1.6804542401267055,1.5696695950812019,0.11349365527495991,-5.662924289703369,-13.240484237670898,-1.5607271194458008,-12.222635269165039,-0.8456982920691369,17.690174102783203,0.0176901741027832,0.07827887684106827,1.5420671701431274,0.8453173637390137,0.0,14.400664329528809,4.226587295532227,1.9509145021438599,1.5696696043014526,1.0
81,11.491529679736365,451.79608154296875,289.71527099609375,466.7755432128906,291.85614013671875,-1.9525310877941444,1.6545680232701772,-0.09699707158546489,-1.5531730113917068,-20.0,-2.6085386276245117,-19.146745681762695,1.168108344078064,-0.6008729017153381,15.131674766540527,0.015131674766540527,0.07735004276037216,1.7441118955612183,1.1799973249435425,0.0,20.16939353942871,5.899986267089844,1.952531099319458,1.5531730651855469,1.0
82,11.508196346403032,452.0466613769531,290.14794921875,460.7142333984375,290.2343444824219,-1.98192548343168,1.6564595841914265,-1.7636637382521316,0.11349365527495991,-6.557500839233398,12.406181335449219,-2.4181861877441406,15.51536750793457,0.7509144990891219,8.66800308227539,0.00866800308227539,0.049182530492544174,1.7929099798202515,1.0353929996490479,0.0,14.032609939575195,5.176965236663818,1.9819254875183105,1.7636637687683105,1.0
83,11.5248630130697,452.2936096191406,290.58270263671875,461.6510009765625,294.08917236328125,-1.9835421012914376,1.6861289228904537,-0.09699707158546489,1.7801603219416267,10.809714317321777,5.963878631591797,15.307013511657715,2.2235524654388428,0.5356900866422802,9.992802619934082,0.009992802619934082,0.04407989978790283,1.5966671705245972,1.169884443283081,0.0,12.345759391784668,5.849421977996826,1.9835420846939087,1.7801603078842163,1.0
84,11.541529679736367,452.5369567871094,291.0195007324219,467.0868835449219,296.0274963378906,-1.9573809413734176,1.688020483811703,1.5696695950812019,0.11349365527495991,-5.103100776672363,-12.687970161437988,-1.2817732095718384,-12.022555351257324,-0.7480841286480426,15.387669563293457,0.015387669563293457,0.06940707564353943,1.5453637838363647,0.7757660150527954,0.0,13.675753593444824,3.8788299560546875,1.9573808908462524,1.5696696043014526,1.0
85,11.558196346403035,452.776611328125,291.45831298828125,465.74188232421875,292.4404296875,-1.9589975592331752,1.6621342669551746,-0.09699707158546489,-1.5531730113917068,-20.0,-2.1037344932556152,-18.87045669555664,1.370054841041565,0.48668647635728113,13.002415657043457,0.013002415657043458,0.07071968913078308,1.7476441860198975,1.1121047735214233,0.0,20.11033821105957,5.5605244636535645,1.9589976072311401,1.5531730651855469,1.0
86,11.574863013069702,453.01263427734375,291.89910888671875,459.6979064941406,290.848876953125,-1.9883919548707107,1.664025827876424,-1.7636637382521316,0.11349365527495991,-5.954387664794922,12.888582229614258,-2.1437859535217285,15.719273567199707,0.8275765753351152,6.767262935638428,0.006767262935638427,0.04417277127504349,1.7899657487869263,0.9493891596794128,0.0,14.197545051574707,4.746945858001709,1.9883919954299927,1.7636637687683105,1.0
87,11.59152967973637,453.2449645996094,292.34185791015625,460.63134765625,294.7067565917969,-1.9900085727304684,1.6936951665754512,-0.09699707158546489,1.7801603219416267,11.156416893005371,6.260822296142578,15.579700469970703,2.4293391704559326,0.6332627248670906,7.755733489990234,0.007755733489990234,0.035304564982652664,1.5927692651748657,1.1703965663909912,0.0,12.793105125427246,5.851982593536377,1.9900085926055908,1.7801603078842163,1.0
88,11.608196346403037,453.4736022949219,292.7864990234375,466.0511169433594,296.6182861328125,-1.9638474128124483,1.6955867274967005,1.5696695950812019,0.11349365527495991,-4.4726057052612305,-12.117597579956055,-1.0113104581832886,-11.81502914428711,0.3467103601619601,13.148249626159668,0.013148249626159668,0.06098040193319321,1.548632025718689,0.6948989033699036,0.0,12.916669845581055,3.474494695663452,1.9638473987579346,1.5696696043014526,1.0
89,11.624863013069705,453.6985168457031,293.2330627441406,465.0381774902344,294.12164306640625,-1.965464030672206,1.6778288014361442,-0.09699707158546489,-1.0654755636333801,-20.0,-1.5311452150344849,-18.602109909057617,1.5794042348861694,0.5464796132221819,11.374422073364258,0.011374422073364258,0.06212709844112396,1.2648683786392212,1.0256803035736084,0.0,20.05852508544922,5.128401756286621,1.9654639959335327,1.065475583076477,1.0
90,11.641529679736372,453.9197082519531,293.68145751953125,459.389892578125,293.6341552734375,-1.9948584263097415,1.6878486531533656,-1.7636637382521316,0.6011911030332866,-5.671937942504883,9.069294929504395,-1.8753302097320557,11.746652603149414,0.8756508634332567,5.470388889312744,0.005470388889312744,0.0318729467689991,1.8308707475662231,0.9291388392448425,0.0,10.696867942810059,4.645694255828857,1.9948583841323853,1.7636637687683105,1.0
91,11.65819634640304,454.13714599609375,294.1317138671875,458.2800598144531,291.1766052246094,-1.9964750441694992,1.6700907270928094,-0.09699707158546489,-1.0654755636333801,11.601252555847168,1.14016854763031,15.849220275878906,-1.8230453729629517,0.7734859243128449,5.088850498199463,0.005088850498199463,0.043387528508901596,1.2664527893066406,1.0358738899230957,0.0,11.657146453857422,5.1793694496154785,1.996475100517273,1.065475583076477,1.0
92,11.674863013069707,454.350830078125,294.583740234375,452.59954833984375,290.8713073730469,-2.0258694398070345,1.6801105788100308,-1.7636637382521316,0.6011911030332866,-2.409003257751465,11.162298202514648,-0.7588894367218018,12.245898246765137,0.8501204828405753,4.104771137237549,0.004104771137237549,0.02714032307267189,1.8289868831634521,0.3948196768760681,0.0,11.419290542602539,1.9740984439849854,2.025869369506836,1.7636637687683105,1.0
93,11.691529679736375,454.5607604980469,295.03753662109375,451.9183654785156,289.8495178222656,-2.0274860576667924,1.6729832053603633,-0.09699707158546489,-0.42764240698004974,13.089157104492188,2.2923622131347656,16.965688705444336,-1.323806881904602,0.7018194999080152,5.82218074798584,0.00582218074798584,0.037688884884119034,0.6355450749397278,1.060267448425293,0.0,13.288376808166504,5.301336765289307,2.0274860858917236,0.4276424050331116,1.0
94,11.708196346403042,454.7668762207031,295.4930725097656,449.3865966796875,291.7080993652344,-2.0443588159100523,1.6936336096884737,-1.0123654945955967,1.239024259686617,0.31720975041389465,7.208619117736816,0.35962560772895813,7.274520397186279,0.7199992394330912,6.578254222869873,0.006578254222869873,0.02952101081609726,1.4649736881256104,0.015674259513616562,0.0,7.215595245361328,0.07837129384279251,2.044358730316162,1.23902428150177,1.0
95,11.72486301306971,454.9692077636719,295.9503173828125,451.319091796875,291.3194580078125,-2.0334537963755346,1.6865062362388061,0.6543011720710701,-0.42764240698004974,8.162851333618164,-5.66141414642334,10.128046989440918,-6.658564567565918,0.7708177726622671,5.896456718444824,0.005896456718444824,0.032431501895189285,0.8932340145111084,0.4407404661178589,0.0,9.933969497680664,2.203702449798584,2.0334537029266357,0.6543011665344238,1.0
96,11.741529679736377,455.1676940917969,296.4092102050781,448.791748046875,293.195556640625,-2.0503265546187945,1.7071566405669165,-1.0123654945955967,1.239024259686617,-5.471463203430176,6.989220142364502,-6.926275253295898,7.047537803649902,0.6854671519901603,7.140045642852783,0.007140045642852783,0.03113972581923008,1.4626874923706055,0.2911960780620575,0.0,8.876153945922852,1.4559805393218994,2.0503265857696533,1.23902428150177,1.0
97,11.758196346403045,455.36236572265625,296.8697814941406,450.7151794433594,292.7978210449219,-2.039421535084277,1.700029267117249,0.6543011720710701,-0.42764240698004974,8.548049926757812,-5.931610107421875,10.354109764099121,-6.8845624923706055,0.766170617043972,6.178770065307617,0.006178770065307617,0.02944590523838997,0.8954741954803467,0.40841004252433777,0.0,10.404478073120117,2.0420501232147217,2.039421558380127,0.6543011665344238,1.0
98,11.774863013069712,455.5531921386719,297.3319091796875,448.1923522949219,294.6913757324219,-2.0562942933275368,1.7206796714453594,-1.0123654945955967,1.239024259686617,-5.082964897155762,6.84743595123291,-6.701143741607666,6.82218599319458,0.6492554192151874,7.820126533508301,0.0078201265335083,0.03530757501721382,1.4604822397232056,0.3236751854419708,0.0,8.527831077575684,1.6183758974075317,2.0562942028045654,1.23902428150177,1.0
99,11.79152967973638,455.74017333984375,297.795654296875,450.1065979003906,294.2845764160156,-2.045389273793019,1.7135522979956919,0.6543011720710701,-0.42764240698004974,8.944578170776367,-6.191082000732422,10.578519821166992,-7.109289169311523,0.7528778048511594,6.6381354331970215,0.0066381354331970215,0.0293575469404459,0.8977044224739075,0.3748529553413391,0.0,10.878188133239746,1.8742647171020508,2.045389175415039,0.6543011665344238,1.0
100,11.808196346403047,455.92327880859375,298.26092529296875,447.58837890625,296.1955261230469,-2.062262032036279,1.7342027023238022,-1.0123654945955967,1.239024259686617,-4.703028678894043,6.70536470413208,-6.478209018707275,6.5984063148498535,0.610984262963757,8.586992263793945,0.008586992263793945,0.04120803251862526,1.4582622051239014,0.3556799590587616,0.0,8.190261840820312,1.7783998250961304,2.0622620582580566,1.23902428150177,1.0
101,11.824863013069715,456.10247802734375,298.7276916503906,449.493408203125,295.7796325683594,-2.0513570125017613,1.7270753288741347,0.6543011720710701,-0.42764240698004974,9.351112365722656,-6.419412136077881,10.800296783447266,-7.332517623901367,0.7325357556249946,7.236771106719971,0.007236771106719971,0.032124169170856476,0.899894654750824,0.34257254004478455,0.0,11.342494010925293,1.7128627300262451,2.0513570308685303,0.6543011665344238,1.0
