step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.0306507317027473,431.2146911621094,371.24102783203125,435.29058837890625,361.687255859375,-2.189967131482984,2.2490875485524495,0.7362998817932838,-0.7914507231384629,5.939976692199707,-1.8890882730484009,5.577330589294434,-2.6987736225128174,0.5255405966006219,10.386890411376953,0.010386890411376953,0.07798824459314346,1.3162617683410645,0.17743760347366333,0.0,6.233135223388672,0.8871879577636719,2.2490875720977783,0.7914507389068604,1.0
66,2.047317398369414,430.7865905761719,371.4993591308594,433.0378112792969,363.1961669921875,-2.2054732445642067,2.2636744809445863,-0.930366784873383,0.8752159435282039,-9.16604995727539,10.004992485046387,-11.672703742980957,11.172150611877441,0.6759233855083585,8.602964401245117,0.008602964401245116,0.06320992112159729,1.0410889387130737,0.553012490272522,0.0,13.568947792053223,2.7650625705718994,2.26367449760437,0.9303668141365051,1.0
67,2.0639840650360806,430.35638427734375,371.7541198730469,434.83197021484375,361.7689514160156,-2.193201579867652,2.2504836355589455,0.7362998817932838,-0.7914507231384629,5.819419860839844,-1.7177600860595703,5.42125129699707,-2.597273349761963,0.5010280094109476,10.9423246383667,0.0109423246383667,0.08233989775180817,1.3160532712936401,0.19308875501155853,0.0,6.067647457122803,0.9654437899589539,2.250483751296997,0.7914507389068604,1.0
68,2.080650731702747,429.9240417480469,372.00531005859375,432.58428955078125,363.2851867675781,-2.2087076929488747,2.2650705679510823,-0.930366784873383,0.8752159435282039,-9.325151443481445,10.126161575317383,-11.83122444152832,11.271384239196777,0.6551853149384261,9.116878509521484,0.009116878509521484,0.06729237735271454,1.0411797761917114,0.551069438457489,0.0,13.765811920166016,2.75534725189209,2.265070676803589,0.9303668141365051,1.0
69,2.0973173983694138,429.4896240234375,372.25286865234375,434.3739929199219,361.8521728515625,-2.19643602825232,2.2518797225654414,0.7362998817932838,-0.7914507231384629,5.688143253326416,-1.5566909313201904,5.260513782501221,-2.500208854675293,0.4768192263320088,11.490497589111328,0.011490497589111328,0.08664697408676147,1.3157811164855957,0.2071804255247116,0.0,5.897309303283691,1.0359021425247192,2.2518796920776367,0.7914507389068604,1.0
70,2.1139840650360804,429.05316162109375,372.4967956542969,432.13140869140625,363.37567138671875,-2.2119421413335427,2.2664666549575783,-0.930366784873383,0.8752159435282039,-9.494255065917969,10.236498832702637,-11.993993759155273,11.365699768066406,0.634511295221746,9.62655258178711,0.00962655258178711,0.07135024666786194,1.0414143800735474,0.5485904216766357,0.0,13.961618423461914,2.7429521083831787,2.2664666175842285,0.9303668141365051,1.0
71,2.130650731702747,428.61468505859375,372.737060546875,433.9166564941406,361.9368896484375,-2.199670476636988,2.2532758095719374,0.7362998817932838,-0.7914507231384629,5.546662330627441,-1.406728982925415,5.095822811126709,-2.4083499908447266,0.452911793384701,12.031400680541992,0.012031400680541992,0.09090851247310638,1.315466284751892,0.21968169510364532,0.0,5.722268104553223,1.0984083414077759,2.2532758712768555,0.7914507389068604,1.0
72,2.1473173983694136,428.1742248535156,372.97369384765625,431.6791687011719,363.4676513671875,-2.2151765897182107,2.2678627419640742,-0.930366784873383,0.8752159435282039,-9.670429229736328,10.341804504394531,-12.16097354888916,11.455191612243652,0.6139246935024858,10.131608009338379,0.01013160800933838,0.0753803700208664,1.041732668876648,0.5456167459487915,0.0,14.158747673034668,2.728083610534668,2.2678627967834473,0.9303668141365051,1.0
73,2.16398406503608,427.7318115234375,373.2066345214844,433.4599609375,362.02313232421875,-2.202904925021656,2.2546718965784334,0.7362998817932838,-0.7914507231384629,5.395537853240967,-1.2676777839660645,4.926931858062744,-2.3213560581207275,0.42929661327973,12.5651273727417,0.0125651273727417,0.0951264277100563,1.3151092529296875,0.23063647747039795,0.0,5.542457580566406,1.1531823873519897,2.254671812057495,0.7914507389068604,1.0
74,2.180650731702747,427.2874755859375,373.4358825683594,431.22760009765625,363.56109619140625,-2.2184110381028788,2.26925882897057,-0.930366784873383,0.8752159435282039,-9.856897354125977,10.435688018798828,-12.332144737243652,11.539776802062988,0.5934432197362185,10.63183879852295,0.010631838798522949,0.07938242703676224,1.0421454906463623,0.5420649647712708,0.0,14.354860305786133,2.71032452583313,2.269258737564087,0.9303668141365051,1.0
75,2.1973173983694134,426.8412170410156,373.66143798828125,433.0038757324219,362.11083984375,-2.206139373406324,2.2560679835849293,0.7362998817932838,-0.7914507231384629,5.2379469871521,-1.1406421661376953,4.753859043121338,-2.239424705505371,0.4059667876176537,13.091779708862305,0.013091779708862305,0.09930141270160675,1.3146600723266602,0.24013864994049072,0.0,5.36070442199707,1.2006932497024536,2.256067991256714,0.7914507389068604,1.0
76,2.21398406503608,426.39312744140625,373.88323974609375,430.7767028808594,363.6560363769531,-2.221645486487547,2.270654915977066,-0.930366784873383,0.8752159435282039,-10.053518295288086,10.517644882202148,-12.507203102111816,11.619020462036133,0.5730825071036816,11.127058029174805,0.011127058029174805,0.08335469663143158,1.0426734685897827,0.53790682554245,0.0,14.549711227416992,2.6895344257354736,2.2706549167633057,0.9303668141365051,1.0
77,2.2306507317027466,425.94317626953125,374.101318359375,432.5484619140625,362.2000427246094,-2.209373821790992,2.2574640705914253,0.7362998817932838,-0.7914507231384629,5.070347309112549,-1.0245959758758545,4.576929569244385,-2.162672996520996,0.38292136274278166,13.611398696899414,0.013611398696899413,0.10343402624130249,1.3141593933105469,0.2480871081352234,0.0,5.172834873199463,1.2404354810714722,2.2574641704559326,0.7914507389068604,1.0
78,2.2473173983694132,425.491455078125,374.31561279296875,430.32647705078125,363.75244140625,-2.224879934872215,2.272051002983562,-0.930366784873383,0.8752159435282039,-10.255558967590332,10.58853816986084,-12.686232566833496,11.69314956665039,0.5528293097019195,11.617143630981445,0.011617143630981446,0.08729749172925949,1.043317437171936,0.533979058265686,0.0,14.740882873535156,2.6698954105377197,2.2720510959625244,0.9303668141365051,1.0
79,2.26398406503608,425.0379333496094,374.5261535644531,432.09368896484375,362.2907409667969,-2.21260827017566,2.2588601575979212,0.7362998817932838,-0.7914507231384629,4.892665863037109,-0.9196740388870239,4.396047592163086,-2.0913071632385254,0.36015658501535663,14.12405776977539,0.01412405776977539,0.10752550512552261,1.3136078119277954,0.2545076906681061,0.0,4.97835111618042,1.272538423538208,2.2588601112365723,0.7914507389068604,1.0
80,2.2806507317027465,424.5826721191406,374.73291015625,429.87689208984375,363.850341796875,-2.228114383256883,2.273447089990058,-0.930366784873383,0.8752159435282039,-10.461433410644531,10.64848518371582,-12.869195938110352,11.762062072753906,0.5326832119375466,12.10202693939209,0.01210202693939209,0.09121116250753403,1.0440772771835327,0.5305610299110413,0.0,14.927552223205566,2.6528050899505615,2.273447036743164,0.9303668141365051,1.0
81,2.297317398369413,424.125732421875,374.93585205078125,431.6395568847656,362.3829040527344,-2.215842718560328,2.260256244604417,0.7362998817932838,-0.7914507231384629,4.70548152923584,-0.8263586759567261,4.2115373611450195,-2.025198459625244,0.3376662839204073,14.629902839660645,0.014629902839660645,0.11157707124948502,1.3129551410675049,0.25932201743125916,0.0,4.777491569519043,1.2966101169586182,2.260256290435791,0.7914507389068604,1.0
82,2.3139840650360797,423.6670837402344,375.135009765625,429.4280090332031,363.9496765136719,-2.231348831641551,2.274843176996554,-0.930366784873383,0.8752159435282039,-10.677251815795898,10.696196556091309,-13.055749893188477,11.825333595275879,0.5126757995784283,12.581730842590332,0.012581730842590332,0.09509522467851639,1.04494309425354,0.5265815854072571,0.0,15.113316535949707,2.6329078674316406,2.274843215942383,0.9303668141365051,1.0
83,2.3306507317027463,423.2068176269531,375.330322265625,431.18609619140625,362.4765625,-2.219077166944996,2.261652331610913,0.7362998817932838,-0.7914507231384629,4.508828639984131,-0.7448407411575317,4.023332595825195,-1.964455008506775,-0.6845533215627074,15.129045486450195,0.015129045486450195,0.11558988690376282,1.3122416734695435,0.2625387907028198,0.0,4.569937229156494,1.3126939535140991,2.2616522312164307,0.7914507389068604,1.0
84,2.347317398369413,422.74493408203125,375.52178955078125,428.97979736328125,364.0505065917969,-2.234583280026219,2.27623926400305,-0.930366784873383,0.8752159435282039,-10.90319538116455,10.732037544250488,-13.245826721191406,11.883312225341797,0.49281401671469216,13.056180953979492,0.013056180953979491,0.09895119816064835,1.0459364652633667,0.5220481157302856,0.0,15.298898696899414,2.6102406978607178,2.2762391567230225,0.9303668141365051,1.0
85,2.3639840650360795,422.2814636230469,375.7093811035156,430.7332763671875,362.57171630859375,-2.222311615329664,2.263048418617409,0.7362998817932838,-0.7914507231384629,4.302351951599121,-0.6748654842376709,3.831357479095459,-1.9094955921173096,-0.7065042325481772,15.621503829956055,0.015621503829956055,0.11956477910280228,1.3114274740219116,0.2642837464809418,0.0,4.354959964752197,1.3214186429977417,2.2630484104156494,0.7914507389068604,1.0
86,2.380650731702746,421.81646728515625,375.89312744140625,428.53228759765625,364.15277099609375,-2.237817728410887,2.277635351009546,-0.930366784873383,0.8752159435282039,-11.139043807983398,10.755609512329102,-13.439227104187012,11.935553550720215,0.47309203334152694,13.52546501159668,0.013525465011596679,0.10277895629405975,1.047034740447998,0.5170344114303589,0.0,15.484231948852539,2.585171937942505,2.277635335922241,0.9303668141365051,1.0
87,2.3973173983694127,421.34991455078125,376.072998046875,430.2811584472656,362.6683349609375,-2.225546063714332,2.264444505623905,0.7362998817932838,-0.7914507231384629,4.087524890899658,-0.620375394821167,3.6362502574920654,-1.8597586154937744,-0.7281875690445304,16.10751724243164,0.01610751724243164,0.12350326776504517,1.310543417930603,0.2637968361377716,0.0,4.134334564208984,1.3189842700958252,2.264444589614868,0.7914507389068604,1.0
88,2.4139840650360793,420.8819274902344,376.24896240234375,428.0854797363281,364.25653076171875,-2.241052176795555,2.279031438016042,-0.930366784873383,0.8752159435282039,-11.383137702941895,10.77501106262207,-13.636130332946777,11.982099533081055,0.45352111205458645,13.989624977111816,0.013989624977111816,0.1065802350640297,1.0482903718948364,0.5111962556838989,0.0,15.674077033996582,2.555981397628784,2.27903151512146,0.9303668141365051,1.0
89,2.430650731702746,420.4124450683594,376.4210205078125,429.8297119140625,362.7664489746094,-2.228780512099,2.265840592630401,0.7362998817932838,-0.7914507231384629,3.863588809967041,-0.5780203342437744,3.4379544258117676,-1.8159974813461304,-0.7496127529442311,16.58711051940918,0.01658711051940918,0.12740656733512878,1.3095885515213013,0.2618207037448883,0.0,3.906587600708008,1.3091034889221191,2.265840530395508,0.7914507389068604,1.0
90,2.4473173983694125,419.94158935546875,376.58917236328125,427.63934326171875,364.3617248535156,-2.244286625180223,2.280427525022538,-0.930366784873383,0.8752159435282039,-11.63720417022705,10.782516479492188,-13.836176872253418,12.023059844970703,0.43408687107265,14.44873332977295,0.014448733329772949,0.11035604029893875,1.0496622323989868,0.504952609539032,0.0,15.864651679992676,2.5247631072998047,2.2804274559020996,0.9303668141365051,1.0
91,2.463984065036079,419.46929931640625,376.7533874511719,429.24981689453125,362.8384094238281,-2.232956440740084,2.267236679636897,0.6798110664083201,-0.7914507231384629,3.630288600921631,-0.5473569631576538,3.236422300338745,-1.7779690027236938,-0.7674053148925305,17.008384704589844,0.017008384704589843,0.13078103959560394,1.267743468284607,0.2584210932254791,0.0,3.671320676803589,1.2921054363250732,2.2672367095947266,0.7914507389068604,1.0
92,2.4806507317027457,418.9956970214844,376.91363525390625,426.93865966796875,364.41741943359375,-2.249404034077723,2.281823612029034,-0.9868556002583466,0.8752159435282039,-11.35856819152832,10.778729438781738,-13.43983268737793,12.058164596557617,0.42016694098711005,14.806960105895996,0.014806960105895996,0.11316918581724167,1.0899890661239624,0.4886150658130646,0.0,15.658802032470703,2.44307541847229,2.2818236351013184,0.9868556261062622,1.0
93,2.4973173983694124,418.520751953125,377.0699768066406,428.54168701171875,362.8858947753906,-2.2380738496375843,2.268632766643393,0.6798110664083201,-0.7914507231384629,3.985928773880005,-0.5189471244812012,3.6661171913146973,-1.7458148002624512,-0.7831749048829078,17.366846084594727,0.017366846084594725,0.13359613716602325,1.2664501667022705,0.25357314944267273,0.0,4.019568920135498,1.267865777015686,2.268632650375366,0.7914507389068604,1.0
94,2.513984065036079,418.0445556640625,377.2223205566406,426.239013671875,364.4767150878906,-2.254521442975223,2.28321969903553,-0.9868556002583466,0.8752159435282039,-11.480021476745605,10.850141525268555,-13.5767183303833,12.08753490447998,-0.5946106671541929,15.152544021606445,0.015152544021606444,0.11590441316366196,1.091465950012207,0.4869201183319092,0.0,15.796090126037598,2.434600591659546,2.283219814300537,0.9868556261062622,1.0
95,2.5306507317027456,417.56707763671875,377.3706970214844,427.83453369140625,362.93701171875,-2.2431912585350844,2.270028853649889,0.6798110664083201,-0.7914507231384629,3.885530710220337,-0.4464055299758911,3.52823543548584,-1.7195793390274048,-0.7986552690714599,17.713043212890625,0.017713043212890626,0.1363358497619629,1.2650667428970337,0.2644716501235962,0.0,3.91109037399292,1.322358250617981,2.270028829574585,0.7914507389068604,1.0
96,2.547317398369412,417.08837890625,377.5151062011719,425.5404052734375,364.53961181640625,-2.2596388518727233,2.2846157860420258,-0.9868556002583466,0.8752159435282039,-11.615489959716797,10.907449722290039,-13.716378211975098,12.110831260681152,-0.6088439512997866,15.485483169555664,0.015485483169555664,0.11856214702129364,1.0930675268173218,0.4842255115509033,0.0,15.933990478515625,2.4211275577545166,2.2846157550811768,0.9868556261062622,1.0
97,2.563984065036079,416.6084899902344,377.655517578125,427.1283874511719,362.99176025390625,-2.2483086674325845,2.271424940656385,0.6798110664083201,-0.7914507231384629,3.7771167755126953,-0.38645851612091064,3.387770891189575,-1.6992398500442505,-0.81362716216594,18.046995162963867,0.018046995162963868,0.13900023698806763,1.2635620832443237,0.2738601863384247,0.0,3.7968356609344482,1.3693009614944458,2.2714250087738037,0.7914507389068604,1.0
98,2.5806507317027454,416.1274719238281,377.7919006347656,424.84283447265625,364.6060791015625,-2.2647562607702234,2.2860118730485217,-0.9868556002583466,0.8752159435282039,-11.76006031036377,10.950236320495605,-13.858136177062988,12.128083229064941,-0.6225484735518694,15.805803298950195,0.015805803298950195,0.12114234268665314,1.0948137044906616,0.48121705651283264,0.0,16.068811416625977,2.406085252761841,2.2860119342803955,0.9868556261062622,1.0
99,2.597317398369412,415.6452941894531,377.9242858886719,426.42291259765625,363.05010986328125,-2.253428509792,2.272821027662881,0.6796650586934017,-0.7914507231384629,3.660597801208496,-0.33927035331726074,3.2450101375579834,-1.684985876083374,-0.8280658984184265,18.3684024810791,0.018368402481079103,0.14158770442008972,1.2618505954742432,0.2816851735115051,0.0,3.676286458969116,1.4084259271621704,2.2728209495544434,0.7914507389068604,1.0
100,2.6139840650360786,415.1620788574219,378.05267333984375,424.1457214355469,364.676025390625,-2.2698785365915546,2.2874079600550177,-0.9870016079732651,0.8752159435282039,-11.911335945129395,10.978521347045898,-14.000432968139648,12.139322280883789,-0.6357209856063127,16.113365173339844,0.016113365173339844,0.12364331632852554,1.0968042612075806,0.4779868721961975,0.0,16.19900894165039,2.3899343013763428,2.287407875061035,0.9870015978813171,1.0
