step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5608684954371184,442.283203125,362.5691223144531,446.0140686035156,348.0401611328125,-2.1201027849067353,2.1312442600071004,0.7708256239193405,-0.4872045759249468,6.89711856842041,-2.098483085632324,6.106062889099121,-3.3975579738616943,-0.6536089292913676,15.000335693359375,0.015000335693359375,0.11200051754713058,1.1328898668289185,0.30419498682022095,0.0,7.209290981292725,1.52097487449646,2.13124418258667,0.7708256244659424,1.0
66,1.577535162103785,441.927001953125,362.91998291015625,443.7235412597656,350.1220703125,-2.135033468952524,2.1509019615194624,-0.8958410427473262,1.17946209074172,-8.136107444763184,10.493364334106445,-11.131532669067383,10.32355785369873,0.4979089717566968,12.923394203186035,0.012923394203186035,0.09405498951673508,1.2459430694580078,0.6000469326972961,0.0,13.27806282043457,3.000234603881836,2.150902032852173,1.1794620752334595,1.0
67,1.5942018287704516,441.5679016113281,363.26788330078125,445.67340087890625,349.5596923828125,-2.1221863752205348,2.142781885254047,0.7708256239193405,-0.4872045759249468,6.589620590209961,-2.428832769393921,5.970396041870117,-3.5949056148529053,0.375060911886394,14.309773445129395,0.014309773445129395,0.10741834342479706,1.1340417861938477,0.2640579640865326,0.0,7.022985458374023,1.3202898502349854,2.142781972885132,0.7708256244659424,1.0
68,1.6108684954371182,441.20587158203125,363.61279296875,443.37957763671875,351.646240234375,-2.1371170592663233,2.162439586766409,-0.8958410427473262,1.17946209074172,-8.435440063476562,10.074236869812012,-11.269672393798828,10.124829292297363,0.5325330909341573,12.162375450134277,0.012162375450134277,0.0891190767288208,1.2458857297897339,0.566936731338501,0.0,13.139516830444336,2.834683656692505,2.1624395847320557,1.1794620752334595,1.0
69,1.6275351621037848,440.84100341796875,363.95465087890625,445.32061767578125,351.0796203613281,-2.1242699655343342,2.154319510500993,0.7708256239193405,-0.4872045759249468,6.271260738372803,-2.757965326309204,5.830041408538818,-3.795473337173462,0.40287551132962107,13.632070541381836,0.013632070541381837,0.10289963334798813,1.1351262331008911,0.2254859060049057,0.0,6.850918769836426,1.1274296045303345,2.1543195247650146,0.7708256244659424,1.0
70,1.6442018287704514,440.47332763671875,364.29345703125,443.0235290527344,353.1707458496094,-2.139200649580123,2.173977212013355,-0.8958410427473262,1.17946209074172,-8.752059936523438,9.648465156555176,-11.411957740783691,9.922389030456543,0.5666241262853144,11.411320686340332,0.011411320686340333,0.08422575145959854,1.2459092140197754,0.5347930192947388,0.0,13.026566505432129,2.6739649772644043,2.1739771366119385,1.1794620752334595,1.0
71,1.660868495437118,440.1028137207031,364.62921142578125,444.95574951171875,352.599853515625,-2.1263535558481337,2.1658571357479395,0.7708256239193405,-0.4872045759249468,5.947220802307129,-3.1009984016418457,5.685409069061279,-3.9995901584625244,0.42967548573389647,12.971369743347168,0.012971369743347168,0.09847012162208557,1.1362419128417969,0.18719109892845154,0.0,6.707132339477539,0.9359554648399353,2.1658570766448975,0.7708256244659424,1.0
72,1.6775351621037846,439.7294921875,364.9618225097656,442.6553955078125,354.69549560546875,-2.1412842398939222,2.1855148372603015,-0.8958410427473262,1.17946209074172,-9.093568801879883,9.208824157714844,-11.559378623962402,9.716349601745605,0.5999711513519287,10.675128936767578,0.010675128936767577,0.0794062539935112,1.2459766864776611,0.5034997463226318,0.0,12.94200325012207,2.517498731613159,2.1855149269104004,1.1794620752334595,1.0
73,1.6942018287704512,439.35345458984375,365.2913513183594,444.57879638671875,354.1202697753906,-2.128437146161933,2.177394760994886,0.7708256239193405,-0.4872045759249468,5.621387481689453,-3.449110746383667,5.536012172698975,-4.207241535186768,0.4552209213841707,12.332771301269531,0.012332771301269531,0.0941629633307457,1.137305736541748,0.15258456766605377,0.0,6.595177173614502,0.7629228234291077,2.1773948669433594,0.7708256244659424,1.0
74,1.7108684954371178,438.97467041015625,365.6177062988281,442.2751770019531,356.2203369140625,-2.1433678302077217,2.197052462507248,-0.8958410427473262,1.17946209074172,-9.449108123779297,8.750996589660645,-11.710878372192383,9.506734848022461,0.6322008477151394,9.960115432739258,0.009960115432739258,0.0747024342417717,1.2461206912994385,0.4769378900527954,0.0,12.878881454467773,2.3846895694732666,2.197052478790283,1.1794620752334595,1.0
75,1.7275351621037844,438.5931701660156,365.94091796875,444.18975830078125,355.6407165527344,-2.1305207364757326,2.188932386241832,0.7708256239193405,-0.4872045759249468,5.283176422119141,-3.809187173843384,5.381984710693359,-4.418740272521973,0.47926713901571927,11.722454071044922,0.011722454071044922,0.09001835435628891,1.138376235961914,0.12350192666053772,0.0,6.513206481933594,0.617509663105011,2.188932418823242,0.7708256244659424,1.0
76,1.744201828770451,438.208984375,366.26092529296875,441.88287353515625,357.74517822265625,-2.145451420521521,2.208590087754194,-0.8958410427473262,1.17946209074172,-9.81747055053711,8.294754981994629,-11.867170333862305,9.293441772460938,0.6629365376383067,9.274449348449707,0.009274449348449707,0.0701674371957779,1.2463388442993164,0.45601069927215576,0.0,12.852458953857422,2.2800536155700684,2.208590030670166,1.1794620752334595,1.0
77,1.7608684954371177,437.8221435546875,366.5777282714844,443.78863525390625,357.1611022949219,-2.132604326789532,2.2004700114887785,0.7708256239193405,-0.4872045759249468,4.936227798461914,-4.175830841064453,5.223421573638916,-4.6340718269348145,0.501511557479389,11.14772891998291,0.01114772891998291,0.08608492463827133,1.1394140720367432,0.10816002637147903,0.0,6.465594291687012,0.540800154209137,2.200469970703125,0.7708256244659424,1.0
78,1.7775351621037843,437.4327087402344,366.89129638671875,441.4785461425781,359.2698669433594,-2.1475350108353206,2.2201277130011405,-0.8958410427473262,1.17946209074172,-10.20991039276123,7.824609756469727,-12.028007507324219,9.076152801513672,0.6916812990605832,8.628730773925781,0.00862873077392578,0.06586954742670059,1.2466318607330322,0.44144484400749207,0.0,12.86338996887207,2.207224130630493,2.220127820968628,1.1794620752334595,1.0
79,1.7942018287704509,437.0406494140625,367.20159912109375,443.1587829589844,358.614990234375,-2.1362206720210595,2.212007636735725,0.6788603288556814,-0.4872045759249468,4.583637714385986,-4.553228378295898,5.060304641723633,-4.853343963623047,0.5263086111098527,10.54331111907959,0.01054331111907959,0.08170084655284882,1.0668880939483643,0.11265535652637482,0.0,6.460775852203369,0.5632768273353577,2.212007522583008,0.6788603067398071,1.0
80,1.8108684954371175,436.6460266113281,367.5086364746094,440.63519287109375,360.6690979003906,-2.152684110984576,2.231665338248087,-0.9878063378109854,1.17946209074172,-9.773324012756348,7.333223342895508,-11.218326568603516,8.85522174835205,0.7240386306494474,7.917874336242676,0.007917874336242676,0.060624342411756516,1.3033872842788696,0.4197384715080261,0.0,12.21859359741211,2.0986926555633545,2.2316653728485107,1.1794620752334595,1.0
81,1.827535162103784,436.24884033203125,367.8123474121094,442.3069152832031,360.00518798828125,-2.141369772170315,2.223545261982671,0.6788603288556814,-0.4872045759249468,5.209072589874268,-4.978497505187988,5.9236626625061035,-5.076387405395508,0.5531512159388512,9.881902694702148,0.009881902694702148,0.07671990245580673,1.0676664113998413,0.14425277709960938,0.0,7.205544948577881,0.7212638258934021,2.2235453128814697,0.6788603067398071,1.0
82,1.8442018287704507,435.8491516113281,368.1127624511719,439.7887878417969,362.07183837890625,-2.1578332111338314,2.2432029634950332,-0.9878063378109854,1.17946209074172,-9.938658714294434,6.9801435470581055,-11.27683162689209,8.630145072937012,0.7542573248594999,7.212038516998291,0.007212038516998291,0.0554310642182827,1.3035696744918823,0.42488646507263184,0.0,12.144930839538574,2.124432325363159,2.2432029247283936,1.1794620752334595,1.0
83,1.8608684954371173,435.44696044921875,368.40985107421875,441.4519348144531,361.39892578125,-2.1465188723195703,2.2350828872296176,0.6788603288556814,-0.4872045759249468,5.098446369171143,-5.2666473388671875,5.863012790679932,-5.303407192230225,0.579471022542566,9.231077194213867,0.009231077194213868,0.0718303695321083,1.068432092666626,0.15308991074562073,0.0,7.330193042755127,0.7654495239257812,2.2350828647613525,0.6788603067398071,1.0
84,1.877535162103784,435.0423278808594,368.70355224609375,438.9393310546875,363.47808837890625,-2.162982311283087,2.2547405887419796,-0.9878063378109854,1.17946209074172,-10.116714477539062,6.620099067687988,-11.339980125427246,8.400936126708984,0.7837701136246324,6.51859712600708,0.00651859712600708,0.05033807083964348,1.3038355112075806,0.43209996819496155,0.0,12.090228080749512,2.1604998111724854,2.2547404766082764,1.1794620752334595,1.0
85,1.8942018287704505,434.63525390625,368.9938659667969,440.42254638671875,362.7455749511719,-2.1529162976789995,2.246620512476564,0.603960816245249,-0.4872045759249468,4.97396993637085,-5.588657379150391,5.797846794128418,-5.534725189208984,0.609879930280149,8.516683578491211,0.00851668357849121,0.06636759638786316,1.01088547706604,0.16512802243232727,0.0,7.481541633605957,0.825640082359314,2.2466204166412354,0.6039608120918274,1.0
86,1.9108684954371171,434.22576904296875,369.2807922363281,437.7494201660156,364.7930908203125,-2.17062806185269,2.266278213988926,-1.0627058504214177,1.17946209074172,-9.620050430297852,6.247364044189453,-10.613210678100586,8.167720794677734,0.8194248663447797,5.70574951171875,0.00570574951171875,0.04410044848918915,1.3524034023284912,0.43239498138427734,0.0,11.470611572265625,2.1619749069213867,2.2662782669067383,1.1794620752334595,1.0
87,1.9275351621037837,433.81390380859375,369.5643005371094,439.2238464355469,364.0489807128906,-2.1605620482486025,2.2581581377235103,0.603960816245249,-0.4872045759249468,5.647062301635742,-5.911516189575195,6.568150043487549,-5.769962787628174,0.6424445033818482,7.725686550140381,0.007725686550140381,0.060253024101257324,1.0113786458969116,0.1863802969455719,0.0,8.175288200378418,0.9319015145301819,2.2581582069396973,0.6039608120918274,1.0
88,1.9442018287704503,433.39971923828125,369.8443603515625,436.5633239746094,366.1166076660156,-2.178273812422293,2.2778158392358723,-1.0627058504214177,1.17946209074172,-9.598066329956055,5.973917007446289,-10.594169616699219,7.930206298828125,0.8534724415652454,4.88922643661499,0.00488922643661499,0.03787092864513397,1.3526279926300049,0.4390575885772705,0.0,11.305333137512207,2.1952879428863525,2.277815818786621,1.1794620752334595,1.0
89,1.960868495437117,432.9831848144531,370.1209411621094,438.02886962890625,365.3609313964844,-2.1682077988182056,2.2696957629704566,0.603960816245249,-0.4872045759249468,5.709754467010498,-6.1555352210998535,6.585029602050781,-6.009786605834961,0.6749285149574279,6.936614990234375,0.006936614990234375,0.05418378487229347,1.0118687152862549,0.17746537923812866,0.0,8.395946502685547,0.8873269557952881,2.26969575881958,0.6039608120918274,1.0
90,1.9775351621037836,432.5643615722656,370.3940734863281,435.381103515625,367.4485168457031,-2.185919562991896,2.2893534644828186,-1.0627058504214177,1.17946209074172,-9.58714485168457,5.69100284576416,-10.579710960388184,7.688382625579834,0.8872141111921519,4.075578689575195,0.004075578689575195,0.031691908836364746,1.3529504537582397,0.4460813105106354,0.0,11.149029731750488,2.2304067611694336,2.289353370666504,1.1794620752334595,1.0
91,1.9942018287704502,432.143310546875,370.6636657714844,436.8377380371094,366.6813659667969,-2.1758535493878086,2.281233388217403,0.603960816245249,-0.4872045759249468,5.764265060424805,-6.419403076171875,6.598026275634766,-6.25396203994751,0.7067819389794021,6.156002044677734,0.006156002044677734,0.04820261150598526,1.0122960805892944,0.17000336945056915,0.0,8.62760066986084,0.8500168919563293,2.281233310699463,0.6039608120918274,1.0
92,2.010868495437117,431.7200012207031,370.9297790527344,434.202880859375,368.788818359375,-2.193565313561499,2.300891089729765,-1.0627058504214177,1.17946209074172,-9.586954116821289,5.398261070251465,-10.569395065307617,7.4418230056762695,0.919954249090515,3.278475761413574,0.0032784757614135744,0.0256506334990263,1.353285551071167,0.453490287065506,0.0,11.002313613891602,2.267451524734497,2.300891160964966,1.1794620752334595,1.0
93,2.0275351621037836,431.2944641113281,371.1923522949219,435.65045166015625,368.0102233886719,-2.1834992999574117,2.2927710134643493,0.603960816245249,-0.4872045759249468,5.80731725692749,-6.694686412811279,6.606034755706787,-6.502481937408447,0.7376329638343304,5.394494533538818,0.005394494533538819,0.04237916320562363,1.0126889944076538,0.16430369019508362,0.0,8.862491607666016,0.8215184807777405,2.292771100997925,0.6039608120918274,1.0
94,2.04420182877045,430.8667907714844,371.45135498046875,433.0286560058594,370.1374206542969,-2.201211064131102,2.3124287149767113,-1.0627058504214177,1.17946209074172,-9.595622062683105,5.095371246337891,-10.56325912475586,7.190770149230957,0.9499765431089326,2.529838800430298,0.002529838800430298,0.01994996890425682,1.3537721633911133,0.4616066515445709,0.0,10.864564895629883,2.308032989501953,2.3124287128448486,1.1794620752334595,1.0
95,2.060868495437117,430.43695068359375,371.706787109375,434.44781494140625,369.3423767089844,-2.1912928423915647,2.3043086387112957,0.5950933043722293,-0.4872045759249468,5.840915203094482,-6.982223987579346,6.610306739807129,-6.75599479675293,0.7679031561221927,4.655907154083252,0.004655907154083252,0.036715444177389145,1.0061534643173218,0.1603924036026001,0.0,9.103172302246094,0.8019620180130005,2.3043086528778076,0.595093309879303,1.0
96,2.0775351621037834,430.0050354003906,371.9586181640625,431.820556640625,371.4848937988281,-2.209152398429805,2.3239663402236577,-1.0715733622944374,1.17946209074172,-9.532710075378418,4.7828898429870605,-10.46732234954834,6.9348955154418945,0.9745956598641351,1.8763080835342407,0.0018763080835342406,0.014821773394942284,1.3600850105285645,0.46923887729644775,0.0,10.665298461914062,2.3461945056915283,2.3239662647247314,1.1794620752334595,1.0
97,2.09420182877045,429.57098388671875,372.20684814453125,433.1826171875,370.6659851074219,-2.199604232960524,2.315846263958242,0.5728899281568549,-0.4872045759249468,5.958284378051758,-7.277264595031738,6.709794521331787,-7.014140605926514,0.7993666113074869,3.926595687866211,0.003926595687866211,0.0310628991574049,0.9892802238464355,0.1592484414577484,0.0,9.405303001403809,0.7962421774864197,2.3158462047576904,0.5728899240493774,1.0
98,2.1108684954371166,429.1349182128906,372.45147705078125,430.5233154296875,372.81866455078125,-2.217833845269021,2.335503965470604,-1.0937767385098118,1.17946209074172,-9.327051162719727,4.477651596069336,-10.22336483001709,6.674374580383301,0.9864956473262282,1.436131477355957,0.001436131477355957,0.010940938256680965,1.37521493434906,0.47450900077819824,0.0,10.346170425415039,2.372544765472412,2.3355040550231934,1.1794620752334595,1.0
99,2.1275351621037832,428.6968078613281,372.69244384765625,431.87591552734375,371.9877014160156,-2.20828567979974,2.3273838892051883,0.5728899281568549,-0.4872045759249468,6.230693340301514,-7.567023754119873,6.965760707855225,-7.2770609855651855,0.8313943095225841,3.256284475326538,0.003256284475326538,0.02575702592730522,0.989464282989502,0.15803831815719604,0.0,9.802111625671387,0.7901915311813354,2.3273839950561523,0.5728899240493774,1.0
100,2.14420182877045,428.2567138671875,372.92974853515625,429.23309326171875,374.1631164550781,-2.226515292108237,2.3470415907175504,-1.0937767385098118,1.17946209074172,-9.276585578918457,4.190177917480469,-10.19198226928711,6.408873081207275,0.9647330846160185,1.5730586051940918,0.001573058605194092,0.01114736869931221,1.3758819103240967,0.4800233840942383,0.0,10.179028511047363,2.4001169204711914,2.347041606903076,1.1794620752334595,1.0
