step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5158402039139023,443.2308349609375,361.6064453125,439.50396728515625,362.7666931152344,-2.1594214364426967,2.2486367145157145,-0.928619495136517,0.970743267117314,-7.748675346374512,6.046165466308594,-9.559946060180664,8.058841705322266,0.7914145631995052,3.9032957553863525,0.0039032957553863526,0.030071618035435677,1.1121140718460083,0.541537344455719,0.0,9.828432083129883,2.7076869010925293,2.2486367225646973,0.9707432389259338,1.0
66,1.532506870580569,442.8825988769531,361.9652404785156,441.3442077636719,361.6466369628906,-2.1471206502505273,2.237037991189892,0.7380471715301498,-0.6959233995493528,6.932174205780029,-6.144807815551758,7.566633701324463,-5.734917640686035,0.9829875921516213,1.571036458015442,0.0015710364580154418,0.011081214062869549,1.2454078197479248,0.15106937289237976,0.0,9.263568878173828,0.7553468942642212,2.2370378971099854,0.738047182559967,1.0
67,1.5491735372472355,442.5314025878906,362.3211364746094,439.0113220214844,363.2806701660156,-2.162597641836136,2.253217045641847,-0.928619495136517,0.970743267117314,-7.813937187194824,6.118151664733887,-9.649930953979492,8.109471321105957,0.8036019757110625,3.6485164165496826,0.0036485164165496824,0.0280316099524498,1.1114420890808105,0.5417093634605408,0.0,9.924181938171387,2.7085468769073486,2.2532169818878174,0.9707432389259338,1.0
68,1.565840203913902,442.1772766113281,362.6741027832031,440.8475341796875,362.15472412109375,-2.1502968556439668,2.2416183223160244,0.7380471715301498,-0.6959233995493528,6.887849807739258,-6.056034564971924,7.474574089050293,-5.685891628265381,0.9866432950278977,1.4275745153427124,0.0014275745153427123,0.009780368767678738,1.2459697723388672,0.1387445330619812,0.0,9.171587944030762,0.693722665309906,2.2416183948516846,0.738047182559967,1.0
69,1.5825068705805687,441.8201904296875,363.0240783691406,438.5194091796875,363.7961120605469,-2.1657738472295756,2.2577973767679795,-0.928619495136517,0.970743267117314,-7.88763952255249,6.184471607208252,-9.74428939819336,8.156753540039062,0.816473219813779,3.3898661136627197,0.00338986611366272,0.025973621755838394,1.1108022928237915,0.5417396426200867,0.0,10.023100852966309,2.708698034286499,2.2577974796295166,0.9707432389259338,1.0
70,1.5991735372472353,441.460205078125,363.37109375,440.3515930175781,362.664306640625,-2.153473061037406,2.246198653442157,0.7380471715301498,-0.6959233995493528,6.83363676071167,-5.975228786468506,7.377978801727295,-5.640043258666992,0.9883502796757966,1.3147504329681396,0.0013147504329681396,0.008756677620112896,1.246532917022705,0.1278526932001114,0.0,9.07755184173584,0.6392635107040405,2.2461986541748047,0.738047182559967,1.0
71,1.615840203913902,441.09735107421875,363.715087890625,438.02825927734375,364.31304931640625,-2.168950052623015,2.262377707894112,-0.928619495136517,0.970743267117314,-7.972140789031982,6.24284553527832,-9.843070030212402,8.201045036315918,0.8302103161625565,3.126800775527954,0.0031268007755279542,0.023892715573310852,1.110246181488037,0.5416612029075623,0.0,10.125618934631348,2.708306312561035,2.2623777389526367,0.9707432389259338,1.0
72,1.6325068705805685,440.73162841796875,364.0560302734375,439.85638427734375,363.17535400390625,-2.1566492664308456,2.2507789845682895,0.7380471715301498,-0.6959233995493528,6.768654823303223,-5.902146816253662,7.27708625793457,-5.597783088684082,0.9875553580466658,1.2416291236877441,0.0012416291236877442,0.008116969838738441,1.2470570802688599,0.11851407587528229,0.0,8.980535507202148,0.5925703644752502,2.250778913497925,0.738047182559967,1.0
73,1.6491735372472351,440.36309814453125,364.3939208984375,437.537841796875,364.8314514160156,-2.1721262580164544,2.2669580390202446,-0.928619495136517,0.970743267117314,-8.067652702331543,6.292568683624268,-9.946444511413574,8.241682052612305,0.8450184081564658,2.8589344024658203,0.0028589344024658203,0.02178540825843811,1.1096835136413574,0.54143887758255,0.0,10.23149299621582,2.7071945667266846,2.266957998275757,0.9707432389259338,1.0
74,1.6658402039139018,439.9917297363281,364.728759765625,439.36187744140625,363.68792724609375,-2.159825471824285,2.255359315694422,0.7380471715301498,-0.6959233995493528,6.692037105560303,-5.836427211761475,7.171572208404541,-5.558443069458008,0.9837504402874038,1.216571569442749,0.001216571569442749,0.007960036396980286,1.247543454170227,0.11085652559995651,0.0,8.879596710205078,0.5542826056480408,2.255359411239624,0.738047182559967,1.0
75,1.6825068705805684,439.61761474609375,365.0604553222656,437.04815673828125,365.351318359375,-2.175302463409894,2.271538370146377,-0.928619495136517,0.970743267117314,-8.173689842224121,6.332561016082764,-10.054039001464844,8.278932571411133,0.8610831974702887,2.5858685970306396,0.0025858685970306396,0.019647441804409027,1.1092365980148315,0.5412605404853821,0.0,10.339755058288574,2.7063026428222656,2.271538257598877,0.9707432389259338,1.0
76,1.699173537247235,439.24072265625,365.3890380859375,438.8681335449219,364.20196533203125,-2.1630016772177245,2.2599396468205546,0.7380471715301498,-0.6959233995493528,6.608418941497803,-5.778450965881348,7.061694622039795,-5.523217678070068,0.976657864228473,1.244172215461731,0.001244172215461731,0.008323815651237965,1.248012661933899,0.1040390282869339,0.0,8.778478622436523,0.5201951265335083,2.259939670562744,0.738047182559967,1.0
77,1.7158402039139016,438.86114501953125,365.7144470214844,436.55926513671875,365.8726501464844,-2.1784786688033333,2.2761187012725097,-0.928619495136517,0.970743267117314,-8.290207862854004,6.362841606140137,-10.16629409790039,8.312548637390137,0.8785129726561718,2.307310104370117,0.002307310104370117,0.01747582107782364,1.108835220336914,0.5411490201950073,0.0,10.450516700744629,2.705744981765747,2.276118755340576,0.9707432389259338,1.0
78,1.7325068705805682,438.4788513183594,366.0367126464844,438.3751220703125,364.7174987792969,-2.166177882611164,2.264519977946687,0.7380471715301498,-0.6959233995493528,6.516563892364502,-5.731084823608398,6.9475579261779785,-5.491333484649658,0.9663379876001272,1.323285698890686,0.001323285698890686,0.009160681627690792,1.2484859228134155,0.09863799810409546,0.0,8.678187370300293,0.4931900203227997,2.2645199298858643,0.738047182559967,1.0
79,1.7491735372472348,438.0938720703125,366.35577392578125,436.07110595703125,366.3954772949219,-2.1816548741967727,2.2806990323986422,-0.928619495136517,0.970743267117314,-8.417641639709473,6.384401321411133,-10.28323745727539,8.342684745788574,0.8972948627895676,2.023155689239502,0.002023155689239502,0.01526740100234747,1.1084808111190796,0.540937066078186,0.0,10.56490707397461,2.7046854496002197,2.2806990146636963,0.9707432389259338,1.0
80,1.7658402039139014,437.70623779296875,366.6716003417969,437.8828430175781,365.2344970703125,-2.1693540880046034,2.2691003090728197,0.7380471715301498,-0.6959233995493528,6.414340972900391,-5.692768096923828,6.828562259674072,-5.463306427001953,0.9531488231575349,1.4479141235351562,0.0014479141235351563,0.010373313911259174,1.2488727569580078,0.09470626711845398,0.0,8.576210021972656,0.4735313653945923,2.2691004276275635,0.738047182559967,1.0
81,1.782506870580568,437.3160095214844,366.98419189453125,435.583740234375,366.91973876953125,-2.184831079590212,2.285279363524775,-0.928619495136517,0.970743267117314,-8.555875778198242,6.396430969238281,-10.404363632202148,8.368675231933594,0.9173044320661574,1.733467936515808,0.001733467936515808,0.01302151009440422,1.1081937551498413,0.540616512298584,0.0,10.682571411132812,2.70308256149292,2.2852792739868164,0.9707432389259338,1.0
82,1.7991735372472346,436.9231872558594,367.29351806640625,437.3913269042969,365.7529602050781,-2.172530293398043,2.273680640198952,0.7380471715301498,-0.6959233995493528,6.302029132843018,-5.66345739364624,6.7052507400512695,-5.4390411376953125,0.9375678569835145,1.610115885734558,0.001610115885734558,0.011865881271660328,1.2492544651031494,0.09229308366775513,0.0,8.472916603088379,0.46146541833877563,2.2736806869506836,0.738047182559967,1.0
83,1.8158402039139012,436.5278015136719,367.5995788574219,435.09710693359375,367.4454345703125,-2.1880072849836516,2.2898596946509073,-0.928619495136517,0.970743267117314,-8.70510196685791,6.399565696716309,-10.529948234558105,8.391092300415039,0.9383368767198408,1.4389744997024536,0.0014389744997024537,0.01074075698852539,1.1079754829406738,0.5402311682701111,0.0,10.804316520690918,2.7011559009552,2.2898597717285156,0.9707432389259338,1.0
84,1.8325068705805678,436.1298828125,367.9023132324219,436.9005432128906,366.27288818359375,-2.1757064987914823,2.2782609713250848,0.7380471715301498,-0.6959233995493528,6.179368495941162,-5.643392086029053,6.577328205108643,-5.4188337326049805,0.9200536379404366,1.8024826049804688,0.0018024826049804687,0.013566451147198677,1.2495924234390259,0.09138895571231842,0.0,8.36854076385498,0.4569447934627533,2.2782609462738037,0.738047182559967,1.0
85,1.8491735372472344,435.72943115234375,368.20172119140625,434.6112976074219,367.9726257324219,-2.191183490377091,2.29444002577704,-0.928619495136517,0.970743267117314,-8.865782737731934,6.39311408996582,-10.660307884216309,8.409163475036621,0.9601408389647258,1.1413620710372925,0.0011413620710372925,0.008435445837676525,1.1078157424926758,0.5398064851760864,0.0,10.93041706085205,2.6990323066711426,2.2944400310516357,0.9707432389259338,1.0
86,1.865840203913901,435.3265075683594,368.497802734375,436.4105529785156,366.7943115234375,-2.1788827041849217,2.2828413024512173,0.7380471715301498,-0.6959233995493528,6.046474933624268,-5.632494926452637,6.445032596588135,-5.402473449707031,0.9009894316154532,2.019167423248291,0.002019167423248291,0.015427353791892529,1.249906301498413,0.09203432500362396,0.0,8.26346492767334,0.4601716697216034,2.282841205596924,0.738047182559967,1.0
87,1.8825068705805676,434.921142578125,368.7904968261719,434.1262512207031,368.5012512207031,-2.1943596957705305,2.2990203569031724,-0.928619495136517,0.970743267117314,-9.037683486938477,6.377493858337402,-10.795039176940918,8.423354148864746,0.9822811808963888,0.8458813428878784,0.0008458813428878784,0.006141848396509886,1.1077572107315063,0.5394012331962585,0.0,11.061290740966797,2.6970062255859375,2.299020290374756,0.9707432389259338,1.0
88,1.8991735372472343,434.51336669921875,369.0798034667969,435.9212951660156,367.3171691894531,-2.182058909578361,2.28742163357735,0.7380471715301498,-0.6959233995493528,5.90320348739624,-5.631361484527588,6.308221340179443,-5.390600204467773,0.8807340333983302,2.2559127807617188,0.002255912780761719,0.01741868443787098,1.250197172164917,0.09423491358757019,0.0,8.15843391418457,0.47117456793785095,2.287421703338623,0.738047182559967,1.0
89,1.9158402039139009,434.1031494140625,369.36572265625,433.6419677734375,369.03131103515625,-2.19753590116397,2.303600688029305,-0.928619495136517,0.970743267117314,-9.221075057983398,6.352587699890137,-10.934297561645508,8.433440208435059,1.003641301660973,0.5696662664413452,0.0005696662664413453,0.003993585705757141,1.1077593564987183,0.5390762686729431,0.0,11.197482109069824,2.6953814029693604,2.303600788116455,0.9707432389259338,1.0
90,1.9325068705805675,433.69061279296875,369.648193359375,435.43280029296875,367.84149169921875,-2.1852351149718006,2.2920019647034824,0.7380471715301498,-0.6959233995493528,5.750680446624756,-5.640071868896484,6.166875839233398,-5.382873058319092,0.8598001087456941,2.5098581314086914,0.0025098581314086914,0.01952381804585457,1.2504160404205322,0.09785084426403046,0.0,8.054858207702637,0.4892542362213135,2.292001962661743,0.738047182559967,1.0
91,1.949173537247234,433.27569580078125,369.9272155761719,433.15850830078125,369.5628356933594,-2.2007121065574093,2.3081810191554375,-0.928619495136517,0.970743267117314,-9.416104316711426,6.3179168701171875,-11.077956199645996,8.438881874084473,1.0199575989004006,0.38276052474975586,0.00038276052474975586,0.002616237150505185,1.1078221797943115,0.5388967394828796,0.0,11.339271545410156,2.694483757019043,2.308181047439575,0.9707432389259338,1.0
92,1.9658402039139007,432.8584899902344,370.2027893066406,434.9450988769531,368.3672790527344,-2.18841132036524,2.296582295829615,0.7380471715301498,-0.6959233995493528,5.592373371124268,-5.659763336181641,6.021129131317139,-5.379293441772461,0.839706044094637,2.7790348529815674,0.0027790348529815674,0.021732235327363014,1.2506028413772583,0.10246853530406952,0.0,7.956604957580566,0.5123426914215088,2.2965822219848633,0.738047182559967,1.0
93,1.9825068705805673,432.4389953613281,370.474853515625,432.6758117675781,370.09576416015625,-2.2038883119508488,2.31276135028157,-0.928619495136517,0.970743267117314,-9.622888565063477,6.273937225341797,-11.226016998291016,8.440027236938477,1.021476862483978,0.4469795823097229,0.0004469795823097229,0.0033978293649852276,1.1079784631729126,0.5389608144760132,0.0,11.487483978271484,2.6948039531707764,2.3127613067626953,0.9707432389259338,1.0
94,1.999173537247234,432.0172424316406,370.7434387207031,434.40496826171875,368.88055419921875,-2.191993179461608,2.3011626269557475,0.7137079493544636,-0.6959233995493528,5.423641681671143,-5.689554691314697,5.870838642120361,-5.38039493560791,0.8258074959274382,3.0284605026245117,0.0030284605026245116,0.023758161813020706,1.2330224514007568,0.10873177647590637,0.0,7.860466003417969,0.5436588525772095,2.3011627197265625,0.7137079238891602,1.0
95,2.0158402039139007,431.5932922363281,371.00848388671875,432.0889892578125,370.60406494140625,-2.2078758247501447,2.3173416814077026,-0.9529587173122032,0.970743267117314,-9.617266654968262,6.218151092529297,-11.120138168334961,8.436813354492188,1.0149533179475112,0.6397423148155212,0.0006397423148155212,0.005013435147702694,1.1248079538345337,0.5359508991241455,0.0,11.45238971710205,2.6797544956207275,2.3173415660858154,0.9707432389259338,1.0
96,2.0325068705805673,431.1671142578125,371.2699890136719,433.8009338378906,369.3787841796875,-2.1960737728689685,2.30574295808188,0.7081231128705554,-0.6959233995493528,5.502691268920898,-5.735255241394043,5.989203929901123,-5.386080265045166,0.8165881874086336,3.2424776554107666,0.0032424776554107666,0.02548903599381447,1.2290035486221313,0.11976940184831619,0.0,7.948129653930664,0.598846971988678,2.3057429790496826,0.7081230878829956,1.0
97,2.049173537247234,430.7388000488281,371.5279235839844,431.47979736328125,371.1087951660156,-2.2120494987655706,2.321922012533835,-0.9585435537961113,0.970743267117314,-9.728011131286621,6.184313774108887,-11.188118934631348,8.42880916595459,1.006510250935098,0.8513199090957642,0.0008513199090957642,0.0067242770455777645,1.1288903951644897,0.5355250239372253,0.0,11.527356147766113,2.6776249408721924,2.3219220638275146,0.9707432389259338,1.0
98,2.0658402039139006,430.3083190917969,371.78228759765625,433.1175842285156,369.85882568359375,-2.2007768629166566,2.3103232892080126,0.6763581509348435,-0.6959233995493528,5.437831878662109,-5.75390625,5.922727108001709,-5.3961992263793945,0.8109475697623566,3.4046552181243896,0.0034046552181243896,0.026799606159329414,1.2060879468917847,0.12051184475421906,0.0,7.916909217834473,0.6025592088699341,2.3103232383728027,0.695923388004303,1.0
99,2.082506870580567,429.8757629394531,372.0330505371094,430.73651123046875,371.58343505859375,-2.2172820048455204,2.3265023436599677,-0.9903085157318232,0.970743267117314,-9.593679428100586,6.14531135559082,-10.975778579711914,8.41627311706543,1.0026413530294667,0.9711033701896667,0.0009711033701896668,0.007683882024139166,1.151173710823059,0.5316941142082214,0.0,11.393136024475098,2.658470392227173,2.3265023231506348,0.9903085231781006,1.0
100,2.0991735372472338,429.4411315917969,372.28021240234375,432.3679504394531,370.3249206542969,-2.2060093689966065,2.314903620334145,0.6763581509348435,-0.6959233995493528,5.655477523803711,-5.755362033843994,6.15257453918457,-5.411072254180908,0.806326364101842,3.5198628902435303,0.0035198628902435303,0.0277334526181221,1.2059354782104492,0.12093652784824371,0.0,8.068991661071777,0.6046826243400574,2.314903736114502,0.695923388004303,1.0
