step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,10.71940284798296,436.58026123046875,272.44073486328125,421.89044189453125,267.1880798339844,-2.1178690906595183,1.5175851177605166,0.8034900406496986,-0.9476962734149337,13.005550384521484,-0.8143236637115479,10.434528350830078,-3.4055492877960205,-0.6269287844747305,15.600678443908691,0.01560067844390869,0.062100768089294434,1.3078789710998535,0.7300575971603394,0.0,13.03101921081543,3.6502881050109863,2.1178691387176514,0.9476962685585022,1.0
66,10.736069514649628,436.975341796875,272.7472229003906,419.4981994628906,268.2735595703125,-2.132255367759801,1.5295679576480454,-0.8631766260169681,0.7189703932517331,-3.4673361778259277,7.847589015960693,-6.683274269104004,10.566192626953125,-0.79865632686764,18.040626525878906,0.018040626525878907,0.07245425879955292,1.0966778993606567,0.8422129154205322,0.0,8.579456329345703,4.211064338684082,2.1322553157806396,0.8631766438484192,1.0
67,10.752736181316296,437.3677978515625,273.0569763183594,421.3560791015625,266.7268981933594,-2.118863867082306,1.5137730197577965,0.8034900406496986,-0.9476962734149337,12.936253547668457,-0.20695257186889648,10.538557052612305,-3.1001458168029785,-0.6959207567945123,17.217578887939453,0.017217578887939452,0.06913405656814575,1.3110616207122803,0.751518964767456,0.0,12.937909126281738,3.757594585418701,2.118863821029663,0.9476962685585022,1.0
68,10.769402847982963,437.7576904296875,273.3699951171875,418.9638671875,267.81549072265625,-2.133250144182589,1.5257558596453253,-0.8631766260169681,0.7189703932517331,-3.232966899871826,8.057465553283691,-6.5801920890808105,10.873213768005371,-0.8628432155400513,19.597455978393555,0.019597455978393553,0.07815074920654297,1.0938663482666016,0.8748109340667725,0.0,8.681867599487305,4.374054908752441,2.1332502365112305,0.8631766438484192,1.0
69,10.78606951464963,438.14495849609375,273.686279296875,420.81915283203125,266.2677307128906,-2.119858643505094,1.5099609217550765,0.8034900406496986,-0.9476962734149337,12.697608947753906,0.4987337589263916,10.640623092651367,-2.791450262069702,-0.7656610989198088,18.847238540649414,0.018847238540649413,0.07654869556427002,1.314200758934021,0.7760541439056396,0.0,12.70740032196045,3.8802707195281982,2.119858741760254,0.9476962685585022,1.0
70,10.802736181316298,438.52960205078125,274.0057373046875,418.4269714355469,267.35943603515625,-2.1342449206053766,1.5219437616426053,-0.8631766260169681,0.7189703932517331,-3.008903980255127,8.275179862976074,-6.479063034057617,11.183130264282227,-0.9281644206866623,21.17283821105957,0.021172838211059572,0.08438222110271454,1.0910753011703491,0.9054983258247375,0.0,8.805232048034668,4.527491569519043,2.134244918823242,0.8631766438484192,0.0
71,10.819402847982966,438.9115295410156,274.32843017578125,420.2796630859375,265.810546875,-2.1208534199278817,1.5061488237523564,0.8034900406496986,-0.9476962734149337,12.401860237121582,1.1883502006530762,10.740459442138672,-2.4799985885620117,-0.8361573311686517,20.486600875854492,0.020486600875854494,0.08426448702812195,1.317344307899475,0.8054075837135315,0.0,12.458663940429688,4.027038097381592,2.1208534240722656,0.9476962685585022,0.0
72,10.836069514649633,439.290771484375,274.6542663574219,417.8875427246094,266.9053649902344,-2.1352396970281644,1.5181316636398852,-0.8631766260169681,0.7189703932517331,-2.7996087074279785,8.510050773620605,-6.380316734313965,11.496112823486328,-0.9943553636968135,22.76276969909668,0.02276276969909668,0.09105812013149261,1.0883331298828125,0.9324813485145569,0.0,8.958725929260254,4.662406921386719,2.135239601135254,0.8631766438484192,0.0
73,10.8527361813163,439.66729736328125,274.9832763671875,419.7376403808594,265.3553771972656,-2.1218481963506695,1.5023367257496363,0.8034900406496986,-0.9476962734149337,12.079093933105469,1.829643964767456,10.83846664428711,-2.165717840194702,-0.9072620023041964,22.133405685424805,0.022133405685424806,0.09222521632909775,1.3204584121704102,0.8367096185684204,0.0,12.216877937316895,4.1835479736328125,2.1218481063842773,0.9476962685585022,0.0
74,10.869402847982968,440.0410461425781,275.3153991699219,417.3455505371094,266.4533386230469,-2.136234473450952,1.514319565637165,-0.8631766260169681,0.7189703932517331,-2.600005626678467,8.75533390045166,-6.283666610717773,11.811956405639648,-1.0613549343496562,24.364351272583008,0.024364351272583008,0.098106250166893,1.0856035947799683,0.957335889339447,0.0,9.133230209350586,4.786679267883301,2.1362345218658447,0.8631766438484192,0.0
75,10.886069514649636,440.4120178222656,275.6506042480469,419.81695556640625,265.7752380371094,-2.1228429727734572,1.5061889675412405,0.8034900406496986,-0.4878358857554783,11.704216957092285,2.4112470149993896,10.934234619140625,-1.84865403175354,-0.9199081315100193,22.840303421020508,0.02284030342102051,0.09496663510799408,0.9788913726806641,0.8657858371734619,0.0,11.950013160705566,4.328929424285889,2.122843027114868,0.8034900426864624,0.0
76,10.902736181316303,440.7801818847656,275.9889221191406,418.0631408691406,267.75238037109375,-2.1371566800346997,1.5258361472230937,-0.8588224356745527,1.1788307809111884,-2.4909563064575195,5.551419258117676,-6.184388637542725,8.188014030456543,-1.0324403053522109,24.16411781311035,0.024164117813110352,0.09696967154741287,1.379438877105713,0.9075917601585388,0.0,6.084662914276123,4.537959098815918,2.1371567249298096,1.1788307428359985,0.0
77,10.91940284798297,441.1455383300781,276.33026123046875,420.54388427734375,267.0783996582031,-2.1236926095181645,1.5177055491271692,0.807844230992114,-0.4878358857554783,11.953289985656738,-1.379551887512207,10.990937232971191,-5.73492431640625,-0.9087901566922664,22.5837345123291,0.0225837345123291,0.09260953217744827,0.9850767850875854,0.8920850157737732,0.0,12.032634735107422,4.460424900054932,2.123692512512207,0.8078442215919495,0.0
78,10.936069514649638,441.5080261230469,276.6746520996094,419.3337097167969,269.1072692871094,-2.135628860125882,1.5373527288090223,-0.7161750364630713,1.1788307809111884,-2.393315076828003,5.217801570892334,-6.131246089935303,7.9819817543029785,-0.9934693677723407,23.43001365661621,0.023430013656616212,0.09415523707866669,1.2862532138824463,0.9297918081283569,0.0,5.740506172180176,4.648959159851074,2.1356289386749268,1.1788307428359985,0.0
79,10.952736181316306,441.86761474609375,277.0220642089844,422.35882568359375,268.49444580078125,-2.119787332955822,1.5292221307130978,0.9504916302035954,-0.4878358857554783,11.372270584106445,-2.0067086219787598,9.57509708404541,-5.938046932220459,-0.8426635913550854,21.29115104675293,0.02129115104675293,0.08691821247339249,1.1007031202316284,0.8645288348197937,0.0,11.547962188720703,4.322644233703613,2.1197872161865234,0.9504916071891785,0.0
80,10.969402847982973,442.22430419921875,277.3724365234375,421.13043212890625,270.5255126953125,-2.1317235835635397,1.548869310394951,-0.7161750364630713,1.1788307809111884,-3.946568489074707,4.817471504211426,-7.632922172546387,7.781403064727783,-0.9432173507660627,22.177282333374023,0.022177282333374022,0.08952469378709793,1.283268928527832,0.9460251927375793,0.0,6.227634906768799,4.730125904083252,2.131723642349243,1.1788307428359985,0.0
81,10.98606951464964,442.57806396484375,277.7257995605469,424.1475524902344,269.9313659667969,-2.1158820563934797,1.5407387122990264,0.9504916302035954,-0.4878358857554783,11.49081039428711,-2.3970372676849365,9.498644828796387,-6.1373395919799805,-0.788326132670045,20.010921478271484,0.020010921478271486,0.08141838759183884,1.1034377813339233,0.8475513458251953,0.0,11.738164901733398,4.237756729125977,2.115882158279419,0.9504916071891785,0.0
82,11.002736181316308,442.9288635253906,278.0820617675781,422.9007873535156,271.96441650390625,-2.1278183070011973,1.5603858919808795,-0.7161750364630713,1.1788307809111884,-4.07736349105835,4.7125468254089355,-7.710371971130371,7.583216190338135,-0.8922250137105585,20.941572189331055,0.020941572189331056,0.08517517149448395,1.2803274393081665,0.9260559678077698,0.0,6.231612205505371,4.630280017852783,2.1278183460235596,1.1788307428359985,0.0
83,11.019402847982976,443.27667236328125,278.4412536621094,425.9097595214844,271.3887634277344,-2.1119767798311373,1.552255293884955,0.9504916302035954,-0.4878358857554783,11.545402526855469,-2.7855396270751953,9.420088768005371,-6.334213733673096,-0.7345266140997408,18.744258880615234,0.018744258880615233,0.07613304257392883,1.1061694622039795,0.8272857666015625,0.0,11.876681327819824,4.1364288330078125,2.1119768619537354,0.9504916071891785,1.0
84,11.036069514649643,443.6214904785156,278.8033447265625,424.6445617675781,273.42352294921875,-2.123913030438855,1.5719024735668081,-0.7161750364630713,1.1788307809111884,-4.2220001220703125,4.605914115905762,-7.790061950683594,7.387707710266113,-0.8422361682727934,19.724763870239258,0.01972476387023926,0.08113592118024826,1.277411937713623,0.9048632979393005,0.0,6.248178005218506,4.524316787719727,2.123913049697876,1.1788307428359985,1.0
85,11.05273618131631,443.9632873535156,279.16827392578125,427.6451721191406,272.8661804199219,-2.108071503268795,1.5637718754708836,0.9504916302035954,-0.4878358857554783,11.588561058044434,-3.1932222843170166,9.33914852142334,-6.528700351715088,-0.6813646695762872,17.49277687072754,0.01749277687072754,0.07109171152114868,1.1088417768478394,0.8046184778213501,0.0,12.020458221435547,4.023092269897461,2.1080715656280518,0.9504916071891785,1.0
86,11.069402847982978,444.3020324707031,279.5360412597656,426.36138916015625,274.9024353027344,-2.1200077538765125,1.5834190551527367,-0.7161750364630713,1.1788307809111884,-4.388396739959717,4.489353656768799,-7.87171745300293,7.1943888664245605,-0.7933500595018268,18.529354095458984,0.018529354095458986,0.07743904739618301,1.274513602256775,0.8820598125457764,0.0,6.277923583984375,4.410299301147461,2.1200077533721924,1.1788307428359985,1.0
87,11.086069514649646,444.6376647949219,279.9066467285156,429.3534851074219,274.3631896972656,-2.1041662267064525,1.5752884570568122,0.9504916302035954,-0.4878358857554783,11.548421859741211,-3.564054012298584,9.255974769592285,-6.7206926345825195,-0.6289372090995312,16.25841522216797,0.01625841522216797,0.06633135676383972,1.1115174293518066,0.7802481651306152,0.0,12.085881233215332,3.901240587234497,2.104166269302368,0.9504916071891785,1.0
88,11.102736181316313,444.9702453613281,280.2799987792969,428.0510559082031,276.4007263183594,-2.11610247731417,1.5949356367386653,-0.7161750364630713,1.1788307809111884,-4.56343412399292,4.363879203796387,-7.9558939933776855,7.00343656539917,-0.7457881535962224,17.358219146728516,0.017358219146728516,0.07411903887987137,1.2716697454452515,0.859675407409668,0.0,6.314140319824219,4.29837703704834,2.116102457046509,1.1788307428359985,1.0
89,11.11940284798298,445.2996826171875,280.6561279296875,431.0344543457031,275.8793640136719,-2.10026095014411,1.5868050386427408,0.9504916302035954,-0.4878358857554783,11.468915939331055,-3.9055747985839844,9.170689582824707,-6.910511493682861,-0.5774341901391745,15.043743133544922,0.015043743133544922,0.061897072941064835,1.114201545715332,0.7566105723381042,0.0,12.115673065185547,3.783053159713745,2.1002609729766846,0.9504916071891785,1.0
90,11.136069514649648,445.6259460449219,281.0350036621094,429.7132568359375,277.9179382324219,-2.1121972007518277,1.606452218324594,-0.7161750364630713,1.1788307809111884,-4.768923759460449,4.244134426116943,-8.042460441589355,6.815023899078369,-0.6994996027275919,16.21510887145996,0.016215108871459962,0.07121242582798004,1.2688543796539307,0.8324785828590393,0.0,6.383988380432129,4.162393093109131,2.112197160720825,1.1788307428359985,1.0
91,11.152736181316316,445.9490661621094,281.41656494140625,432.6878356933594,277.4142761230469,-2.0963556735817677,1.5983216202286694,0.9504916302035954,-0.4878358857554783,11.33106803894043,-4.223084449768066,9.083148956298828,-7.098025321960449,0.4731704861484468,13.852023124694824,0.013852023124694824,0.05784408003091812,1.116805911064148,0.7298884391784668,0.0,12.09245777130127,3.649442195892334,2.096355676651001,0.9504916071891785,1.0
92,11.169402847982983,446.2690124511719,281.8008117675781,431.3477783203125,279.45361328125,-2.1082919241894853,1.6179687999105226,-0.7161750364630713,1.1788307809111884,-4.989941596984863,4.126223564147949,-8.13085651397705,6.628551006317139,-0.6548246159777045,15.104720115661621,0.015104720115661621,0.06875639408826828,1.2660620212554932,0.8031684756278992,0.0,6.47497034072876,4.015841960906982,2.1082918643951416,1.1788307428359985,1.0
93,11.18606951464965,446.5857238769531,282.1877136230469,434.3133239746094,278.96746826171875,-2.0924503970194253,1.609838201814598,0.9504916302035954,-0.4878358857554783,11.118988037109375,-4.513347625732422,8.993376731872559,-7.283245086669922,0.5227486334368586,12.687859535217285,0.012687859535217285,0.054238542914390564,1.1194132566452026,0.6982995867729187,0.0,12.000091552734375,3.4914979934692383,2.0924503803253174,0.9504916071891785,1.0
94,11.202736181316318,446.8992004394531,282.57720947265625,432.95428466796875,281.0073547363281,-2.104386647627143,1.6294853814964512,-0.7161750364630713,1.1788307809111884,-5.221718788146973,4.0152482986450195,-8.221770286560059,6.4442973136901855,0.3879561606794596,14.033000946044922,0.014033000946044922,0.06678467243909836,1.2633097171783447,0.7720256447792053,0.0,6.586999893188477,3.860128164291382,2.104386568069458,1.1788307428359985,1.0
95,11.219402847982986,447.2094421386719,282.9693298339844,435.9106750488281,280.5384826660156,-2.088545120457083,1.6213547834005266,0.9504916302035954,-0.4878358857554783,10.84118938446045,-4.754894256591797,8.901354789733887,-7.4663825035095215,0.5708734063431621,11.55729866027832,0.01155729866027832,0.05115451291203499,1.122005820274353,0.6667870879173279,0.0,11.838091850280762,3.333935260772705,2.088545083999634,0.9504916071891785,1.0
96,11.236069514649653,447.5163879394531,283.3640441894531,434.5325927734375,282.5786437988281,-2.1004813710648005,1.6410019630823798,-0.7161750364630713,1.1788307809111884,-5.463146209716797,3.9139187335968018,-8.314794540405273,6.262439727783203,0.4285117737948895,13.007528305053711,0.01300752830505371,0.06532631069421768,1.2605774402618408,0.7388490438461304,0.0,6.720470905303955,3.6942451000213623,2.1004812717437744,1.1788307428359985,1.0
97,11.25273618131632,447.8200378417969,283.7612609863281,437.4796447753906,282.1268615722656,-2.0846398438947404,1.6328713649864552,0.9504916302035954,-0.4878358857554783,10.550212860107422,-4.998112678527832,8.80694580078125,-7.64735746383667,0.6172295483201743,10.468762397766113,0.010468762397766113,0.04867132753133774,1.1245654821395874,0.6342705488204956,0.0,11.674250602722168,3.1713526248931885,2.08463978767395,0.9504916071891785,1.0
98,11.269402847982988,448.120361328125,284.1610412597656,436.08245849609375,284.1671142578125,-2.096576094502458,1.6525185446683084,-0.7161750364630713,1.1788307809111884,-5.711033344268799,3.7916438579559326,-8.410072326660156,6.082551002502441,0.4662728217989207,12.037903785705566,0.012037903785705566,0.06440159678459167,1.2578794956207275,0.7080414295196533,0.0,6.855104923248291,3.5402073860168457,2.096575975418091,1.1788307428359985,1.0
99,11.286069514649656,448.4173278808594,284.5632629394531,439.0200500488281,283.732177734375,-2.080734567332398,1.6443879465723839,0.9504916302035954,-0.4878358857554783,10.214916229248047,-5.248729705810547,8.710281372070312,-7.8262834548950195,0.6614203371666372,9.433956146240234,0.009433956146240234,0.04686501622200012,1.1270965337753296,0.5969157218933105,0.0,11.4844970703125,2.9845786094665527,2.0807344913482666,0.9504916071891785,1.0
100,11.302736181316323,448.7109680175781,284.9679870605469,437.6036376953125,285.772216796875,-2.0926708179401157,1.664035126254237,-0.7161750364630713,1.1788307809111884,-5.979394912719727,3.6592085361480713,-8.507607460021973,5.904627799987793,0.5008636608719825,11.136407852172852,0.011136407852172852,0.06402041018009186,1.2552160024642944,0.6762770414352417,0.0,7.010204315185547,3.381385087966919,2.0926709175109863,1.1788307428359985,1.0
