step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5608684954371184,442.283203125,362.5691223144531,444.7412414550781,358.64910888671875,-2.1252790812357896,2.2088064482994794,0.6700921830329203,-0.8210580794253699,5.952110290527344,-2.1336770057678223,7.23645544052124,-3.639943838119507,0.7594873622339219,4.626927375793457,0.004626927375793457,0.03579157218337059,1.2946186065673828,0.3958980441093445,0.0,6.322989463806152,1.9794902801513672,2.2088065147399902,0.8210580945014954,1.0
66,1.577535162103785,441.927001953125,362.91998291015625,442.2416076660156,359.8931884765625,-2.141888655963019,2.222899924753501,-0.9965744836337465,0.8456085872412968,-9.62320613861084,9.73709487915039,-9.940131187438965,10.276182174682617,0.9086118823825382,3.043100595474243,0.0030431005954742432,0.021789588034152985,1.080199122428894,0.12506911158561707,0.0,13.69003677368164,0.6253455281257629,2.222899913787842,0.9965744614601135,1.0
67,1.5942018287704516,441.5679016113281,363.26788330078125,443.96697998046875,358.4648742675781,-2.13072045291247,2.2092156234297446,0.6700921830329203,-0.8210580794253699,5.867142677307129,-1.531162977218628,7.22317361831665,-3.4472546577453613,0.7298566924408079,5.368842601776123,0.005368842601776123,0.04101546108722687,1.2947920560836792,0.46947747468948364,0.0,6.063647747039795,2.3473873138427734,2.2092156410217285,0.8210580945014954,1.0
68,1.6108684954371182,441.20587158203125,363.61279296875,441.4742736816406,359.7225341796875,-2.147330027639699,2.223309099883766,-0.9965744836337465,0.8456085872412968,-9.667121887207031,10.331363677978516,-9.955933570861816,10.467523574829102,0.8717661134339869,3.8995068073272705,0.0038995068073272706,0.027734262868762016,1.0791124105453491,0.06385965645313263,0.0,14.148862838745117,0.31929826736450195,2.22330904006958,0.9965744614601135,1.0
69,1.6275351621037848,440.84100341796875,363.95465087890625,443.1919860839844,358.28485107421875,-2.1361618245891503,2.20962479856001,0.6700921830329203,-0.8210580794253699,5.787735939025879,-0.9526495933532715,7.205330848693848,-3.2577197551727295,0.6980887904576958,6.137894630432129,0.006137894630432129,0.04639366641640663,1.2948789596557617,0.5412179827690125,0.0,5.86561393737793,2.706089973449707,2.209624767303467,0.8210580945014954,1.0
70,1.6442018287704514,440.47332763671875,364.29345703125,440.7063293457031,359.55609130859375,-2.1527713993163795,2.2237182750140314,-0.9965744836337465,0.8456085872412968,-9.707135200500488,10.910926818847656,-9.97575569152832,10.655219078063965,0.835774918666575,4.743092060089111,0.004743092060089112,0.03361478075385094,1.0780915021896362,0.0741737112402916,0.0,14.603999137878418,0.3708685636520386,2.2237181663513184,0.9965744614601135,1.0
71,1.660868495437118,440.1028137207031,364.62921142578125,442.41632080078125,358.10906982421875,-2.1416031962658306,2.210033973690275,0.6700921830329203,-0.8210580794253699,5.710354328155518,-0.4085240364074707,7.183337211608887,-3.0716676712036133,0.6651189576461911,6.918421745300293,0.006918421745300293,0.05184383690357208,1.2949652671813965,0.6086710691452026,0.0,5.724948883056641,3.0433554649353027,2.210033893585205,0.8210580945014954,1.0
72,1.6775351621037846,439.7294921875,364.9618225097656,439.937744140625,359.3938293457031,-2.15821277099306,2.2241274501442967,-0.9965744836337465,0.8456085872412968,-9.752235412597656,11.48564338684082,-10.000588417053223,10.839381217956543,0.800468743192032,5.5718865394592285,0.005571886539459229,0.03941551595926285,1.077094554901123,0.13846784830093384,0.0,15.067384719848633,0.692339301109314,2.2241275310516357,0.9965744614601135,1.0
73,1.6942018287704512,439.35345458984375,365.2913513183594,441.6399841308594,357.93756103515625,-2.147044567942511,2.2104431488205405,0.6700921830329203,-0.8210580794253699,5.633010387420654,0.09383749961853027,7.1567063331604,-2.889084577560425,0.631584205403924,7.701067924499512,0.0077010679244995115,0.05731481313705444,1.29499089717865,0.669909656047821,0.0,5.633791923522949,3.34954833984375,2.2104432582855225,0.8210580945014954,1.0
74,1.7108684954371178,438.97467041015625,365.6177062988281,439.1686096191406,359.23577880859375,-2.16365414266974,2.224536625274562,-0.9965744836337465,0.8456085872412968,-9.803503036499023,12.041048049926758,-10.029372215270996,11.020033836364746,0.7657621317356824,6.384873867034912,0.006384873867034912,0.04512930288910866,1.0761513710021973,0.2091398537158966,0.0,15.527250289916992,1.0456992387771606,2.224536657333374,0.9965744614601135,1.0
75,1.7275351621037844,438.5931701660156,365.94091796875,440.79278564453125,358.89508056640625,-2.1524859396191913,2.2189024676904148,0.6700921830329203,-0.33804945504884043,5.554787635803223,0.551239013671875,7.12557315826416,-2.710282325744629,0.6656988344341517,7.381201267242432,0.007381201267242432,0.054871104657649994,0.9713213443756104,0.7240135669708252,0.0,5.5820722579956055,3.620067596435547,2.218902349472046,0.6700921654701233,1.0
76,1.744201828770451,438.208984375,366.26092529296875,438.25494384765625,361.3313293457031,-2.1690955143464206,2.2410460878840452,-0.9965744836337465,1.3286172116178263,-10.032936096191406,8.401893615722656,-10.063338279724121,7.050734043121338,0.8476023105159401,4.929810047149658,0.004929810047149658,0.03468829765915871,1.4261696338653564,0.2703002691268921,0.0,13.08631420135498,1.3515013456344604,2.241046190261841,1.3286172151565552,1.0
77,1.7608684954371177,437.8221435546875,366.5777282714844,439.8644714355469,360.98095703125,-2.1579273112958717,2.235411930299898,0.6700921830329203,-0.33804945504884043,5.739263534545898,-3.9889607429504395,7.088974475860596,-6.963885307312012,0.726494733709842,5.957764148712158,0.005957764148712158,0.04451810568571091,0.9726202487945557,0.6533573269844055,0.0,6.989345550537109,3.266786813735962,2.2354118824005127,0.6700921654701233,1.0
78,1.7775351621037843,437.4327087402344,366.89129638671875,437.32720947265625,363.4300537109375,-2.174536886023101,2.2575555504935285,-0.9965744836337465,1.3286172116178263,-10.064642906188965,7.423445701599121,-10.102313995361328,6.659224987030029,0.9096279676957056,3.4628500938415527,0.0034628500938415525,0.024195633828639984,1.426485538482666,0.1530296951532364,0.0,12.506181716918945,0.7651485204696655,2.2575554847717285,1.3286172151565552,1.0
79,1.7942018287704509,437.0406494140625,367.20159912109375,438.92205810546875,363.0699768066406,-2.163368682972552,2.2519213929093813,0.6700921830329203,-0.33804945504884043,5.773953914642334,-4.938182830810547,7.047850608825684,-7.357394218444824,0.7870490668341518,4.53982400894165,0.00453982400894165,0.0342278890311718,0.9739423394203186,0.5468235015869141,0.0,7.597643852233887,2.7341175079345703,2.2519214153289795,0.6700921654701233,1.0
80,1.8108684954371175,436.6460266113281,367.5086364746094,436.3853759765625,365.5317687988281,-2.1799782576997813,2.274065013103012,-0.9965744836337465,1.3286172116178263,-10.096454620361328,6.409627914428711,-10.146112442016602,6.263919830322266,0.9707570632654824,1.9939770698547363,0.0019939770698547362,0.013731278479099274,1.4268670082092285,0.030787477269768715,0.0,11.959169387817383,0.15393738448619843,2.2740650177001953,1.3286172151565552,1.0
81,1.827535162103784,436.24884033203125,367.8123474121094,437.96551513671875,365.161865234375,-2.1688100546492324,2.2684308555188646,0.6700921830329203,-0.33804945504884043,5.804907321929932,-5.973943710327148,7.002020835876465,-7.7549614906311035,0.8446322978567332,3.1578519344329834,0.0031578519344329834,0.024197334423661232,0.9752097129821777,0.42919018864631653,0.0,8.32976245880127,2.14595103263855,2.2684309482574463,0.6700921654701233,1.0
82,1.8442018287704507,435.8491516113281,368.1127624511719,435.4295349121094,367.63623046875,-2.1854196293764616,2.290574475712495,-0.9965744836337465,1.3286172116178263,-10.134026527404785,5.380496501922607,-10.194206237792969,5.864277362823486,1.0247855123638874,0.6349495053291321,0.000634949505329132,0.004294787533581257,1.4273197650909424,0.09750191867351532,0.0,11.473806381225586,0.4875095784664154,2.290574550628662,1.3286172151565552,1.0
83,1.8608684954371173,435.44696044921875,368.40985107421875,436.9949035644531,367.2564697265625,-2.1742514263259127,2.284940318128348,0.6700921830329203,-0.33804945504884043,5.834847450256348,-7.081212043762207,6.95176362991333,-8.15658950805664,0.8940121734910644,1.930392861366272,0.0019303928613662719,0.015154327265918255,0.9764750003814697,0.3100927472114563,0.0,9.175457000732422,1.5504637956619263,2.284940242767334,0.6700921654701233,1.0
84,1.877535162103784,435.0423278808594,368.70355224609375,434.459716796875,369.7432556152344,-2.190861001053142,2.3070839383219783,-0.9965744836337465,1.3286172116178263,-10.173954010009766,4.376278400421143,-10.247015953063965,5.460418224334717,0.9657557383563835,1.1918132305145264,0.0011918132305145264,0.009017420932650566,1.4278590679168701,0.2173198014497757,0.0,11.075249671936035,1.0865988731384277,2.30708384513855,1.3286172151565552,1.0
85,1.8942018287704505,434.63525390625,368.9938659667969,435.72174072265625,369.27435302734375,-2.1819006549523174,2.301449780737831,0.537620766049461,-0.33804945504884043,5.859372615814209,-8.25578498840332,6.896916389465332,-8.562599182128906,0.955201612348319,1.1221081018447876,0.0011221081018447875,0.008292590267956257,0.8668566346168518,0.21639150381088257,0.0,10.123745918273926,1.081957459449768,2.301449775695801,0.5376207828521729,1.0
86,1.9108684954371171,434.22576904296875,369.2807922363281,432.9097595214844,371.7060546875,-2.200718086629271,2.3235934009314616,-1.1290459006172058,1.3286172116178263,-8.873343467712402,3.565389633178711,-8.899112701416016,5.052621841430664,0.8538063242798671,2.759307622909546,0.002759307622909546,0.020794909447431564,1.5090104341506958,0.2974911034107208,0.0,9.562856674194336,1.4874554872512817,2.3235933780670166,1.3286172151565552,1.0
87,1.9275351621037837,433.81390380859375,369.5643005371094,434.15948486328125,371.2238464355469,-2.1917577405284465,2.3179592433473144,0.537620766049461,-0.33804945504884043,7.239916801452637,-9.062806129455566,8.323594093322754,-8.97229290008545,0.9520222536812071,1.6951457262039185,0.0016951457262039185,0.011674885638058186,0.8677226305007935,0.21749016642570496,0.0,11.599605560302734,1.0874507427215576,2.3179593086242676,0.5376207828521729,1.0
88,1.9442018287704503,433.39971923828125,369.8443603515625,431.3639831542969,373.6822204589844,-2.2105751722054,2.340102863540945,-1.1290459006172058,1.3286172116178263,-8.670387268066406,2.721175193786621,-8.799468040466309,4.640636444091797,0.7674114470649511,4.344351291656494,0.004344351291656494,0.03262971714138985,1.509383201599121,0.3847593069076538,0.0,9.087376594543457,1.923796534538269,2.3401029109954834,1.3286172151565552,1.0
89,1.960868495437117,432.9831848144531,370.1209411621094,432.6012268066406,373.186767578125,-2.2016148261045756,2.3344687059567977,0.537620766049461,-0.33804945504884043,7.471438407897949,-10.120962142944336,8.4212064743042,-9.386603355407715,0.8990994300693274,3.0895280838012695,0.0030895280838012695,0.022074516862630844,0.8685943484306335,0.2401118278503418,0.0,12.579995155334473,1.200559139251709,2.3344686031341553,0.5376207828521729,1.0
90,1.9775351621037836,432.5643615722656,370.3940734863281,430.02130126953125,374.1595153808594,-2.220432257781529,2.345718605608836,-1.1290459006172058,0.6749939791223123,-8.472509384155273,1.8744406700134277,-8.704329490661621,4.224311828613281,0.7811985695362091,4.543755054473877,0.004543755054473877,0.03457638993859291,1.0842604637145996,0.472255676984787,0.0,8.67738151550293,2.3612782955169678,2.3457186222076416,1.129045844078064,1.0
91,1.9942018287704502,432.143310546875,370.6636657714844,431.4383850097656,372.13800048828125,-2.2114719116807047,2.329190727483097,0.537620766049461,-0.9916726875443544,7.450275897979736,-4.906511306762695,8.516477584838867,-4.193565368652344,0.990879911207594,1.634191870689392,0.001634191870689392,0.012218819931149483,1.3521907329559326,0.25652122497558594,0.0,8.920787811279297,1.2826061248779297,2.329190731048584,0.991672694683075,1.0
92,2.010868495437117,431.7200012207031,370.9297790527344,429.36724853515625,373.2513427734375,-2.226309583250406,2.3404406271351355,-0.8902602941820679,0.6749939791223123,-8.183697700500488,7.58009147644043,-8.61037826538086,9.797646522521973,0.8279434808716178,3.305314302444458,0.003305314302444458,0.02570885419845581,0.8811149597167969,0.45164623856544495,0.0,11.154850959777832,2.2582311630249023,2.340440511703491,0.8902602791786194,1.0
93,2.0275351621037836,431.2944641113281,371.1923522949219,431.2791442871094,371.3443908691406,-2.2133694770423293,2.3239127490093963,0.7764063724845989,-0.9916726875443544,5.2045769691467285,-4.210730075836182,6.074563980102539,-3.85174560546875,1.0560496535006314,0.15280845761299133,0.00015280845761299133,0.001090348232537508,1.4918816089630127,0.1882283091545105,0.0,6.694614887237549,0.9411414861679077,2.3239128589630127,0.991672694683075,1.0
94,2.04420182877045,430.8667907714844,371.45135498046875,429.20751953125,372.46136474609375,-2.2282071486120305,2.3351626486614347,-0.8902602941820679,0.6749939791223123,-10.710295677185059,8.133552551269531,-11.19977855682373,10.1364107131958,0.8817843397392425,1.9424985647201538,0.0019424985647201539,0.015344039537012577,0.8805188536643982,0.4123608469963074,0.0,13.448610305786133,2.0618040561676025,2.33516263961792,0.8902602791786194,1.0
95,2.060868495437117,430.43695068359375,371.706787109375,431.1131591796875,370.5505065917969,-2.215267042403954,2.3186347705356956,0.7764063724845989,-0.9916726875443544,4.84082555770874,-3.30718994140625,5.870865345001221,-3.5154595375061035,0.9571705072239274,1.3394933938980103,0.0013394933938980103,0.010136631317436695,1.4913126230239868,0.21017685532569885,0.0,5.862687110900879,1.0508843660354614,2.3186347484588623,0.991672694683075,1.0
96,2.0775351621037834,430.0050354003906,371.9586181640625,429.0409851074219,371.671142578125,-2.230104713973655,2.329884670187734,-0.8902602941820679,0.6749939791223123,-11.070230484008789,8.945887565612793,-11.40577220916748,10.470298767089844,0.9638783568117651,1.0059996843338013,0.0010059996843338013,0.007586546242237091,0.8799914717674255,0.31218063831329346,0.0,14.23302173614502,1.5609030723571777,2.3298847675323486,0.8902602791786194,1.0
97,2.09420182877045,429.57098388671875,372.20684814453125,430.94036865234375,369.7563781738281,-2.2171646077655787,2.313356792061995,0.7764063724845989,-0.9916726875443544,4.478447437286377,-2.4157536029815674,5.662717819213867,-3.1838791370391846,0.8488002298609354,2.8071370124816895,0.0028071370124816896,0.021201767027378082,1.4907045364379883,0.28231281042099,0.0,5.08845329284668,1.4115641117095947,2.313356876373291,0.991672694683075,1.0
98,2.1108684954371166,429.1349182128906,372.45147705078125,428.8677062988281,370.88067626953125,-2.23200227933528,2.3246066917140333,-0.8902602941820679,0.6749939791223123,-11.435527801513672,9.773482322692871,-11.616214752197266,10.799440383911133,0.9592097678396385,1.5933667421340942,0.0015933667421340943,0.011084463447332382,0.8795651793479919,0.20834943652153015,0.0,15.043013572692871,1.0417472124099731,2.3246066570281982,0.8902602791786194,1.0
99,2.1275351621037832,428.6968078613281,372.69244384765625,430.75433349609375,368.9605712890625,-2.2191115490298396,2.308078813588294,0.7734438183263999,-0.9916726875443544,4.116950988769531,-1.5446314811706543,5.4504075050354,-2.8572020530700684,0.7706056920252741,4.261488914489746,0.004261488914489746,0.032181985676288605,1.4881045818328857,0.37421637773513794,0.0,4.397177696228027,1.871081829071045,2.3080787658691406,0.991672694683075,1.0
100,2.14420182877045,428.2567138671875,372.92974853515625,428.6748046875,370.0872497558594,-2.2339985965021776,2.3193287132403326,-0.8932228483402669,0.6749939791223123,-11.77855396270752,10.60446834564209,-11.79951286315918,11.123517990112305,0.9117217495222576,2.873081922531128,0.002873081922531128,0.020655043423175812,0.8815811276435852,0.10389452427625656,0.0,15.848945617675781,0.5194726586341858,2.319328784942627,0.8932228684425354,1.0
