step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5158402039139023,443.2308349609375,361.6064453125,436.9610595703125,373.9184875488281,-2.167669075072529,2.3312259723645696,0.6195820390245161,1.065626935123723,9.740595817565918,1.049055576324463,9.52312183380127,3.975112199783325,0.3888818753510713,13.816529273986816,0.013816529273986817,0.10411787033081055,1.149718999862671,0.586825430393219,0.0,9.796923637390137,2.93412709236145,2.331225872039795,1.0656269788742065,1.0
66,1.532506870580569,442.8825988769531,361.9652404785156,434.95245361328125,371.9042053222656,-2.185120485533232,2.3212086435055204,-1.0470846276421506,-0.6010397315429437,-6.781208515167236,-13.016685485839844,-7.625324249267578,-9.394261360168457,0.4802660615742206,12.714961051940918,0.012714961051940917,0.09831677377223969,1.2114595174789429,0.7438947558403015,0.0,14.677155494689941,3.7194736003875732,2.3212087154388428,1.0470845699310303,1.0
67,1.5491735372472355,442.5314025878906,362.3211364746094,435.8887634277344,374.7284851074219,-2.1747941182161563,2.338969092424249,0.6195820390245161,1.065626935123723,9.815788269042969,1.4824094772338867,9.57713508605957,4.399067401885986,0.3787578163295985,14.073626518249512,0.014073626518249512,0.10620725899934769,1.1534059047698975,0.5852810740470886,0.0,9.927096366882324,2.926405429840088,2.3389689922332764,1.0656269788742065,1.0
68,1.565840203913902,442.1772766113281,362.6741027832031,433.89532470703125,372.73291015625,-2.192245528676859,2.3289517635652,-1.0470846276421506,-0.6010397315429437,-6.634227275848389,-13.09956169128418,-7.573707103729248,-9.455906867980957,0.46522567659616465,13.029594421386719,0.01302959442138672,0.10077784210443497,1.2076340913772583,0.7525647282600403,0.0,14.683714866638184,3.7628235816955566,2.328951835632324,1.0470845699310303,1.0
69,1.5825068705805687,441.8201904296875,363.0240783691406,434.82159423828125,375.5459899902344,-2.1819191613597835,2.346712212483929,0.6195820390245161,1.065626935123723,9.876675605773926,1.4389581680297852,9.626880645751953,4.335695743560791,0.36795074723660937,14.344985961914062,0.014344985961914063,0.10837088525295258,1.1571756601333618,0.5814976096153259,0.0,9.980948448181152,2.9074881076812744,2.346712112426758,1.0656269788742065,1.0
70,1.5991735372472353,441.460205078125,363.37109375,432.84344482421875,373.56903076171875,-2.199370571820486,2.3366948836248795,-1.0470846276421506,-0.6010397315429437,-6.496342182159424,-13.190412521362305,-7.5265212059021,-9.52072811126709,0.44998662471771245,13.350897789001465,0.013350897789001465,0.10327482223510742,1.203758955001831,0.7623083591461182,0.0,14.70338249206543,3.8115415573120117,2.3366949558258057,1.0470845699310303,1.0
71,1.615840203913902,441.09735107421875,363.715087890625,433.7596130371094,376.3709411621094,-2.1890442045034106,2.3544553325436084,0.6195820390245161,1.065626935123723,9.93188762664795,1.3867549896240234,9.672311782836914,4.269335746765137,0.35642501100897794,14.629183769226074,0.014629183769226074,0.11060123890638351,1.1610419750213623,0.5788488984107971,0.0,10.028234481811523,2.89424467086792,2.3544552326202393,1.0656269788742065,1.0
72,1.6325068705805685,440.73162841796875,364.0560302734375,431.796875,374.41253662109375,-2.2064956149641133,2.344438003684559,-1.0470846276421506,-0.6010397315429437,-6.366193771362305,-13.288599014282227,-7.483527660369873,-9.589136123657227,0.4345824317634107,13.677976608276367,0.013677976608276366,0.10580214112997055,1.199776530265808,0.7729026079177856,0.0,14.734832763671875,3.8645129203796387,2.344438076019287,1.0470845699310303,1.0
73,1.6491735372472351,440.36309814453125,364.3939208984375,432.702880859375,377.203369140625,-2.196169247647038,2.362198452603288,0.6195820390245161,1.065626935123723,9.988310813903809,1.3168725967407227,9.713258743286133,4.199322700500488,0.34417500548064694,14.925176620483398,0.014925176620483399,0.11289321631193161,1.164947748184204,0.579108715057373,0.0,10.074746131896973,2.895543336868286,2.3621983528137207,1.0656269788742065,1.0
74,1.6658402039139018,439.9917297363281,364.728759765625,430.7557067871094,375.2633972167969,-2.2136206581077404,2.3521811237442387,-1.0470846276421506,-0.6010397315429437,-6.243772506713867,-13.392616271972656,-7.445048809051514,-9.660463333129883,0.4190442840009928,14.010093688964844,0.014010093688964843,0.10835497081279755,1.195746898651123,0.7841435670852661,0.0,14.776564598083496,3.920717716217041,2.3521811962127686,1.0470845699310303,1.0
75,1.6825068705805684,439.61761474609375,365.0604553222656,431.6514587402344,378.0431823730469,-2.203294290790665,2.3699415726629676,0.6195820390245161,1.065626935123723,10.0365629196167,1.2301521301269531,9.75009536743164,4.125924587249756,-0.6687407328188419,15.231902122497559,0.01523190212249756,0.11524087190628052,1.1689822673797607,0.5819814801216125,0.0,10.11167049407959,2.909907579421997,2.369941473007202,1.0656269788742065,1.0
76,1.699173537247235,439.24072265625,365.3890380859375,429.7199401855469,376.1215515136719,-2.2207457012513676,2.3599242438039183,-1.0470846276421506,-0.6010397315429437,-6.1299896240234375,-13.503530502319336,-7.410826683044434,-9.735902786254883,0.4033800050616265,14.346851348876953,0.014346851348876952,0.11093103885650635,1.1916288137435913,0.795878529548645,0.0,14.829771041870117,3.9793925285339355,2.35992431640625,1.0470845699310303,1.0
77,1.7158402039139016,438.86114501953125,365.7144470214844,430.6053771972656,378.8903503417969,-2.210419333934292,2.377684692722647,0.6195820390245161,1.065626935123723,10.087268829345703,1.1271355152130127,9.782382011413574,4.04889440536499,-0.6822936083376407,15.548702239990234,0.015548702239990234,0.11764112859964371,1.1730495691299438,0.5875246524810791,0.0,10.150045394897461,2.9376232624053955,2.3776845932006836,1.0656269788742065,1.0
78,1.7325068705805682,438.4788513183594,366.0367126464844,428.6896667480469,376.9869689941406,-2.2278707443949948,2.367667363863598,-1.0470846276421506,-0.6010397315429437,-6.024919509887695,-13.6198091506958,-7.380753993988037,-9.814682006835938,0.38760211773216724,14.687962532043457,0.014687962532043457,0.11352730542421341,1.1874406337738037,0.8078929781913757,0.0,14.892912864685059,4.039464950561523,2.3676674365997314,1.0470845699310303,1.0
79,1.7491735372472348,438.0938720703125,366.35577392578125,429.564697265625,379.7448425292969,-2.2175443770779193,2.3854278127823267,0.6195820390245161,1.065626935123723,10.132085800170898,1.0142946243286133,9.810093879699707,3.9683847427368164,-0.6964110199362039,15.874948501586914,0.015874948501586914,0.12008962035179138,1.1772304773330688,0.5943173766136169,0.0,10.18272876739502,2.9715867042541504,2.385427713394165,1.0656269788742065,1.0
80,1.7658402039139014,437.70623779296875,366.6716003417969,427.6649169921875,377.859619140625,-2.234995787538622,2.3754104839232775,-1.0470846276421506,-0.6010397315429437,-5.929396152496338,-13.741368293762207,-7.355430603027344,-9.897316932678223,-0.6282867223024368,15.033292770385742,0.015033292770385741,0.11614177376031876,1.1831786632537842,0.8200073838233948,0.0,14.966059684753418,4.100037097930908,2.375410556793213,1.0470845699310303,1.0
81,1.782506870580568,437.3160095214844,366.98419189453125,428.52947998046875,380.60662841796875,-2.2246694202215465,2.3931709328420063,0.6195820390245161,1.065626935123723,10.17245864868164,0.8887906074523926,9.833736419677734,3.883732318878174,-0.7110907570272685,16.21030044555664,0.01621030044555664,0.12258502095937729,1.1814656257629395,0.6028071045875549,0.0,10.211212158203125,3.014035224914551,2.3931708335876465,1.0656269788742065,1.0
82,1.7991735372472346,436.9231872558594,367.29351806640625,426.645751953125,378.7394714355469,-2.242120830682249,2.383153603982957,-1.0470846276421506,-0.6010397315429437,-5.842230796813965,-13.8688383102417,-7.3343119621276855,-9.983712196350098,-0.6443069110065698,15.382962226867676,0.015382962226867676,0.11877430975437164,1.1788777112960815,0.8323584198951721,0.0,15.049131393432617,4.161791801452637,2.3831536769866943,1.0470845699310303,1.0
83,1.8158402039139012,436.5278015136719,367.5995788574219,427.499755859375,381.4756774902344,-2.2317944633651736,2.400914052901686,0.6195820390245161,1.065626935123723,10.210946083068848,0.7557463645935059,9.853034019470215,3.7955069541931152,-0.7262919336557389,16.554508209228516,0.016554508209228515,0.12512481212615967,1.1857953071594238,0.6121518015861511,0.0,10.238875389099121,3.0607590675354004,2.400913953781128,1.0656269788742065,1.0
84,1.8325068705805678,436.1298828125,367.9023132324219,425.6322021484375,379.62646484375,-2.2492458738258763,2.3908967240426366,-1.0470846276421506,-0.6010397315429437,-5.764587879180908,-14.003250122070312,-7.317692279815674,-10.074162483215332,-0.6604750253260137,15.737123489379883,0.015737123489379883,0.12142468988895416,1.1744598150253296,0.8449820876121521,0.0,15.143364906311035,4.224910259246826,2.390896797180176,1.0470845699310303,1.0
85,1.8491735372472344,435.72943115234375,368.20172119140625,426.54779052734375,381.9266357421875,-2.238919506508801,2.4055761387198196,0.6195820390245161,0.8807648806309873,10.244963645935059,0.6144397258758545,9.86767292022705,3.7029383182525635,-0.7169371831417083,16.512897491455078,0.016512897491455077,0.12494925409555435,1.0579910278320312,0.6222916841506958,0.0,10.263372421264648,3.1114580631256104,2.405576229095459,0.880764901638031,1.0
86,1.865840203913901,435.3265075683594,368.497802734375,424.7440185546875,379.66619873046875,-2.2563709169695034,2.392477775619225,-1.0470846276421506,-0.7859017860356794,-5.631946086883545,-12.579418182373047,-7.304800510406494,-8.581195831298828,-0.6400366282463074,15.385777473449707,0.015385777473449706,0.1190875843167305,1.2989977598190308,0.866815447807312,0.0,13.782618522644043,4.33407735824585,2.3924777507781982,1.0470845699310303,1.0
87,1.8825068705805676,434.921142578125,368.7904968261719,425.6705322265625,381.958984375,-2.246044549652428,2.4071571902964077,0.6195820390245161,0.8807648806309873,10.137282371520996,2.386549711227417,9.878937721252441,5.301939487457275,-0.696254238113761,16.09294319152832,0.01609294319152832,0.12212075293064117,1.0624953508377075,0.5853627920150757,0.0,10.41441822052002,2.926813840866089,2.4071571826934814,0.880764901638031,1.0
88,1.8991735372472343,434.51336669921875,369.0798034667969,423.8573913574219,379.71246337890625,-2.2634959601131306,2.394058827195813,-1.0470846276421506,-0.7859017860356794,-5.5774688720703125,-12.380964279174805,-7.295801639556885,-8.463266372680664,-0.6269660814106465,15.05334758758545,0.015053347587585449,0.1168825551867485,1.2944968938827515,0.8555939793586731,0.0,13.579264640808105,4.277969837188721,2.3940589427948,1.0470845699310303,1.0
89,1.9158402039139009,434.1031494140625,369.36572265625,424.7947082519531,381.9977722167969,-2.253169592796055,2.408738241872996,0.6195820390245161,0.8807648806309873,10.076525688171387,2.696287155151367,9.885763168334961,5.417911052703857,-0.6763739794492721,15.691264152526855,0.015691264152526856,0.11941829323768616,1.0670584440231323,0.5456601977348328,0.0,10.43102741241455,2.7283010482788086,2.408738136291504,0.880764901638031,1.0
90,1.9325068705805675,433.69061279296875,369.648193359375,422.9722900390625,379.7651672363281,-2.2706210032567578,2.395639878772401,-1.0470846276421506,-0.7859017860356794,-5.543227195739746,-12.17987060546875,-7.291252613067627,-8.34951114654541,0.38540344700217244,14.738914489746094,0.014738914489746093,0.11480356752872467,1.2899017333984375,0.8420747518539429,0.0,13.381951332092285,4.210373878479004,2.3956398963928223,1.0470845699310303,1.0
91,1.949173537247234,433.27569580078125,369.9272155761719,423.92041015625,382.0429992675781,-2.2602946359396823,2.410319293449584,0.6195820390245161,0.8807648806309873,10.012104034423828,3.005812168121338,9.888275146484375,5.529208183288574,-0.6573456482589245,15.307305335998535,0.015307305335998535,0.11683911085128784,1.0716599225997925,0.5052865147590637,0.0,10.453570365905762,2.526432514190674,2.4103193283081055,0.880764901638031,1.0
92,1.9658402039139007,432.8584899902344,370.2027893066406,422.0888366699219,379.8243408203125,-2.277746046400385,2.3972209303489893,-1.0470846276421506,-0.7859017860356794,-5.513767719268799,-11.980929374694824,-7.291018009185791,-8.239933967590332,0.39702879935503,14.441596031188965,0.014441596031188966,0.11284475773572922,1.2852540016174316,0.828339695930481,0.0,13.18879508972168,4.141698360443115,2.3972208499908447,1.0470845699310303,1.0
93,1.9825068705805673,432.4389953613281,370.474853515625,423.04766845703125,382.0946350097656,-2.2674196790833094,2.4119003450261722,0.6195820390245161,0.8807648806309873,9.945027351379395,3.304184675216675,9.886475563049316,5.636179447174072,0.36080010421574116,14.940425872802734,0.014940425872802735,0.114377960562706,1.0763490200042725,0.4665459394454956,0.0,10.479560852050781,2.3327298164367676,2.411900281906128,0.880764901638031,1.0
94,1.999173537247234,432.0172424316406,370.7434387207031,421.20703125,379.8899230957031,-2.284871089544012,2.3988019819255775,-1.0470846276421506,-0.7859017860356794,-5.493358612060547,-11.784170150756836,-7.295240879058838,-8.135066032409668,0.40797569558024416,14.160467147827148,0.014160467147827148,0.11100012063980103,1.2805635929107666,0.8139469027519226,0.0,13.001679420471191,4.069734573364258,2.3988020420074463,1.0470845699310303,1.0
95,2.0158402039139007,431.5932922363281,371.00848388671875,422.176513671875,382.15264892578125,-2.2745447222269366,2.4134813966027604,0.6195820390245161,0.8807648806309873,9.877532005310059,3.5952959060668945,9.880498886108398,5.738717079162598,0.37811301991343504,14.590001106262207,0.014590001106262207,0.1120312288403511,1.0811054706573486,0.42868465185165405,0.0,10.511507987976074,2.143423318862915,2.4134814739227295,0.880764901638031,1.0
96,2.0325068705805673,431.1671142578125,371.2699890136719,420.3269348144531,379.9619445800781,-2.2919961326876392,2.4003830335021656,-1.0470846276421506,-0.7859017860356794,-5.494152545928955,-11.582683563232422,-7.303776264190674,-8.034903526306152,0.4183867584168911,13.894588470458984,0.013894588470458984,0.10926222801208496,1.2757792472839355,0.7965295910835266,0.0,12.819683074951172,3.9826478958129883,2.4003829956054688,1.0470845699310303,1.0
97,2.049173537247234,430.7388000488281,371.5279235839844,421.3070373535156,382.217041015625,-2.2816697653705638,2.4150624481793486,0.6195820390245161,0.8807648806309873,9.806422233581543,3.880586624145508,9.870068550109863,5.8363776206970215,0.39463138736784464,14.255363464355469,0.014255363464355469,0.10979390889406204,1.0858794450759888,0.39136528968811035,0.0,10.546319961547852,1.9568264484405518,2.415062427520752,0.880764901638031,1.0
98,2.0658402039139006,430.3083190917969,371.78228759765625,419.4486083984375,380.04034423828125,-2.2991211758312664,2.401964085078754,-1.0470846276421506,-0.7859017860356794,-5.500817775726318,-11.38428783416748,-7.316346168518066,-7.939227104187012,0.4282026848942041,13.642903327941895,0.013642903327941894,0.1076238751411438,1.2709519863128662,0.7788347005844116,0.0,12.64361572265625,3.8941733837127686,2.4019641876220703,1.0470845699310303,1.0
99,2.082506870580567,429.8757629394531,372.0330505371094,420.4392395019531,382.28778076171875,-2.288794808514191,2.4166434997559367,0.6195820390245161,0.8807648806309873,9.732032775878906,4.158932209014893,9.85548210144043,5.929404258728027,0.4103766492009163,13.935833930969238,0.013935833930969239,0.10766050964593887,1.0907104015350342,0.3549541234970093,0.0,10.583438873291016,1.7747706174850464,2.4166433811187744,0.880764901638031,1.0
100,2.0991735372472338,429.4411315917969,372.28021240234375,418.57208251953125,380.1251525878906,-2.3062462189748936,2.403545136655342,-1.0470846276421506,-0.7859017860356794,-5.5140275955200195,-11.189412117004395,-7.333064556121826,-7.84845495223999,0.43747383862733846,13.404451370239258,0.013404451370239257,0.10607748478651047,1.266061782836914,0.760812520980835,0.0,12.474270820617676,3.8040623664855957,2.4035451412200928,1.0470845699310303,1.0
