step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.0306507317027473,431.2146911621094,371.24102783203125,431.44708251953125,361.4460754394531,-2.2174957709758294,2.2539317600140985,-0.9086889375187683,-0.7202003175925591,-11.434117317199707,-0.8395655155181885,-11.302253723144531,-3.396987199783325,0.5475532444566489,9.797709465026855,0.009797709465026855,0.06945781409740448,1.135351538658142,0.5121637582778931,0.0,11.464899063110352,2.560818910598755,2.253931760787964,0.9086889624595642,1.0
66,2.047317398369414,430.7865905761719,371.4993591308594,433.06915283203125,364.0592041015625,-2.2048628088233646,2.269706199165334,0.7579777291478984,0.9464663490741076,3.511949062347412,14.451702117919922,5.781463623046875,10.4337158203125,0.7011213733442128,7.782415866851807,0.0077824158668518065,0.0574149414896965,1.2329983711242676,0.9229282140731812,0.0,14.872305870056152,4.614641189575195,2.2697062492370605,0.946466326713562,1.0
67,2.0639840650360806,430.35638427734375,371.7541198730469,431.0800476074219,361.8951416015625,-2.2200076244486775,2.257702860538791,-0.9086889375187683,-0.7202003175925591,-11.700271606445312,-0.828488826751709,-11.484861373901367,-3.378807544708252,0.5459909345582127,9.885501861572266,0.009885501861572266,0.07062840461730957,1.1305326223373413,0.5118799805641174,0.0,11.729567527770996,2.5593998432159424,2.2577028274536133,0.9086889624595642,1.0
68,2.080650731702747,429.9240417480469,372.00531005859375,432.6936950683594,364.50341796875,-2.2073746622962127,2.2734772996900263,0.7579777291478984,0.9464663490741076,3.2750296592712402,14.457039833068848,5.596654891967773,10.449666023254395,0.6893831013143061,7.996834754943848,0.007996834754943848,0.05944687873125076,1.2378143072128296,0.9262610077857971,0.0,14.82335376739502,4.63130521774292,2.27347731590271,0.946466326713562,1.0
69,2.0973173983694138,429.4896240234375,372.25286865234375,430.7134704589844,362.3450927734375,-2.2225194779215256,2.2614739610634835,-0.9086889375187683,-0.7202003175925591,-11.972780227661133,-0.8299269676208496,-11.672137260437012,-3.3650617599487305,0.5441048286110163,9.983077049255371,0.00998307704925537,0.07186775654554367,1.1256459951400757,0.5105798840522766,0.0,12.001510620117188,2.552899122238159,2.2614738941192627,0.9086889624595642,1.0
70,2.1139840650360804,429.05316162109375,372.4967956542969,432.3186950683594,364.94854736328125,-2.209886515769061,2.277248400214719,0.7579777291478984,0.9464663490741076,3.0330302715301514,14.453542709350586,5.407588481903076,10.460699081420898,0.6770380012691022,8.224339485168457,0.008224339485168456,0.06157045066356659,1.2426809072494507,0.9291141629219055,0.0,14.768349647521973,4.645570755004883,2.2772483825683594,0.946466326713562,1.0
71,2.130650731702747,428.61468505859375,372.737060546875,430.3473815917969,362.7959289550781,-2.2250313313943737,2.265245061588176,-0.9086889375187683,-0.7202003175925591,-12.250977516174316,-0.8443517684936523,-11.863374710083008,-3.3565196990966797,0.5418549065291881,10.091002464294434,0.010091002464294434,0.07317961007356644,1.1207135915756226,0.5083787441253662,0.0,12.280040740966797,2.541893720626831,2.265244960784912,0.9086889624595642,1.0
72,2.1473173983694136,428.1742248535156,372.97369384765625,431.9441833496094,365.39459228515625,-2.212398369241909,2.2810195007394114,0.7579777291478984,0.9464663490741076,2.790837526321411,14.440366744995117,5.214303016662598,10.466911315917969,0.6641241175308823,8.464949607849121,0.008464949607849121,0.06378646194934845,1.2475833892822266,0.930838942527771,0.0,14.707581520080566,4.6541948318481445,2.281019449234009,0.946466326713562,1.0
73,2.16398406503608,427.7318115234375,373.2066345214844,429.98175048828125,363.2476806640625,-2.227543184867222,2.2690161621128686,-0.9086889375187683,-0.7202003175925591,-12.534762382507324,-0.8705832958221436,-12.058821678161621,-3.3528406620025635,0.5391929932683706,10.209945678710938,0.010209945678710938,0.0745692178606987,1.115735411643982,0.5054946541786194,0.0,12.564958572387695,2.527473211288452,2.2690162658691406,0.9086889624595642,1.0
74,2.180650731702747,427.2874755859375,373.4358825683594,431.5700988769531,365.84149169921875,-2.214910222714757,2.284790601264104,0.7579777291478984,0.9464663490741076,2.5460612773895264,14.417768478393555,5.016818046569824,10.468218803405762,0.6506360703706742,8.718694686889648,0.008718694686889648,0.06609681993722916,1.2525309324264526,0.9317420721054077,0.0,14.640850067138672,4.658710479736328,2.284790515899658,0.946466326713562,1.0
75,2.1973173983694134,426.8412170410156,373.66143798828125,429.6166076660156,363.7003173828125,-2.23005503834007,2.272787262637561,-0.9086889375187683,-0.7202003175925591,-12.818634986877441,-0.9152085781097412,-12.25846004486084,-3.3542227745056152,0.5361141802370548,10.340537071228027,0.010340537071228027,0.07604242861270905,1.1106966733932495,0.5005031824111938,0.0,12.851264953613281,2.502516031265259,2.27278733253479,0.9086889624595642,1.0
76,2.21398406503608,426.39312744140625,373.88323974609375,431.19647216796875,366.289306640625,-2.217422076187605,2.2885617017887965,0.7579777291478984,0.9464663490741076,2.3014285564422607,14.383493423461914,4.815438270568848,10.46418571472168,0.6366118330880999,8.985540390014648,0.00898554039001465,0.06850278377532959,1.2575019598007202,0.9312620162963867,0.0,14.566450119018555,4.656309604644775,2.2885618209838867,0.946466326713562,1.0
77,2.2306507317027466,425.94317626953125,374.101318359375,429.2519226074219,364.1538391113281,-2.232566891812918,2.2765583631622537,-0.9086889375187683,-0.7202003175925591,-13.110797882080078,-0.9747443199157715,-12.461963653564453,-3.3607823848724365,0.5325523306801915,10.48332691192627,0.01048332691192627,0.0776037946343422,1.105621337890625,0.49453669786453247,0.0,13.146982192993164,2.4726834297180176,2.2765583992004395,0.9086889624595642,1.0
78,2.2473173983694132,425.491455078125,374.31561279296875,430.82330322265625,366.7380065917969,-2.219933929660453,2.292332802313489,0.7579777291478984,0.9464663490741076,2.0508341789245605,14.340130805969238,4.610077857971191,10.455039978027344,0.6220114492624997,9.265459060668945,0.009265459060668946,0.071006640791893,1.2625168561935425,0.9304549098014832,0.0,14.486037254333496,4.6522746086120605,2.292332887649536,0.946466326713562,1.0
79,2.26398406503608,425.0379333496094,374.5261535644531,428.8877258300781,364.6082458496094,-2.235078745285766,2.2803294636869462,-0.9086889375187683,-0.7202003175925591,-13.408493995666504,-1.0477170944213867,-12.669429779052734,-3.3727259635925293,0.5284606331959367,10.638880729675293,0.010638880729675292,0.0792585089802742,1.1005094051361084,0.4879296123981476,0.0,13.44936466217041,2.439647912979126,2.280329465866089,0.9086889624595642,1.0
80,2.2806507317027465,424.5826721191406,374.73291015625,430.45062255859375,367.1875915527344,-2.2224457831333013,2.2961039028381816,0.7579777291478984,0.9464663490741076,1.8002398014068604,14.287638664245605,4.400774955749512,10.440680503845215,0.6068695075809956,9.558486938476562,0.009558486938476562,0.07361053675413132,1.2675354480743408,0.9286952018737793,0.0,14.400607109069824,4.6434760093688965,2.2961039543151855,0.946466326713562,1.0
81,2.297317398369413,424.125732421875,374.93585205078125,428.52398681640625,365.06353759765625,-2.237590598758614,2.2841005642116388,-0.9086889375187683,-0.7202003175925591,-13.71121597290039,-1.1340692043304443,-12.880533218383789,-3.3899247646331787,0.5238004713505506,10.8077392578125,0.0108077392578125,0.08101232349872589,1.0953460931777954,0.48078763484954834,0.0,13.758035659790039,2.403938055038452,2.2841005325317383,0.9086889624595642,1.0
82,2.3139840650360797,423.6670837402344,375.135009765625,430.0783996582031,367.6380920410156,-2.2249576366061494,2.299875003362874,0.7579777291478984,0.9464663490741076,1.54754638671875,14.223817825317383,4.187873840332031,10.42068099975586,0.5912002654373646,9.864519119262695,0.009864519119262696,0.07631578296422958,1.2725688219070435,0.9259627461433411,0.0,14.307756423950195,4.6298136711120605,2.299875020980835,0.946466326713562,1.0
83,2.3306507317027463,423.2068176269531,375.330322265625,428.1607360839844,365.51971435546875,-2.2401024522314623,2.2878716647363313,-0.9086889375187683,-0.7202003175925591,-14.017509460449219,-1.227762222290039,-13.095340728759766,-3.412487268447876,0.5185069175437094,10.9904203414917,0.010990420341491699,0.08286985754966736,1.0901755094528198,0.47427496314048767,0.0,14.071175575256348,2.3713748455047607,2.2878715991973877,0.9086889624595642,1.0
84,2.347317398369413,422.74493408203125,375.52178955078125,429.7066345214844,368.0894470214844,-2.2274694900789975,2.3036461038875666,0.7579777291478984,0.9464663490741076,1.2951750755310059,14.147655487060547,3.971440076828003,10.395390510559082,0.5750310920551419,10.183564186096191,0.010183564186096191,0.07912513613700867,1.2776559591293335,0.9217784404754639,0.0,14.206816673278809,4.608892440795898,2.3036460876464844,0.946466326713562,1.0
85,2.3639840650360795,422.2814636230469,375.7093811035156,427.7979736328125,365.9767761230469,-2.2426143057043104,2.291642765261024,-0.9086889375187683,-0.7202003175925591,-14.328742980957031,-1.3359787464141846,-13.313928604125977,-3.4408318996429443,0.512579185180366,11.187291145324707,0.011187291145324707,0.08483623713254929,1.0849741697311401,0.4673437476158142,0.0,14.390890121459961,2.3367185592651367,2.291642665863037,0.9086889624595642,1.0
86,2.380650731702746,421.81646728515625,375.89312744140625,429.3353576660156,368.54168701171875,-2.2299813435518456,2.307417204412259,0.7579777291478984,0.9464663490741076,1.041480302810669,14.058540344238281,3.7516748905181885,10.364365577697754,0.5583580151945353,10.515578269958496,0.010515578269958496,0.0820397138595581,1.2826977968215942,0.9163423180580139,0.0,14.097064971923828,4.581711769104004,2.307417154312134,0.946466326713562,1.0
87,2.3973173983694127,421.34991455078125,376.072998046875,427.4356994628906,366.4347229003906,-2.2451261591771585,2.2954138657857164,-0.9086889375187683,-0.7202003175925591,-14.643959045410156,-1.4582664966583252,-13.53565788269043,-3.4743969440460205,0.5059804266318679,11.398820877075195,0.011398820877075196,0.08691596984863281,1.079734444618225,0.4601353704929352,0.0,14.716388702392578,2.3006765842437744,2.2954139709472656,0.9086889624595642,1.0
88,2.4139840650360793,420.8819274902344,376.24896240234375,428.96453857421875,368.99481201171875,-2.2324931970246937,2.3111883049369517,0.7579777291478984,0.9464663490741076,0.7850446701049805,13.9556884765625,3.5283966064453125,10.327645301818848,0.5411842176318169,10.860539436340332,0.010860539436340333,0.08506220579147339,1.2877615690231323,0.909696102142334,0.0,13.977751731872559,4.54848051071167,2.311188220977783,0.946466326713562,1.0
89,2.430650731702746,420.4124450683594,376.4210205078125,427.07391357421875,366.8935241699219,-2.2476380126500066,2.299184966310409,-0.9086889375187683,-0.7202003175925591,-14.958893775939941,-1.5962270498275757,-13.760584831237793,-3.5139360427856445,0.49869487844407556,11.62533187866211,0.01162533187866211,0.08911354094743729,1.074497103691101,0.4522632956504822,0.0,15.043817520141602,2.2613165378570557,2.299185037612915,0.9086889624595642,1.0
90,2.4473173983694125,419.94158935546875,376.58917236328125,428.5942077636719,369.4488220214844,-2.235005050497542,2.3149594054616442,0.7579777291478984,0.9464663490741076,0.5261657238006592,13.838333129882812,3.3019678592681885,10.2853422164917,0.5235177685320378,11.218396186828613,0.011218396186828614,0.08819374442100525,1.2928303480148315,0.9017499685287476,0.0,13.848332405090332,4.508749961853027,2.3149592876434326,0.946466326713562,1.0
91,2.463984065036079,419.46929931640625,376.7533874511719,426.7126159667969,367.35321044921875,-2.2501498661228547,2.3029560668351015,-0.9086889375187683,-0.7202003175925591,-15.277408599853516,-1.7502598762512207,-13.98875904083252,-3.559206008911133,0.4906867565959693,11.867137908935547,0.011867137908935546,0.09143300354480743,1.0692495107650757,0.44420281052589417,0.0,15.377341270446777,2.2210140228271484,2.3029561042785645,0.9086889624595642,1.0
92,2.4806507317027457,418.9956970214844,376.91363525390625,428.224365234375,369.9037170410156,-2.23751690397039,2.318730505986337,0.7579777291478984,0.9464663490741076,0.26548337936401367,13.705770492553711,3.072617769241333,10.237152099609375,0.5053642290830612,11.589101791381836,0.011589101791381836,0.09143604338169098,1.2978706359863281,0.8924421072006226,0.0,13.708341598510742,4.462210178375244,2.318730592727661,0.946466326713562,1.0
93,2.4973173983694124,418.520751953125,377.0699768066406,426.351806640625,367.8137512207031,-2.252661719595703,2.306727167359794,-0.9086889375187683,-0.7202003175925591,-15.600274085998535,-1.923038363456726,-14.219511032104492,-3.610413074493408,0.4819332042336464,12.12448501586914,0.01212448501586914,0.09387755393981934,1.0640137195587158,0.43606144189834595,0.0,15.718353271484375,2.180307149887085,2.306727170944214,0.9086889624595642,1.0
94,2.513984065036079,418.0445556640625,377.2223205566406,427.8550109863281,370.3594665527344,-2.240028757443238,2.3225016065110293,0.7579777291478984,0.9464663490741076,-0.0019643306732177734,13.554676055908203,2.840479850769043,10.18320369720459,0.4867154912650584,11.972626686096191,0.011972626686096192,0.0947900265455246,1.3028950691223145,0.8819594383239746,0.0,13.554676055908203,4.409797191619873,2.3225016593933105,0.946466326713562,1.0
95,2.5306507317027456,417.56707763671875,377.3706970214844,425.9914855957031,368.2751770019531,-2.255173573068551,2.3104982678844865,-0.9086889375187683,-0.7202003175925591,-15.926568984985352,-2.1129226684570312,-14.452993392944336,-3.6675262451171875,0.4724063251167535,12.397544860839844,0.012397544860839844,0.09645024687051773,1.058759093284607,0.4284024238586426,0.0,16.06611442565918,2.142012119293213,2.3104982376098633,0.9086889624595642,1.0
96,2.547317398369412,417.08837890625,377.5151062011719,427.4861145019531,370.81610107421875,-2.242540610916086,2.326272707035722,0.7579777291478984,0.9464663490741076,-0.29090237617492676,13.382705688476562,2.605525255203247,10.123193740844727,0.4674945586919784,12.368895530700684,0.012368895530700684,0.09825704991817474,1.3078947067260742,0.8720942735671997,0.0,13.38586711883545,4.360471725463867,2.32627272605896,0.946466326713562,1.0
97,2.563984065036079,416.6084899902344,377.655517578125,425.63165283203125,368.73748779296875,-2.257685426541399,2.314269368409179,-0.9086889375187683,-0.7202003175925591,-16.25602912902832,-2.3202877044677734,-14.689103126525879,-3.730522871017456,0.4620773352682591,12.686556816101074,0.012686556816101074,0.09915429353713989,1.0535335540771484,0.4216168224811554,0.0,16.420785903930664,2.108084201812744,2.3142693042755127,0.9086889624595642,1.0
98,2.5806507317027454,416.1274719238281,377.7919006347656,427.1177062988281,371.2735900878906,-2.2450524643889342,2.3300438075604144,0.7579777291478984,0.9464663490741076,-0.5809459686279297,13.19150161743164,2.368431329727173,10.057151794433594,0.4477950522303581,12.777856826782227,0.012777856826782227,0.10183737426996231,1.3128687143325806,0.8607664704322815,0.0,13.2042875289917,4.303832530975342,2.3300437927246094,0.946466326713562,1.0
99,2.597317398369412,415.6452941894531,377.9242858886719,425.2723388671875,369.20062255859375,-2.260197280014247,2.3180404689338716,-0.9086889375187683,-0.7202003175925591,-16.589065551757812,-2.5472609996795654,-14.92755126953125,-3.7995922565460205,0.4509262937307358,12.991623878479004,0.012991623878479004,0.10199129581451416,1.0483393669128418,0.41612306237220764,0.0,16.783493041992188,2.080615282058716,2.318040370941162,0.9086889624595642,1.0
100,2.6139840650360786,415.1620788574219,378.05267333984375,426.6648254394531,371.7142639160156,-2.2482266191772355,2.333814908085107,0.7182396502206989,0.9464663490741076,-0.8717598915100098,12.979999542236328,2.1292076110839844,9.985109329223633,0.43180584445595727,13.133491516113281,0.013133491516113281,0.10498087108135223,1.288188099861145,0.8479428291320801,0.0,13.009241104125977,4.2397141456604,2.333814859390259,0.946466326713562,1.0
