step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,5.813197123188723,341.53466796875,333.4834899902344,343.81011962890625,332.9292907714844,-2.702684569413207,1.9990461148244343,0.9464125422386875,0.5071231892770125,9.675443649291992,13.526920318603516,4.866783618927002,8.582204818725586,0.8438629774330184,2.3419687747955322,0.0023419687747955322,0.012841812334954739,1.1316884756088257,1.3794697523117065,0.5,16.63105010986328,6.897348403930664,2.7026846408843994,0.9464125633239746,1.0
66,5.8298637898553896,341.4243469238281,332.9958190917969,340.0138854980469,331.5912780761719,-2.71468880482034,1.9797203902012734,-0.7202541244279792,-1.1595434773896542,-10.06275749206543,-3.4214694499969482,-12.312421798706055,-5.164590835571289,0.9189247762446757,1.9905116558074951,0.001990511655807495,0.013864289969205856,1.2327094078063965,0.5691910982131958,0.0,10.628524780273438,2.8459553718566895,2.714688777923584,1.159543514251709,1.0
67,5.846530456522056,341.3180847167969,332.5072326660156,343.4533996582031,331.5595703125,-2.6989152624496953,1.9881724433558903,0.9464125422386875,0.5071231892770125,9.670400619506836,13.651802062988281,4.864488124847412,8.689735412597656,0.8515485121228267,2.336158037185669,0.002336158037185669,0.013662692159414291,1.129376769065857,1.3815773725509644,0.5,16.7298641204834,6.907886505126953,2.6989152431488037,0.9464125633239746,1.0
68,5.863197123188723,341.21588134765625,332.0177917480469,339.62640380859375,330.2387390136719,-2.7109194978568283,1.9688467187327294,-0.7202541244279792,-1.1595434773896542,-10.113264083862305,-3.1848695278167725,-12.312686920166016,-5.056797027587891,0.8946579107502476,2.3856797218322754,0.0023856797218322753,0.017071841284632683,1.2347300052642822,0.5776355862617493,0.0,10.602900505065918,2.8881778717041016,2.7109193801879883,1.159543514251709,1.0
69,5.879863789855389,341.1177673339844,331.52752685546875,343.0936279296875,330.195556640625,-2.6951459554861836,1.9772987718873463,0.9464125422386875,0.5071231892770125,9.665449142456055,13.770858764648438,4.865787506103516,8.797728538513184,0.8565159672452137,2.3828909397125244,0.0023828909397125243,0.01508971769362688,1.1270687580108643,1.3822990655899048,0.5,16.824312210083008,6.911495685577393,2.695145845413208,0.9464125633239746,1.0
70,5.896530456522056,341.0237731933594,331.03643798828125,339.2360534667969,328.8920593261719,-2.7071501908933167,1.9579730472641854,-0.7202541244279792,-1.1595434773896542,-10.160141944885254,-2.9395804405212402,-12.309252738952637,-4.948671340942383,0.8706679000332952,2.79182767868042,0.00279182767868042,0.020311769098043442,1.2367091178894043,0.5883917808532715,0.0,10.57684326171875,2.9419589042663574,2.7071502208709717,1.159543514251709,1.0
71,5.913197123188723,340.933837890625,330.5445861816406,342.7308654785156,328.8373107910156,-2.691376648522672,1.9664251004188023,0.9464125422386875,0.5071231892770125,9.661182403564453,13.886346817016602,4.870328903198242,8.905797958374023,0.8587794462917373,2.478729009628296,0.002478729009628296,0.016959019005298615,1.1247930526733398,1.3821454048156738,0.5,16.916532516479492,6.910727024078369,2.6913766860961914,0.9464125633239746,1.0
72,5.929863789855389,340.8480224609375,330.0520324707031,338.84283447265625,327.5512390136719,-2.703380883929805,1.9470993757956414,-0.7202541244279792,-1.1595434773896542,-10.201130867004395,-2.692441701889038,-12.302778244018555,-4.840003967285156,0.8471096898755058,3.2054245471954346,0.0032054245471954345,0.023563450202345848,1.2386974096298218,0.6009640693664551,0.0,10.55046558380127,3.0048203468322754,2.703380823135376,1.159543514251709,1.0
73,5.946530456522056,340.76629638671875,329.5587463378906,342.3650817871094,327.48486328125,-2.6876073415591604,1.9555514289502582,0.9464125422386875,0.5071231892770125,9.660572052001953,13.99989128112793,4.878274917602539,9.014337539672852,0.8585336123267189,2.618607521057129,0.002618607521057129,0.01913531683385372,1.122538685798645,1.3816816806793213,0.5,17.0095157623291,6.908408164978027,2.6876072883605957,0.9464125633239746,1.0
74,5.963197123188722,340.688720703125,329.0647888183594,338.4468078613281,326.21636962890625,-2.6996115769662934,1.9362257043270974,-0.7202541244279792,-1.1595434773896542,-10.23388671875,-2.447838068008423,-12.292795181274414,-4.731120586395264,0.8239891915395856,3.6248676776885986,0.0036248676776885987,0.0268180500715971,1.2406810522079468,0.6148977875709534,0.0,10.522563934326172,3.074489116668701,2.6996116638183594,1.159543514251709,1.0
75,5.979863789855389,340.615234375,328.5702209472656,341.9963684082031,326.13824462890625,-2.6838380345956487,1.9446777574817142,0.9464125422386875,0.5071231892770125,9.657356262207031,14.112910270690918,4.889272212982178,9.12345027923584,0.8561341806268319,2.7967910766601562,0.0027967910766601564,0.021521661430597305,1.1203206777572632,1.3802803754806519,0.5,17.100841522216797,6.901401519775391,2.683838129043579,0.9464125633239746,1.0
76,5.996530456522056,340.5458679199219,328.0750732421875,338.0479736328125,324.8874816894531,-2.6958422700027818,1.9253520328585534,-0.7202541244279792,-1.1595434773896542,-10.25898551940918,-2.205528736114502,-12.279962539672852,-4.621627330780029,0.8012220739899203,4.049717903137207,0.004049717903137207,0.030073165893554688,1.2426621913909912,0.6299803853034973,0.0,10.493385314941406,3.149902105331421,2.6958422660827637,1.159543514251709,1.0
77,6.013197123188722,340.48065185546875,327.579345703125,341.62469482421875,324.7975158691406,-2.680068727632137,1.9338040860131702,0.9464125422386875,0.5071231892770125,9.648027420043945,14.225048065185547,4.9034833908081055,9.233038902282715,0.8519327010167763,3.0078916549682617,0.003007891654968262,0.024055296555161476,1.1181200742721558,1.3774011135101318,0.5,17.188264846801758,6.88700532913208,2.6800687313079834,0.9464125633239746,1.0
78,6.029863789855389,340.4195556640625,327.0830993652344,337.6463623046875,323.56463623046875,-2.69207296303927,1.9144783613900094,-0.7202541244279792,-1.1595434773896542,-10.276010513305664,-1.965764045715332,-12.263955116271973,-4.511632919311523,0.7787043705955148,4.479975700378418,0.004479975700378418,0.03332829102873802,1.244631052017212,0.6460145711898804,0.0,10.462343215942383,3.2300727367401123,2.692072868347168,1.159543514251709,1.0
79,6.0465304565220555,340.36260986328125,326.5863342285156,341.2501525878906,323.4627380371094,-2.6762994206686255,1.9229304145446262,0.9464125422386875,0.5071231892770125,9.634269714355469,14.336912155151367,4.920689582824707,9.343155860900879,0.846184266153723,3.2472426891326904,0.0032472426891326906,0.026695027947425842,1.1159473657608032,1.3733962774276733,0.5,17.27328109741211,6.8669819831848145,2.6762993335723877,0.9464125633239746,1.0
80,6.063197123188722,340.3097839355469,326.0891418457031,337.2420349121094,322.2478332519531,-2.6883036560757585,1.9036046899214654,-0.7202541244279792,-1.1595434773896542,-10.293763160705566,-1.7552287578582764,-12.245002746582031,-4.401087284088135,0.7565020828880369,4.9159674644470215,0.004915967464447022,0.0365842841565609,1.2465884685516357,0.6575075387954712,0.0,10.442336082458496,3.2875375747680664,2.6883037090301514,1.159543514251709,1.0
81,6.079863789855389,340.2611083984375,325.5915222167969,340.87274169921875,322.1339111328125,-2.672530113705114,1.9120567430760822,0.9464125422386875,0.5071231892770125,9.616084098815918,14.44892692565918,4.940652370452881,9.453963279724121,0.8391020351694897,3.511291742324829,0.003511291742324829,0.029414979740977287,1.1137868165969849,1.3683468103408813,0.5,17.35628318786621,6.841733932495117,2.672530174255371,0.9464125633239746,1.0
82,6.096530456522055,340.2165832519531,325.093505859375,336.83502197265625,320.9371643066406,-2.684534349112247,1.8927310184529214,-0.7202541244279792,-1.1595434773896542,-10.30445384979248,-1.563516616821289,-12.223065376281738,-4.28987455368042,0.7344456826616079,5.358183860778809,0.005358183860778808,0.0398435965180397,1.2485476732254028,0.6667562127113342,0.0,10.422396659851074,3.3337812423706055,2.6845343112945557,1.159543514251709,1.0
83,6.113197123188722,340.17620849609375,324.59515380859375,340.4924621582031,320.8111572265625,-2.668760806741602,1.9011830716075382,0.9464125422386875,0.5071231892770125,9.596426010131836,14.561370849609375,4.963562488555908,9.565469741821289,0.8308363721054047,3.797189235687256,0.003797189235687256,0.03219864144921303,1.1116441488265991,1.362680435180664,0.5,17.439176559448242,6.813401699066162,2.6687607765197754,0.9464125633239746,1.0
84,6.1298637898553885,340.1400146484375,324.0964660644531,336.4253234863281,319.63262939453125,-2.6807650421487352,1.8818573469843773,-0.7202541244279792,-1.1595434773896542,-10.304001808166504,-1.3552091121673584,-12.198363304138184,-4.1778788566589355,0.7122328188549727,5.807302951812744,0.005807302951812744,0.04310868680477142,1.2504774332046509,0.6798844337463379,0.0,10.392740249633789,3.3994221687316895,2.680765151977539,1.159543514251709,1.0
85,6.146530456522055,340.1079406738281,323.59747314453125,340.1094055175781,319.49444580078125,-2.6649914997780906,1.8903094001389942,0.9464125422386875,0.5071231892770125,9.57290267944336,14.674072265625,4.989191055297852,9.677506446838379,0.8215333785489202,4.10302734375,0.00410302734375,0.03503536805510521,1.1095343828201294,1.356113314628601,0.5,17.520526885986328,6.780566692352295,2.664991617202759,0.9464125633239746,1.0
86,6.163197123188722,340.0800476074219,323.0982666015625,336.01300048828125,318.3343200683594,-2.6769957351852236,1.8709836755158333,-0.7202541244279792,-1.1595434773896542,-10.295763969421387,-1.1466026306152344,-12.171134948730469,-4.065110683441162,0.6898911248520017,6.263869285583496,0.006263869285583496,0.04638189449906349,1.2524296045303345,0.6938214302062988,0.0,10.359414100646973,3.469107151031494,2.6769957542419434,1.159543514251709,1.0
87,6.179863789855388,340.0563049316406,322.5988464355469,339.72357177734375,318.183837890625,-2.661222192814579,1.8794357286704502,0.9464125422386875,0.5071231892770125,9.54775333404541,14.787676811218262,5.017576694488525,9.79057502746582,0.8112563607282937,4.4275288581848145,0.004427528858184814,0.037919409573078156,1.1074440479278564,1.34897780418396,0.5,17.602128982543945,6.744888782501221,2.661222219467163,0.9464125633239746,1.0
88,6.196530456522055,340.0367431640625,322.0992126464844,335.5980529785156,317.042236328125,-2.673226428221712,1.8601100040472893,-0.7202541244279792,-1.1595434773896542,-10.27939224243164,-0.9380645751953125,-12.141046524047852,-3.9517242908477783,0.6673491485789418,6.728668212890625,0.006728668212890625,0.04966605827212334,1.254347562789917,0.7084603309631348,0.0,10.322105407714844,3.542301654815674,2.6732263565063477,1.159543514251709,1.0
89,6.2131971231887215,340.0213317871094,321.5994567871094,339.18743896484375,316.9283447265625,-2.6582586731388917,1.8685620572019062,0.8980653049692022,0.5071231892770125,9.52318000793457,14.901830673217773,5.048366546630859,9.904333114624023,0.8015918353199959,4.744962215423584,0.004744962215423584,0.04052693024277687,1.0696972608566284,1.3416248559951782,0.5,17.684894561767578,6.708124160766602,2.6582586765289307,0.8980653285980225,1.0
90,6.229863789855388,340.01007080078125,321.0995788574219,335.2866516113281,315.7191467285156,-2.668881112476444,1.8492363325787453,-0.6373463602531233,-1.1595434773896542,-9.67168140411377,-0.7061197757720947,-11.5951509475708,-3.837878465652466,0.6461993130855264,7.159590244293213,0.007159590244293213,0.05299467220902443,1.2023414373397827,0.7350550293922424,0.0,9.697423934936523,3.6752750873565674,2.6688811779022217,1.159543514251709,1.0
91,6.246530456522055,340.00299072265625,320.5996398925781,338.1239929199219,315.8545837402344,-2.658131441599385,1.8576883857333621,0.6449802526235435,0.5071231892770125,8.58681869506836,15.015869140625,4.231348514556885,10.019444465637207,0.7894553446117788,5.103546619415283,0.005103546619415283,0.04236318916082382,0.9006609320640564,1.3256603479385376,0.5,17.29768180847168,6.628301620483398,2.6581313610076904,0.644980251789093,1.0
92,6.263197123188721,340.0000915527344,320.0996398925781,335.76800537109375,314.125732421875,-2.6602621639685715,1.8383626611102013,-0.1278433421511862,-1.1595434773896542,-6.758880615234375,-0.6809813976287842,-8.893839836120605,-3.725301742553711,0.6425384599901736,7.32107400894165,0.007321074008941651,0.05675426870584488,0.9668009281158447,0.7436649203300476,0.0,6.793099880218506,3.718324661254883,2.660262107849121,1.159543514251709,1.0
93,6.279863789855388,340.0013427734375,319.5996398925781,335.2856750488281,315.4012451171875,-2.667542345715849,1.8468147142648181,-0.43681090483664103,0.5071231892770125,2.766735553741455,15.070045471191406,-1.008247971534729,10.138705253601074,0.7251443733368068,6.313797473907471,0.006313797473907471,0.04404904320836067,0.9228453040122986,1.2420728206634521,0.5,15.321915626525879,6.21036434173584,2.6675424575805664,0.5071231722831726,1.0
94,6.296530456522055,340.0067443847656,319.09967041015625,337.0462341308594,312.2738037109375,-2.6474558810567177,1.8274889896416573,1.2051878795478812,-1.1595434773896542,2.908113956451416,0.3253176212310791,2.4515743255615234,-3.618990659713745,0.6564611285924911,7.4402337074279785,0.007440233707427978,0.061785127967596054,1.4279145002365112,0.7941282987594604,0.0,2.926253080368042,3.970641851425171,2.647455930709839,1.2051879167556763,1.0
95,6.313197123188721,340.0163269042969,318.5997619628906,336.47216796875,313.5678405761719,-2.655147194175364,1.8359410427962741,-0.46147878711878554,0.5071231892770125,-11.545124053955078,8.731549263000488,-14.636198997497559,10.262234687805176,0.7630449402518571,6.154778003692627,0.006154778003692627,0.047829464077949524,0.9389002919197083,0.6898619532585144,0.0,14.47514533996582,3.449309825897217,2.655147075653076,0.5071231722831726,1.0
96,6.329863789855388,340.03009033203125,318.0999755859375,338.02459716796875,311.39739990234375,-2.6399447256027933,1.8232328608231,0.9121481143542471,-0.7624909183904394,1.981783390045166,0.6137332916259766,2.416841745376587,-3.4951887130737305,0.6791316434741019,6.996179580688477,0.006996179580688476,0.05966835096478462,0.9513295888900757,0.8263781070709229,0.0,2.0746407508850098,4.131890296936035,2.6399447917938232,0.912148118019104,1.0
97,6.346530456522054,340.0480041503906,317.60028076171875,337.2028503417969,313.62823486328125,-2.652520034808,1.838302456627704,-0.7545185523124196,0.9041757482762274,-9.345251083374023,6.631166934967041,-11.79898452758789,6.979618072509766,0.8377621987927705,4.8859028816223145,0.004885902881622314,0.037848345935344696,1.432870626449585,0.49567025899887085,0.0,11.458887100219727,2.478351354598999,2.652519941329956,0.9041757583618164,1.0
98,6.363197123188721,340.0700988769531,317.10076904296875,338.7604064941406,311.46246337890625,-2.637317566235429,1.82559427465453,0.9121481143542471,-0.7624909183904394,4.033729553222656,-2.7935051918029785,5.441296100616455,-7.007525444030762,0.72570104746148,5.788418292999268,0.005788418292999267,0.049863316118717194,0.9500519037246704,0.8885766863822937,0.0,4.906591892242432,4.442883491516113,2.637317657470703,0.912148118019104,1.0
99,6.379863789855388,340.0963134765625,316.6014709472656,337.9322509765625,313.6917419433594,-2.649892875440636,1.8406638704591338,-0.7545185523124196,0.9041757482762274,-9.405509948730469,5.973714351654053,-11.703827857971191,6.644420146942139,0.8909062120784074,3.6262500286102295,0.0036262500286102293,0.02788405679166317,1.4335604906082153,0.4788365364074707,0.0,11.1422119140625,2.3941826820373535,2.649892807006836,0.9041757583618164,1.0
100,6.396530456522054,340.1267395019531,316.1023864746094,339.4949035644531,311.53070068359375,-2.634690406868065,1.8279556884859598,0.9121481143542471,-0.7624909183904394,4.540515422821045,-3.409867286682129,5.537670135498047,-7.3422088623046875,0.7759367555938661,4.615140914916992,0.004615140914916992,0.04013827443122864,0.9488171935081482,0.8113600611686707,0.0,5.678333759307861,4.056800365447998,2.634690523147583,0.912148118019104,1.0
