step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,11.994148874863244,457.7000427246094,303.5468444824219,436.5240478515625,288.5218200683594,-2.104465590880243,1.6889873931370325,0.518621298598807,-0.9051704486263501,17.213790893554688,-0.057459235191345215,13.953330993652344,-1.208908200263977,-1.0877033673226835,25.964862823486328,0.02596486282348633,0.11901973932981491,1.228438377380371,0.6915614008903503,0.0,17.213886260986328,3.4578070640563965,2.1044654846191406,0.9051704406738281,0.0
67,12.010815541529912,457.83514404296875,304.02825927734375,433.2343444824219,289.4820556640625,-2.1234795225159657,1.7016789967710377,-1.140835898143352,0.7614962180403166,1.8442268371582031,13.211922645568848,-3.0332469940185547,12.777594566345215,-1.252139795720577,28.57956314086914,0.02857956314086914,0.12783753871917725,1.2701809406280518,0.9793547987937927,0.0,13.340017318725586,4.896773815155029,2.1234796047210693,1.1408358812332153,0.0
68,12.027482208196579,457.9662170410156,304.5107727050781,434.2156677246094,287.8533935546875,-2.1147156763739106,1.6865928226272653,0.5258307685233148,-0.9051704486263501,18.279388427734375,-0.3725588917732239,14.242430686950684,-0.8746201992034912,-1.2209360429644585,29.009599685668945,0.029009599685668946,0.13304555416107178,1.2332961559295654,0.8136113882064819,0.0,18.283184051513672,4.068056583404541,2.114715576171875,0.9051704406738281,0.0
69,12.044148874863247,458.0932922363281,304.9943542480469,430.93408203125,288.84820556640625,-2.133729608009633,1.6992844262612705,-1.140835898143352,0.7614962180403166,2.1849114894866943,13.679180145263672,-2.7498085498809814,13.112273216247559,-1.380451944768429,31.596214294433594,0.03159621429443359,0.1417713612318039,1.2682008743286133,0.9934353232383728,0.5,13.85257339477539,4.967176914215088,2.1337296962738037,1.1408358812332153,0.0
70,12.060815541529914,458.21630859375,305.4789733886719,431.896728515625,287.2104797363281,-2.124965761867578,1.684198252117498,0.5258307685233148,-0.9051704486263501,19.0827579498291,-0.5392104983329773,14.597402572631836,-0.5394544005393982,-1.3537522655725478,32.03838348388672,0.03203838348388672,0.14706313610076904,1.2350893020629883,0.8970709443092346,0.0,19.090373992919922,4.485354900360107,2.1249656677246094,0.9051704406738281,0.0
71,12.077482208196582,458.3352966308594,305.964599609375,428.7931213378906,288.2627258300781,-2.143179108477237,1.6968898557515033,-1.0928007965795532,0.7614962180403166,2.5669357776641846,13.871036529541016,-2.3963310718536377,13.44797134399414,-1.498518584519625,34.43975067138672,0.03443975067138672,0.15506161749362946,1.2230829000473022,0.9962530136108398,0.5,14.106552124023438,4.981265068054199,2.143179178237915,1.0928008556365967,0.0
72,12.094148874863249,458.4502258300781,306.45123291015625,429.9091491699219,286.6407775878906,-2.1336146773091182,1.6818036816077309,0.5738658700871135,-0.9051704486263501,19.14676284790039,-1.1938819885253906,14.44113540649414,-0.2027609944343567,-1.470033761411905,34.742584228515625,0.03474258422851562,0.15991947054862976,1.258019208908081,0.9617744088172913,0.0,19.183948516845703,4.808872222900391,2.1336147785186768,0.9051704406738281,0.0
73,12.110815541529917,458.5611267089844,306.93878173828125,426.8274230957031,287.72247314453125,-2.1517605654637157,1.694495285241736,-1.088753289275854,0.7614962180403166,2.3929202556610107,13.819012641906738,-2.5826151371002197,13.78532600402832,-1.6120374879240988,37.09844207763672,0.03709844207763672,0.1676686555147171,1.2174975872039795,0.9951298832893372,0.5,14.024662971496582,4.975649356842041,2.1517605781555176,1.088753342628479,0.0
74,12.127482208196584,458.6679382324219,307.4272155761719,427.9422607421875,286.0937194824219,-2.1421286758405356,1.6794091110979636,0.5779133773908127,-0.9051704486263501,19.489730834960938,-1.4207853078842163,14.691405296325684,0.13491244614124298,-1.5874472317099573,37.40568542480469,0.037405685424804686,0.17267140746116638,1.2616554498672485,1.008843183517456,0.0,19.54144859313965,5.044216156005859,2.1421287059783936,0.9051704406738281,0.0
75,12.144148874863252,458.7706604003906,307.91656494140625,425.01763916015625,287.2199401855469,-2.159572372475611,1.6921007147319689,-1.0466217981045176,0.7614962180403166,2.645967721939087,13.901106834411621,-2.336244821548462,14.123808860778809,-1.7169206205010412,39.5931396484375,0.0395931396484375,0.17968571186065674,1.178033709526062,0.9974374175071716,0.5,14.150686264038086,4.987187385559082,2.1595723628997803,1.0466217994689941,0.0
76,12.160815541529919,458.86932373046875,308.40673828125,426.2686462402344,285.6017150878906,-2.1492382913329084,1.6770145405881964,0.6200448685621491,-0.9051704486263501,19.37654685974121,-1.7153546810150146,14.53111457824707,0.47411414980888367,-1.6915523886680601,39.78533935546875,0.03978533935546875,0.1844218373298645,1.2833062410354614,1.0634281635284424,0.0,19.45232582092285,5.317141056060791,2.149238348007202,0.9051704406738281,0.0
77,12.177482208196587,458.9638671875,308.897705078125,423.3506774902344,286.7494201660156,-2.166681987967984,1.6897061442222017,-1.0466217981045176,0.7614962180403166,2.463618755340576,13.952225685119629,-2.523162364959717,14.463604927062988,-1.81883847117424,41.938594818115234,0.04193859481811523,0.19118064641952515,1.1760854721069336,1.0025864839553833,0.5,14.168063163757324,5.012932777404785,2.166682004928589,1.0466217994689941,0.0
78,12.194148874863254,459.0543518066406,309.3894348144531,424.5887451171875,285.12310791015625,-2.1563479068252813,1.6746199700784292,0.6200448685621491,-0.9051704486263501,19.64128875732422,-1.6349647045135498,14.76467514038086,0.8142735958099365,-1.7970572715997695,42.15130615234375,0.04215130615234375,0.19617681205272675,1.2850309610366821,1.0914232730865479,0.0,19.709218978881836,5.45711612701416,2.1563479900360107,0.9051704406738281,0.0
79,12.210815541529922,459.1407165527344,309.8819274902344,421.6775817871094,286.2922668457031,-2.173791603460357,1.6873115737124345,-1.0466217981045176,0.7614962180403166,2.6982581615448,14.201750755310059,-2.290919542312622,14.804340362548828,-1.9206905221939086,44.271419525146484,0.04427141952514648,0.20270231366157532,1.1741279363632202,1.0050872564315796,0.5,14.455805778503418,5.0254364013671875,2.1737916469573975,1.0466217994689941,0.0
80,12.227482208196589,459.2229919433594,310.3751220703125,422.90264892578125,284.6579284667969,-2.163457522317654,1.672225399568662,0.6200448685621491,-0.9051704486263501,19.89592933654785,-1.48121178150177,14.995942115783691,1.15552818775177,-1.9022035497426988,44.503273010253906,0.044503273010253905,0.20793423056602478,1.2867132425308228,1.1128751039505005,0.0,19.950990676879883,5.564375400543213,2.1634576320648193,0.9051704406738281,0.0
81,12.244148874863257,459.3011169433594,310.86895751953125,419.99847412109375,285.8485107421875,-2.1809012189527297,1.6849170032026672,-1.0466217981045176,0.7614962180403166,2.9301986694335938,14.483922004699707,-2.0609817504882812,15.145766258239746,-2.022545694112778,46.59099197387695,0.046590991973876957,0.21424485743045807,1.1721841096878052,1.0069741010665894,0.5,14.777349472045898,5.034870624542236,2.180901288986206,1.0466217994689941,0.0
82,12.260815541529924,459.3751525878906,311.36346435546875,421.21051025390625,284.2062683105469,-2.170567137810027,1.6698308290588948,0.6200448685621491,-0.9051704486263501,20.0,-1.1480571031570435,15.224897384643555,1.497440218925476,-2.0063021877408027,46.840721130371094,0.04684072113037109,0.21969133615493774,1.2883583307266235,1.1162471771240234,0.5,20.032922744750977,5.581235885620117,2.170567035675049,0.9051704406738281,0.0
83,12.277482208196592,459.445068359375,311.8585510253906,418.3134765625,285.4182434082031,-2.1880108344451026,1.6825224326929,-1.0466217981045176,0.7614962180403166,3.1595447063446045,14.77444839477539,-1.833080530166626,15.487988471984863,-2.124403606653213,48.89680480957031,0.048896804809570316,0.22580333054065704,1.1702700853347778,1.0086714029312134,0.5,15.108509063720703,5.043356418609619,2.1880109310150146,1.0466217994689941,0.0
84,12.294148874863259,459.5108642578125,312.35418701171875,419.51239013671875,283.7681884765625,-2.1776767533024,1.6674362585491276,0.6200448685621491,-0.9051704486263501,20.0,-0.3924858570098877,15.451685905456543,1.8398985862731934,-2.108236999809742,49.16337203979492,0.04916337203979492,0.23144663870334625,1.2899874448776245,1.0814005136489868,0.5,20.00385093688965,5.407002925872803,2.1776766777038574,0.9051704406738281,0.0
85,12.310815541529927,459.572509765625,312.8503723144531,416.6226806640625,285.00152587890625,-2.1951204499374755,1.6801278621831328,-1.0466217981045176,0.7614962180403166,3.385910987854004,15.04493522644043,-1.6077766418457031,15.830891609191895,-2.2262791985273362,51.18833923339844,0.05118833923339844,0.2373727411031723,1.1683534383773804,1.0110321044921875,0.5,15.421235084533691,5.055160045623779,2.195120334625244,1.0466217994689941,0.0
86,12.327482208196594,459.6300048828125,313.3470458984375,417.8084411621094,283.3437805175781,-2.184786368794773,1.6650416880393604,0.6200448685621491,-0.9051704486263501,20.0,0.3979076147079468,15.676138877868652,2.1831846237182617,-2.2102965837717052,51.470760345458984,0.051470760345458985,0.243197962641716,1.2915993928909302,1.049328327178955,0.5,20.003957748413086,5.246641635894775,2.184786319732666,0.9051704406738281,0.0
87,12.344148874863262,459.6833801269531,313.8442077636719,414.9261779785156,284.598388671875,-2.2022300654298483,1.6777332916733656,-1.0466217981045176,0.7614962180403166,3.6097779273986816,15.264849662780762,-1.3848203420639038,16.17455291748047,-2.3282211235165593,53.46517562866211,0.05346517562866211,0.2489500194787979,1.1664631366729736,1.0153536796569824,0.5,15.685857772827148,5.076767921447754,2.2022299766540527,1.0466217994689941,0.0
88,12.360815541529929,459.73260498046875,314.3417663574219,416.0987548828125,282.93304443359375,-2.1918959842871457,1.6626471175295932,0.6200448685621491,-0.9051704486263501,20.0,1.217326283454895,15.898380279541016,2.5269832611083984,-2.312577315568924,53.76263427734375,0.05376263427734375,0.2549436688423157,1.2931429147720337,1.0223546028137207,0.5,20.037012100219727,5.111773490905762,2.1918959617614746,0.9051704406738281,0.0
89,12.377482208196597,459.7776794433594,314.8397216796875,413.2240905761719,284.2089538574219,-2.209339680922221,1.6753387211635984,-1.0466217981045176,0.7614962180403166,3.831505298614502,15.507010459899902,-1.1639333963394165,16.518577575683594,-2.4300886708497997,55.726837158203125,0.055726837158203125,0.26053163409233093,1.1645607948303223,1.019365906715393,0.5,15.973346710205078,5.096829891204834,2.2093396186828613,1.0466217994689941,0.0
90,12.394148874863264,459.818603515625,315.3380432128906,414.3834533691406,282.5361328125,-2.1990055997795186,1.660252547019826,0.6200448685621491,-0.9051704486263501,20.0,2.1423912048339844,16.11813735961914,2.8714487552642822,-2.4150029399991033,56.03853988647461,0.05603853988647461,0.2666820287704468,1.2946763038635254,0.9997737407684326,0.5,20.114418029785156,4.998868465423584,2.199005603790283,0.9051704406738281,0.0
91,12.410815541529931,459.8553771972656,315.8367004394531,411.5165710449219,283.833251953125,-2.216449296414594,1.6729441506538312,-1.0466217981045176,0.7614962180403166,4.050607681274414,15.83362102508545,-0.9455528259277344,16.86325454711914,-2.531719450950623,57.972930908203125,0.05797293090820312,0.27211451530456543,1.1626849174499512,1.0202306509017944,0.5,16.343528747558594,5.101153373718262,2.21644926071167,1.0466217994689941,0.0
92,12.427482208196599,459.88800048828125,316.33563232421875,416.14654541015625,288.19073486328125,-2.2061152152718915,1.7076540954248773,0.6200448685621491,2.0825966862627743,20.0,4.2986907958984375,16.335657119750977,3.2163193225860596,-2.1051301980018615,52.01394271850586,0.05201394271850586,0.24336525797843933,1.9649056196212769,1.0059614181518555,0.5,20.45675277709961,5.029807090759277,2.206115245819092,2.082596778869629,0.0
93,12.444148874863266,459.91644287109375,316.8348083496094,424.6334533691406,289.8307189941406,-2.168003356351411,1.7145862624181458,2.286711535228816,0.41593001959610754,4.270801544189453,-13.065893173217773,-0.7039198279380798,-8.41100788116455,-1.7630511790513992,44.43096160888672,0.04443096160888672,0.21337352693080902,2.312361717224121,1.362583041191101,0.5,13.746173858642578,6.812914848327637,2.1680033206939697,2.2867114543914795,0.0
94,12.460815541529934,459.9407653808594,317.334228515625,428.8107604980469,294.52191162109375,-2.1576692752087085,1.749296207189192,0.6200448685621491,2.0825966862627743,-13.796161651611328,8.198047637939453,-18.75644874572754,4.834343433380127,-1.5306483149528503,38.59376907348633,0.03859376907348633,0.1840142011642456,1.9647955894470215,1.1986483335494995,0.5,16.04811668395996,5.993241786956787,2.1576693058013916,2.082596778869629,0.0
95,12.477482208196601,459.96087646484375,317.8338317871094,436.9671325683594,296.6748352050781,-2.1195574162882282,1.7562283741824605,2.286711535228816,0.41593001959610754,2.4022722244262695,-10.523941040039062,-2.466426372528076,-9.560863494873047,-1.1759012174606323,31.24764633178711,0.03124764633178711,0.15538029372692108,2.3140459060668945,0.992607593536377,0.0,10.794639587402344,4.963037490844727,2.1195573806762695,2.2867114543914795,0.0
96,12.494148874863269,459.97686767578125,318.33355712890625,440.6667785644531,301.65570068359375,-2.1092233351455256,1.7909383189535066,0.6200448685621491,2.0825966862627743,-15.349039077758789,8.544279098510742,-20.0,3.68070912361145,-0.9825150537490844,25.51529884338379,0.02551529884338379,0.1250286102294922,1.9647459983825684,1.3458936214447021,0.0,17.56694984436035,6.729468822479248,2.1092233657836914,2.082596778869629,0.0
97,12.510815541529936,459.9886474609375,318.83343505859375,448.31109619140625,304.24609375,-2.071871199131451,1.7978704859467751,2.241128160844474,0.41593001959610754,0.08791971206665039,-7.419496536254883,-4.233333587646484,-10.718037605285645,-0.660341760367155,18.68570899963379,0.018685708999633788,0.09987890720367432,2.270305871963501,1.0872645378112793,0.0,7.420017242431641,5.4363226890563965,2.071871280670166,2.2411282062530518,1.0
98,12.527482208196604,459.9963073730469,319.3333740234375,451.3714599609375,309.4291687011719,-2.0622968408951543,1.8325804307178213,0.5744614941778072,2.0825966862627743,-16.855321884155273,7.384161472320557,-20.0,2.519711971282959,0.5428350107744336,13.13321304321289,0.013133213043212891,0.06831733137369156,1.9503419399261475,1.1584795713424683,0.0,18.401840209960938,5.792397975921631,2.0622968673706055,2.082596778869629,1.0
99,12.544148874863271,459.999755859375,319.8333435058594,456.66644287109375,311.829833984375,-2.0354199920716805,1.8395125977110898,1.6126109294084254,0.41593001959610754,-1.9671916961669922,-8.474702835083008,-5.495002746582031,-11.88325309753418,0.7125061659514904,8.669898986816406,0.008669898986816407,0.054316163063049316,1.6465449333190918,0.9810945987701416,0.0,8.700024604797363,4.905472755432129,2.0354199409484863,1.612610936164856,1.0
100,12.560815541529939,459.99908447265625,320.3333435058594,457.3642272949219,316.5599670410156,-2.0363209210259843,1.874222542482136,-0.05405573725824131,2.0825966862627743,-14.352910995483398,5.721146106719971,-16.862180709838867,1.3488293886184692,0.8705782726034522,4.602264881134033,0.004602264881134033,0.02520139515399933,1.8565423488616943,1.0082379579544067,0.0,15.451135635375977,5.041189670562744,2.036320924758911,2.082596778869629,1.0
101,12.577482208196606,459.99420166015625,320.83331298828125,462.40069580078125,319.1298828125,-2.0094440722025104,1.8811547094754044,1.6126109294084254,0.41593001959610754,1.4300028085708618,-10.86982536315918,-0.18142688274383545,-13.059074401855469,0.9065696104569361,2.9483704566955566,0.0029483704566955564,0.024330483749508858,1.6482577323913574,0.5436732172966003,0.0,10.963485717773438,2.7183661460876465,2.009443998336792,1.612610936164856,1.0
