step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.571284817407179,452.9622802734375,291.8042907714844,447.4821472167969,290.3051452636719,-2.051584335329584,1.6856021241615187,1.1237764823411196,-1.3457579954655507,3.2274415493011475,-0.7078583240509033,3.7026565074920654,-0.9269360899925232,0.8194279255298897,5.681487083435059,0.005681487083435058,0.025919392704963684,1.8891925811767578,0.10465645045042038,0.0,3.3041553497314453,0.5232822895050049,2.051584243774414,1.3457579612731934,1.0
66,11.587951484073846,453.1954040527344,292.2466125488281,445.85528564453125,290.5815734863281,-2.060632505068343,1.6909506020148706,-0.5428901843255471,0.320908671201116,-6.6813578605651855,12.61837100982666,-11.034635543823242,13.308154106140137,0.6401088348031043,7.526598930358887,0.007526598930358887,0.035342201590538025,0.5814220905303955,0.8815175294876099,0.0,14.27808952331543,4.40758752822876,2.0606324672698975,0.542890191078186,1.0
67,11.604618150740514,453.4248352050781,292.6908874511719,448.1978759765625,288.4356689453125,-2.0440727540283246,1.6685213020904448,0.9935850624011171,-1.3457579954655507,3.919229030609131,-0.3313613831996918,5.966058731079102,-0.09501427412033081,0.7399015702586621,6.7400288581848145,0.006740028858184814,0.0314905121922493,1.818902850151062,0.41208600997924805,0.0,3.9332120418548584,2.0604300498962402,2.0440728664398193,1.3457579612731934,1.0
68,11.621284817407181,453.6505432128906,293.13702392578125,446.1021423339844,288.6025390625,-2.0552907807660836,1.6738697799437967,-0.6730816042655496,0.320908671201116,-5.655033111572266,12.976218223571777,-9.990351676940918,14.140070915222168,0.5833720830641687,8.80567455291748,0.00880567455291748,0.03833067789673805,0.7070985436439514,0.8977647423744202,0.0,14.154915809631348,4.488823890686035,2.055290699005127,0.6730815768241882,1.0
69,11.637951484073849,453.8725280761719,293.5850524902344,447.69537353515625,286.30609130859375,-2.0422313854960903,1.651440480019371,0.7835637161995905,-1.3457579954655507,4.305085182189941,0.6682071685791016,7.08661413192749,0.7368617653846741,0.590207803659141,9.546753883361816,0.009546753883361816,0.051763106137514114,1.7183408737182617,0.5564751625061035,0.0,4.35663366317749,2.7823760509490967,2.042231321334839,1.3457579612731934,1.0
70,11.654618150740516,454.0907897949219,294.0348815917969,444.8386535644531,286.31610107421875,-2.056949768003875,1.6567889578727228,-0.8831029504670762,0.320908671201116,-3.7058448791503906,14.38132095336914,-7.947555065155029,14.971376419067383,0.4431415728107094,12.04913330078125,0.01204913330078125,0.057031724601984024,0.912684440612793,0.8565108776092529,0.0,14.851117134094238,4.2825541496276855,2.0569498538970947,0.8831029534339905,1.0
71,11.671284817407184,454.3052978515625,294.4865417480469,447.6986999511719,290.8698425292969,-2.0515762134412947,1.6899152135038527,0.322413273754814,1.9875753378677827,6.422355651855469,4.612581253051758,9.25318431854248,1.5675909519195557,0.7696598748490214,7.531775951385498,0.007531775951385498,0.0326395221054554,1.8167273998260498,0.8315180540084839,0.0,7.907120704650879,4.157590389251709,2.0515761375427246,1.9875752925872803,1.0
72,11.687951484073851,454.5160217285156,294.9399719238281,454.8438720703125,293.2751159667969,-2.0184248811009367,1.6952636913572046,1.9890799404214807,0.320908671201116,-2.853687047958374,-9.790342330932617,-2.974966526031494,-12.789671897888184,1.0393545659584924,1.6968297958374023,0.0016968297958374024,0.015173699706792831,1.9736460447311401,0.6003559827804565,0.0,10.197761535644531,3.0017800331115723,2.0184249877929688,1.9890799522399902,1.0
73,11.704618150740519,454.7229309082031,295.3951416015625,456.40130615234375,294.95709228515625,-2.0130513265383563,1.7056551743102593,0.322413273754814,0.6234889771832796,-20.0,-0.6070510745048523,-20.0,0.49096518754959106,0.9210392427491024,1.7345980405807495,0.0017345980405807494,0.012171558104455471,0.5229739546775818,0.583958089351654,0.0,20.00921058654785,2.919790506362915,2.0130512714385986,0.6234889626502991,1.0
74,11.721284817407186,454.92608642578125,295.8520202636719,453.60333251953125,292.31634521484375,-2.023267836591663,1.6900107271580773,-0.6129906031984244,-0.9386668291309154,-5.646222114562988,-0.030489683151245117,-4.334780216217041,-2.1667795181274414,0.800526087176986,3.7750067710876465,0.0037750067710876464,0.026285484433174133,1.3005340099334717,0.5013427734375,0.0,5.646304130554199,2.506713628768921,2.0232677459716797,0.938666820526123,1.0
75,11.737951484073854,455.1253967285156,296.3105773925781,449.7368469238281,292.815673828125,-2.044621205786941,1.7021440577836733,-1.2812021517166796,0.7279998375357514,7.2032365798950195,15.172195434570312,5.383370876312256,10.991625785827637,0.6677323546726257,6.422679901123047,0.0064226799011230466,0.028442110866308212,1.4016625881195068,0.9119008779525757,0.0,16.79530143737793,4.55950403213501,2.044621229171753,1.2812021970748901,1.0
76,11.754618150740521,455.3208923339844,296.770751953125,450.32843017578125,291.0775146484375,-2.0381967972044412,1.6864996106314913,0.3854645149499871,-0.9386668291309154,8.909241676330566,-2.41841459274292,12.836260795593262,-2.6472227573394775,0.6554646906070412,7.572161674499512,0.007572161674499512,0.039908479899168015,1.1973265409469604,0.7867358922958374,0.0,9.231647491455078,3.9336791038513184,2.0381968021392822,0.938666820526123,1.0
77,11.771284817407189,455.5125427246094,297.2325744628906,446.465576171875,291.6360778808594,-2.059550166399719,1.6986329412570873,-1.2812021517166796,0.7279998375357514,-1.2552337646484375,10.786816596984863,-4.062016487121582,11.353373527526855,0.5005551100522281,10.638062477111816,0.010638062477111816,0.04693271219730377,1.3996039628982544,0.5726785063743591,0.0,10.85960578918457,2.8633925914764404,2.0595502853393555,1.2812021970748901,1.0
78,11.787951484073856,455.7003479003906,297.6959533691406,447.0269470214844,289.8908996582031,-2.0531257578172193,1.6829884941049054,0.3854645149499871,-0.9386668291309154,10.211695671081543,-0.903491735458374,13.374849319458008,-2.284921169281006,0.4943896580860019,11.668193817138672,0.011668193817138671,0.056418415158987045,1.1992911100387573,0.6903299689292908,0.0,10.251585960388184,3.4516501426696777,2.0531258583068848,0.938666820526123,1.0
79,11.804618150740524,455.88427734375,298.160888671875,443.16864013671875,290.50872802734375,-2.074479127012497,1.6951218247305013,-1.2812021517166796,0.7279998375357514,0.23086333274841309,12.170941352844238,-3.524693250656128,11.716156005859375,0.32005530163645735,14.840585708618164,0.014840585708618164,0.06543087214231491,1.397559404373169,0.7565985918045044,0.0,12.173130989074707,3.7829928398132324,2.074479103088379,1.2812021970748901,1.0
80,11.821284817407191,456.0643310546875,298.6273498535156,443.6996765136719,288.75701904296875,-2.0680547184299973,1.6794773775783194,0.3854645149499871,-0.9386668291309154,12.474226951599121,0.005890488624572754,13.911482810974121,-1.921393632888794,-0.6691566022858023,15.821128845214844,0.015821128845214843,0.07389336079359055,1.2012381553649902,0.48083797097206116,0.0,12.474227905273438,2.4041900634765625,2.068054676055908,0.938666820526123,1.0
81,11.837951484073859,456.240478515625,299.09527587890625,439.8468322753906,289.4341125488281,-2.089408087625275,1.6916107082039153,-1.2812021517166796,0.7279998375357514,1.362306833267212,13.256996154785156,-2.989614725112915,12.080201148986816,-0.8597063707560301,19.028656005859375,0.019028656005859373,0.0839211568236351,1.3955367803573608,0.9016444087028503,0.0,13.326807975769043,4.5082221031188965,2.0894081592559814,1.2812021970748901,1.0
82,11.854618150740526,456.4127502441406,299.5646667480469,440.34747314453125,287.67645263671875,-2.0829836790427754,1.6759662610517334,0.3854645149499871,-0.9386668291309154,15.034667015075684,1.035519003868103,14.446158409118652,-1.5568467378616333,-0.8424722768366335,19.985565185546875,0.019985565185546873,0.09177358448505402,1.2031476497650146,0.5316654443740845,0.0,15.07028579711914,2.658327102661133,2.0829837322235107,0.938666820526123,1.0
83,11.871284817407194,456.5810852050781,300.0354919433594,436.5010070800781,288.4128112792969,-2.1043370482380532,1.6880995916773294,-1.2812021517166796,0.7279998375357514,2.1982672214508057,13.685225486755371,-2.4563558101654053,12.445405006408691,-1.0365350595116614,23.20121192932129,0.02320121192932129,0.10239867866039276,1.3935121297836304,0.9633830189704895,0.0,13.860655784606934,4.816915035247803,2.104336977005005,1.2812021970748901,0.0
84,11.887951484073861,456.7454833984375,300.5076904296875,436.9712219238281,286.64971923828125,-2.0979126396555534,1.6724551445251474,0.3854645149499871,-0.9386668291309154,17.528728485107422,1.343298316001892,14.978757858276367,-1.1911033391952515,-1.0218405421078205,24.1467342376709,0.0241467342376709,0.10985258966684341,1.2050037384033203,0.7190422415733337,0.0,17.580123901367188,3.5952110290527344,2.097912549972534,0.938666820526123,0.0
85,11.904618150740529,456.90594482421875,300.9812316894531,433.2212829589844,287.4591979980469,-2.118846232768658,1.6845884751507434,-1.256015586786291,0.7279998375357514,2.908449172973633,13.996903419494629,-1.9250437021255493,12.811561584472656,-1.2072527441382408,27.27285385131836,0.02727285385131836,0.12051662057638168,1.3681817054748535,0.9953429102897644,0.0,14.295886993408203,4.976714611053467,2.1188461780548096,1.2560155391693115,0.0
86,11.921284817407196,457.0624694824219,301.45611572265625,433.7517395019531,285.7055358886719,-2.112002048103985,1.6689440279985615,0.41065107988037575,-0.9386668291309154,19.04157829284668,0.9763219356536865,15.242536544799805,-0.8241434097290039,-1.1926794914901255,28.133092880249023,0.028133092880249025,0.12742958962917328,1.214954137802124,0.8408185243606567,0.0,19.066591262817383,4.204092502593994,2.11200213432312,0.938666820526123,0.0
87,11.937951484073864,457.2149963378906,301.9322814941406,430.2901916503906,286.6092834472656,-2.1316211697702356,1.6810773586241574,-1.1771472999750277,0.7279998375357514,3.2472054958343506,14.079452514648438,-1.6779935359954834,13.179213523864746,-1.3588326154649257,30.979660034179688,0.030979660034179686,0.13719849288463593,1.293602705001831,1.0013593435287476,0.5,14.44905948638916,5.006796836853027,2.1316211223602295,1.1771472692489624,0.0
88,11.954618150740531,457.36358642578125,302.40966796875,431.0770568847656,284.89154052734375,-2.1234625136587084,1.6654329114719755,0.4895193666916391,-0.9386668291309154,19.33136749267578,0.21300256252288818,14.905431747436523,-0.4556235074996948,-1.3367531923949718,31.58902359008789,0.03158902359008789,0.14312410354614258,1.2451653480529785,0.8952308893203735,0.0,19.332542419433594,4.476154804229736,2.123462438583374,0.938666820526123,0.0
89,11.971284817407199,457.5081787109375,302.8883056640625,427.74005126953125,285.8516845703125,-2.1425342145689292,1.6775662420975714,-1.1443020546132523,0.7279998375357514,2.8983874320983887,13.783536911010742,-2.06339168548584,13.548993110656738,-1.4972329449653625,34.29851150512695,0.03429851150512695,0.1523621678352356,1.2615734338760376,0.9934638738632202,0.5,14.084975242614746,4.967319488525391,2.1425342559814453,1.1443020105361938,0.0
90,11.987951484073866,457.6487731933594,303.3681335449219,428.6230163574219,284.14276123046875,-2.1338281377013724,1.6619217949453895,0.5223646120534144,-0.9386668291309154,19.666400909423828,-0.42275765538215637,14.959737777709961,-0.08490249514579773,-1.4751576179265975,34.815364837646484,0.03481536483764648,0.1580176204442978,1.2601350545883179,0.9437547326087952,0.0,19.670944213867188,4.718773365020752,2.1338281631469727,0.938666820526123,0.0
91,12.004618150740534,457.7853698730469,303.84912109375,425.529296875,285.1669006347656,-2.1518003981623517,1.6740551255709855,-1.0783356276587475,0.7279998375357514,2.9467368125915527,13.595305442810059,-2.030203342437744,13.920377731323242,-1.6203676676750183,37.27572250366211,0.03727572250366211,0.16621674597263336,1.199718952178955,0.9975090026855469,0.5,13.910987854003906,4.987545013427734,2.1518003940582275,1.0783356428146362,0.0
92,12.021284817407201,457.9179382324219,304.3312072753906,426.6314392089844,283.4805908203125,-2.141994880845553,1.6584106784188035,0.5883310390079193,-0.9386668291309154,19.42572021484375,-1.4058517217636108,14.62161636352539,0.28745779395103455,-1.5949996989965438,37.597782135009766,0.037597782135009764,0.1713191419839859,1.2904789447784424,1.0187584161758423,0.0,19.476524353027344,5.09379243850708,2.1419949531555176,0.938666820526123,0.0
93,12.037951484073869,458.0465087890625,304.8144226074219,423.5436706542969,284.5313415527344,-2.1599671413065322,1.6705440090443995,-1.0783356276587475,0.7279998375357514,2.574730634689331,13.470178604125977,-2.408759355545044,14.293824195861816,-1.7391938203573225,40.02310562133789,0.04002310562133789,0.1792338639497757,1.1977369785308838,1.0102190971374512,0.5,13.714041709899902,5.051095485687256,2.1599671840667725,1.0783356428146362,0.0
94,12.054618150740536,458.1710510253906,305.29864501953125,424.62945556640625,282.8374328613281,-2.1501616239897334,1.6548995618922175,0.5883310390079193,-0.9386668291309154,19.759912490844727,-1.481505274772644,14.901813507080078,0.6613031625747681,-1.7179646849632264,40.367618560791016,0.04036761856079102,0.1846306174993515,1.2923085689544678,1.0619370937347412,0.0,19.815372467041016,5.309685230255127,2.1501617431640625,0.938666820526123,0.0
95,12.071284817407204,458.2915344238281,305.7839050292969,421.5512390136719,283.9150390625,-2.1681181011997905,1.6670328925178135,-1.0773886326034336,0.7279998375357514,2.8576953411102295,13.641983985900879,-2.13017201423645,14.66816234588623,-1.857896964251995,42.756248474121094,0.04275624847412109,0.1922791749238968,1.1948935985565186,1.0184667110443115,0.5,13.938082695007324,5.092333793640137,2.1681180000305176,1.0773886442184448,0.0
96,12.087951484073871,458.4079895019531,306.2701721191406,422.6241149902344,282.2140808105469,-2.15829680063207,1.6513884453656316,0.5892780340632331,-0.9386668291309154,20.0,-1.473984956741333,15.169716835021973,1.0363574028015137,-1.8405857735872269,43.11822509765625,0.04311822509765625,0.19792631268501282,1.2945246696472168,1.100319743156433,0.0,20.054243087768555,5.501598834991455,2.158296823501587,0.938666820526123,0.0
97,12.104618150740539,458.5203552246094,306.7573547363281,419.596435546875,283.3221130371094,-2.176049517397405,1.6635217759912275,-1.06516300592009,0.7279998375357514,3.1261534690856934,13.836738586425781,-1.8641695976257324,15.043479919433594,-1.9742622539401051,45.43437194824219,0.04543437194824219,0.2051887959241867,1.1818956136703491,1.026831030845642,0.5,14.185491561889648,5.134154796600342,2.1760494709014893,1.065163016319275,0.0
98,12.121284817407206,458.6286926269531,307.2454833984375,420.6977844238281,281.6183166503906,-2.166024456384962,1.6478773288390456,0.6015036607465767,-0.9386668291309154,20.0,-1.3008453845977783,15.314702987670898,1.4122908115386963,-1.9584363853931426,45.77669143676758,0.045776691436767575,0.21094191074371338,1.3019212484359741,1.1230201721191406,0.5,20.042261123657227,5.615100383758545,2.1660244464874268,0.938666820526123,0.0
99,12.137951484073874,458.7329406738281,307.7344970703125,417.67633056640625,282.75103759765625,-2.183777173150297,1.6600106594646415,-1.06516300592009,0.7279998375357514,3.2642650604248047,14.100625038146973,-1.7278250455856323,15.420137405395508,-2.0897872322797775,48.060569763183594,0.0480605697631836,0.21797338128089905,1.1799229383468628,1.0327067375183105,0.5,14.473528861999512,5.163533687591553,2.183777093887329,1.065163016319275,0.0
100,12.154618150740541,458.8330993652344,308.224365234375,418.7621154785156,281.0401611328125,-2.173752112137854,1.6443662123124596,0.6015036607465767,-0.9386668291309154,20.0,-0.48508381843566895,15.572359085083008,1.789285659790039,-2.0738702040910724,48.42173767089844,0.04842173767089844,0.22396448254585266,1.3036596775054932,1.08548903465271,0.5,20.005882263183594,5.427445411682129,2.1737520694732666,0.938666820526123,0.0
