step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,4.660831572684738,358.3201599121094,363.1600646972656,372.40533447265625,360.9366760253906,-2.6369703579037496,2.2561347033301007,0.7065485297126872,0.6384413842427461,3.8643434047698975,4.05088996887207,2.5777809619903564,7.810927391052246,0.3504928280413151,14.259578704833984,0.014259578704833985,0.09850233793258667,1.132972240447998,0.7948113679885864,0.0,5.5984697341918945,3.9740567207336426,2.636970281600952,0.7065485119819641,1.0
66,4.677498239351404,357.9619445800781,362.81121826171875,369.2374572753906,359.19134521484375,-2.6529723268529826,2.238997615289702,-0.9601181369539795,-1.0282252824239206,-14.170916557312012,-7.414904594421387,-14.543911933898926,-6.006482124328613,0.5586590998247265,11.842325210571289,0.011842325210571289,0.08327719569206238,1.2267431020736694,0.2913952171802521,0.0,15.993614196777344,1.4569759368896484,2.6529722213745117,1.028225302696228,1.0
67,4.694164906018071,357.60662841796875,362.4594421386719,371.4735107421875,360.2127380371094,-2.641196518024438,2.2496383050270814,0.7065485297126872,0.6384413842427461,4.094574928283691,4.265559196472168,2.699962854385376,7.792958736419678,0.3610143529623747,14.047708511352539,0.01404770851135254,0.09639022499322891,1.130920171737671,0.7586168646812439,0.0,5.912744045257568,3.7930843830108643,2.6411964893341064,0.7065485119819641,1.0
68,4.710831572684738,357.2543029785156,362.10467529296875,368.2705993652344,358.49267578125,-2.657198486973671,2.232501216986683,-0.9601181369539795,-1.0282252824239206,-14.105557441711426,-7.273762226104736,-14.418062210083008,-6.025214195251465,0.5705494862049818,11.593331336975098,0.011593331336975097,0.08108104765415192,1.2291938066482544,0.2574126124382019,0.0,15.870550155639648,1.2870631217956543,2.657198429107666,1.028225302696228,1.0
69,4.727498239351404,356.9049072265625,361.74700927734375,370.5296325683594,359.49652099609375,-2.645422678145126,2.243141906724062,0.7065485297126872,0.6384413842427461,4.342299461364746,4.509042263031006,2.829087018966675,7.772579669952393,0.3726542273908854,13.80933952331543,0.01380933952331543,0.09410510212182999,1.1288809776306152,0.7194578051567078,0.0,6.259954452514648,3.5972888469696045,2.6454226970672607,0.7065485119819641,1.0
70,4.744164906018071,356.5585021972656,361.3864440917969,367.2919006347656,357.80218505859375,-2.661424647094359,2.2260048186836636,-0.9601181369539795,-1.0282252824239206,-14.025574684143066,-7.133351802825928,-14.285575866699219,-6.0461039543151855,0.583587056286633,11.316039085388184,0.011316039085388184,0.078700952231884,1.2317227125167847,0.22358070313930511,0.0,15.735357284545898,1.117903470993042,2.6614246368408203,1.028225302696228,1.0
71,4.7608315726847374,356.21514892578125,361.02301025390625,369.57379150390625,358.7881164550781,-2.6496488382658145,2.236645508421043,0.7065485297126872,0.6384413842427461,4.608107089996338,4.7830915451049805,2.9649534225463867,7.75054407119751,0.38535795025527486,13.54430103302002,0.013544301033020019,0.0916488990187645,1.1268341541290283,0.6784018874168396,0.0,6.641733169555664,3.3920094966888428,2.649648904800415,0.7065485119819641,1.0
72,4.777498239351404,355.87481689453125,360.6567077636719,366.3014831542969,357.11993408203125,-2.6656508072150475,2.2195084203806443,-0.9601181369539795,-1.0282252824239206,-13.93075942993164,-6.993834495544434,-14.146234512329102,-6.069034099578857,0.5977793352305889,11.010183334350586,0.011010183334350585,0.07613803446292877,1.2342705726623535,0.18991419672966003,0.0,15.587808609008789,0.9495710134506226,2.6656508445739746,1.028225302696228,1.0
73,4.794164906018071,355.53753662109375,360.28759765625,368.60601806640625,358.0876770019531,-2.653874998386503,2.2301491101180235,0.7065485297126872,0.6384413842427461,4.904549598693848,5.092050552368164,3.107515335083008,7.726283073425293,0.39904361344873907,13.252352714538574,0.013252352714538574,0.08902353048324585,1.1248074769973755,0.6377620697021484,0.0,7.069907188415527,3.188810348510742,2.6538751125335693,0.7065485119819641,1.0
74,4.810831572684737,355.203369140625,359.9156799316406,365.29937744140625,356.44610595703125,-2.669876967335736,2.213012022077625,-0.9601181369539795,-1.0282252824239206,-13.821589469909668,-6.855390548706055,-14.000514030456543,-6.093936920166016,0.6131289713084698,10.67554759979248,0.01067554759979248,0.07339414954185486,1.2368651628494263,0.15643852949142456,0.0,15.428308486938477,0.7821926474571228,2.669877052307129,1.028225302696228,1.0
75,4.827498239351404,354.8722839355469,359.5409851074219,367.6264343261719,357.3953857421875,-2.658101158507191,2.2236527118150042,0.7065485297126872,0.6384413842427461,5.195881366729736,5.472181797027588,3.256697416305542,7.700206756591797,0.4139125167950988,12.933365821838379,0.012933365821838379,0.08623211830854416,1.122760534286499,0.590746283531189,0.0,7.545989513397217,2.9537315368652344,2.6581010818481445,0.7065485119819641,1.0
76,4.8441649060180705,354.5443420410156,359.1635437011719,364.28570556640625,355.7808532714844,-2.674103127456424,2.2065156237746057,-0.9601181369539795,-1.0282252824239206,-13.69772720336914,-6.718130111694336,-13.848060607910156,-6.12060546875,0.6296370939444751,10.311971664428711,0.010311971664428711,0.07047086954116821,1.2395052909851074,0.12322914600372314,0.0,15.25650691986084,0.6161457896232605,2.674103021621704,1.028225302696228,1.0
77,4.860831572684737,354.2195739746094,358.78338623046875,366.63507080078125,356.71136474609375,-2.6623273186278795,2.217156313511985,0.7065485297126872,0.6384413842427461,5.512939929962158,5.891345024108887,3.412451982498169,7.672415733337402,0.4295526048913597,12.58720874786377,0.01258720874786377,0.08327677100896835,1.1207205057144165,0.5507907867431641,0.0,8.068485260009766,2.7539539337158203,2.662327289581299,0.7065485119819641,1.0
78,4.877498239351404,353.89794921875,358.4005432128906,363.26055908203125,355.1242980957031,-2.6783292875771125,2.2000192254715865,-0.9601181369539795,-1.0282252824239206,-13.533838272094727,-6.601040840148926,-13.689350128173828,-6.148940086364746,0.6472809886652976,9.919286727905273,0.009919286727905274,0.06736988574266434,1.2421493530273438,0.09561985731124878,0.0,15.057839393615723,0.4780992865562439,2.6783292293548584,1.028225302696228,1.0
79,4.89416490601807,353.5795593261719,358.0150451660156,365.6320495605469,356.0357360839844,-2.666553478748568,2.2106599152089657,0.7065485297126872,0.6384413842427461,5.853140830993652,6.324798583984375,3.574418067932129,7.642782688140869,0.4457681698724627,12.213933944702148,0.012213933944702148,0.0801619291305542,1.1186689138412476,0.5264849066734314,0.0,8.617559432983398,2.6324245929718018,2.666553497314453,0.7065485119819641,1.0
80,4.910831572684737,353.2643737792969,357.62689208984375,362.2239685058594,354.4765625,-2.682555447697801,2.193522827168567,-0.9601181369539795,-1.0282252824239206,-13.352640151977539,-6.491297245025635,-13.524048805236816,-6.1789703369140625,0.6660971683077515,9.497310638427734,0.009497310638427734,0.0640934631228447,1.2448257207870483,0.0712541714310646,0.0,14.846882820129395,0.35627084970474243,2.6825554370880127,1.028225302696228,1.0
81,4.9274982393514035,352.95245361328125,357.2361145019531,364.617431640625,355.3686828613281,-2.670779638869256,2.2041635169059464,0.7065485297126872,0.6384413842427461,6.208496570587158,6.768623352050781,3.7426724433898926,7.611611366271973,0.46252010677009825,11.813509941101074,0.011813509941101074,0.0768914595246315,1.1166343688964844,0.5211877822875977,0.0,9.18475341796875,2.6059389114379883,2.6707797050476074,0.7065485119819641,1.0
82,4.94416490601807,352.643798828125,356.8427734375,361.1760559082031,353.83782958984375,-2.686781607818489,2.187026428865548,-0.9601181369539795,-1.0282252824239206,-13.104357719421387,-6.403946876525879,-13.352499008178711,-6.210718631744385,0.6860592911182903,9.045943260192871,0.009045943260192871,0.06064404547214508,1.2475330829620361,0.06290031969547272,0.0,14.585429191589355,0.3145016133785248,2.686781644821167,1.028225302696228,1.0
83,4.960831572684737,352.3384094238281,356.4468688964844,363.59130859375,354.7103271484375,-2.6750057989899445,2.197667118602927,0.7065485297126872,0.6384413842427461,6.571374416351318,7.220055103302002,3.9171392917633057,7.578985691070557,0.47978315427899376,11.386101722717285,0.011386101722717284,0.07347044348716736,1.1146140098571777,0.5356788039207458,0.0,9.762794494628906,2.678394317626953,2.6750059127807617,0.7065485119819641,1.0
84,4.977498239351403,352.0363464355469,356.0484313964844,360.1169128417969,353.208251953125,-2.6910077679391775,2.1805300305625286,-0.9601181369539795,-1.0282252824239206,-12.809218406677246,-6.331685543060303,-13.174920082092285,-6.2439866065979,0.7071666824561544,8.56517219543457,0.00856517219543457,0.0570245198905468,1.2502422332763672,0.07521408051252365,0.0,14.288678169250488,0.37607041001319885,2.6910078525543213,1.028225302696228,1.0
85,4.99416490601807,351.73760986328125,355.6474609375,362.5537414550781,354.060791015625,-2.679231959110633,2.191170720299908,0.7065485297126872,0.6384413842427461,6.939713478088379,7.669647693634033,4.097733974456787,7.544655799865723,0.4975239969789982,10.931890487670898,0.010931890487670898,0.06990546733140945,1.1125760078430176,0.5689452886581421,0.0,10.34326457977295,2.8447265625,2.679231882095337,0.7065485119819641,1.0
86,5.010831572684737,351.4422302246094,355.2440490722656,359.0466003417969,352.587890625,-2.695233928059866,2.1740336322595093,-0.9601181369539795,-1.0282252824239206,-12.500199317932129,-6.261169910430908,-12.991252899169922,-6.278478145599365,0.729433050933294,8.054912567138672,0.008054912567138672,0.05323800817131996,1.2529786825180054,0.09827177971601486,0.0,13.980602264404297,0.4913589358329773,2.6952338218688965,1.028225302696228,1.0
87,5.027498239351403,351.1502380371094,354.83819580078125,361.5048522949219,353.4202575683594,-2.683458119231321,2.1846743219968885,0.7065485297126872,0.6384413842427461,7.311486721038818,8.109057426452637,4.284237861633301,7.509162425994873,0.5157334710657597,10.451248168945312,0.010451248168945312,0.06620339304208755,1.1105718612670898,0.6172231435775757,0.0,10.918546676635742,3.086115598678589,2.683458089828491,0.7065485119819641,1.0
88,5.04416490601807,350.8616027832031,354.4299011230469,357.9652404785156,351.9769592285156,-2.699460088180554,2.16753723395649,-0.9601181369539795,-1.0282252824239206,-12.176501274108887,-6.192173957824707,-12.801725387573242,-6.314533233642578,0.7528470787219703,7.515223979949951,0.007515223979949951,0.04928776994347572,1.2557239532470703,0.1274169683456421,0.0,13.660533905029297,0.6370847821235657,2.699460029602051,1.028225302696228,1.0
89,5.060831572684736,350.5763854980469,354.01922607421875,360.4447021484375,352.7888488769531,-2.6876842793520095,2.178177923693869,0.7065485297126872,0.6384413842427461,7.689960479736328,8.5075044631958,4.476698875427246,7.4722466468811035,0.5344433610327541,9.944722175598145,0.009944722175598145,0.06237379088997841,1.1085604429244995,0.6751831769943237,0.0,11.467917442321777,3.375915765762329,2.6876842975616455,0.7065485119819641,1.0
90,5.077498239351403,350.29461669921875,353.6061706542969,356.8729248046875,351.3755798339844,-2.7036862483012425,2.1610408356534707,-0.9601181369539795,-1.0282252824239206,-11.840738296508789,-6.139340400695801,-12.6061372756958,-6.351864337921143,0.7774095047079027,6.946198463439941,0.006946198463439942,0.04517758637666702,1.2584866285324097,0.1588713526725769,0.0,13.337712287902832,0.7943568229675293,2.703686237335205,1.028225302696228,1.0
91,5.09416490601807,350.01629638671875,353.1907958984375,359.3734130859375,352.16668701171875,-2.691910439472698,2.17168152539085,0.7065485297126872,0.6384413842427461,8.108583450317383,8.850379943847656,4.675051689147949,7.434098720550537,0.5535218083672226,9.412992477416992,0.009412992477416992,0.05842781439423561,1.106566071510315,0.7428322434425354,0.0,12.003263473510742,3.7141611576080322,2.6919105052948,0.7065485119819641,1.0
92,5.110831572684736,349.741455078125,352.77313232421875,355.76971435546875,350.7838439941406,-2.707912408421931,2.1545444373504514,-0.9601181369539795,-1.0282252824239206,-11.492633819580078,-6.091289043426514,-12.40512752532959,-6.390272617340088,0.8031097526010126,6.348005771636963,0.006348005771636963,0.04091280326247215,1.2612345218658447,0.1920454055070877,0.0,13.007091522216797,0.9602270722389221,2.7079124450683594,1.028225302696228,1.0
93,5.127498239351403,349.4700927734375,352.3531799316406,358.291015625,351.5539245605469,-2.696136599593386,2.1651851270878306,0.7065485297126872,0.6384413842427461,8.515867233276367,9.1715087890625,4.878905296325684,7.3946967124938965,0.573237412199378,8.85705852508545,0.00885705852508545,0.05438123643398285,1.1045823097229004,0.809556782245636,0.0,12.515453338623047,4.047783851623535,2.696136713027954,0.7065485119819641,1.0
94,5.144164906018069,349.2022399902344,351.93096923828125,354.65576171875,350.2019348144531,-2.712138568542619,2.148048039047432,-0.9601181369539795,-1.0282252824239206,-11.131933212280273,-6.04373836517334,-12.198389053344727,-6.429903030395508,0.8299269864987582,5.7210540771484375,0.0057210540771484375,0.03649992495775223,1.2640067338943481,0.22684359550476074,0.0,12.666756629943848,1.1342179775238037,2.7121386528015137,1.028225302696228,1.0
95,5.160831572684736,348.93792724609375,351.5065612792969,357.1976623535156,350.9507141113281,-2.7003627597140745,2.1586887287848113,0.7065485297126872,0.6384413842427461,8.9075345993042,9.47723388671875,5.088452339172363,7.354336738586426,0.5935730840452016,8.278416633605957,0.008278416633605958,0.05025395378470421,1.1026173830032349,0.873889684677124,0.0,13.006235122680664,4.369448184967041,2.7003626823425293,0.7065485119819641,1.0
96,5.177498239351403,348.6771240234375,351.0799560546875,353.5310974121094,349.6299743652344,-2.7163647286633075,2.141551640744413,-0.9601181369539795,-1.0282252824239206,-10.759510040283203,-5.996570110321045,-11.986140251159668,-6.4706711769104,0.8578426295891404,5.065916061401367,0.005065916061401367,0.031947970390319824,1.2667840719223022,0.2630128562450409,0.0,12.317708015441895,1.3150641918182373,2.716364622116089,1.028225302696228,1.0
97,5.194164906018069,348.419921875,350.65118408203125,356.0934143066406,350.3571472167969,-2.704588919834763,2.152192330481792,0.7065485297126872,0.6384413842427461,9.290844917297363,9.758296966552734,5.303606986999512,7.312873840332031,0.6144473093003034,7.679123878479004,0.007679123878479004,0.046072863042354584,1.1006478071212769,0.9354819655418396,0.0,13.473832130432129,4.677409648895264,2.7045888900756836,0.7065485119819641,1.0
98,5.210831572684736,348.1662902832031,350.2203063964844,352.3958740234375,349.0680847167969,-2.720590888783996,2.1350552424413936,-0.9601181369539795,-1.0282252824239206,-10.376200675964355,-5.949418067932129,-11.76846694946289,-6.51228141784668,0.8868167803669349,4.383719444274902,0.004383719444274902,0.027270033955574036,1.269532561302185,0.30034786462783813,0.0,11.960816383361816,1.5017393827438354,2.720590829849243,1.028225302696228,1.0
99,5.2274982393514025,347.916259765625,349.78729248046875,354.9783935546875,349.7734069824219,-2.708815079955451,2.1456959321787727,0.7065485297126872,0.6384413842427461,9.670527458190918,10.022626876831055,5.523855209350586,7.270392894744873,0.6356684090290219,7.062147617340088,0.007062147617340088,0.041877422481775284,1.0986859798431396,0.995383083820343,0.0,13.927388191223145,4.97691535949707,2.708815097808838,0.7065485119819641,1.0
100,5.244164906018069,347.6698303222656,349.35223388671875,351.2501525878906,348.51641845703125,-2.724817048904684,2.1285588441383743,-0.9601181369539795,-1.0282252824239206,-9.98283576965332,-5.902488708496094,-11.545339584350586,-6.554878234863281,0.9167690151417628,3.6765873432159424,0.0036765873432159425,0.022490734234452248,1.272282361984253,0.33864614367485046,0.0,11.597257614135742,1.6932306289672852,2.7248170375823975,1.028225302696228,1.0
