step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.0422515785542417,430.9169616699219,371.4212341308594,426.90350341796875,360.65533447265625,-2.250168179113619,2.255093238405624,0.6908109616314195,-0.6662870356325798,8.099255561828613,-3.784412384033203,8.109968185424805,-3.782569646835327,0.5195447254573855,11.489666938781738,0.011489666938781739,0.07784589380025864,1.1960928440093994,0.0021740668453276157,0.0,8.939783096313477,0.010870334692299366,2.2550933361053467,0.6908109784126282,1.0
66,2.0589182452209083,430.48736572265625,371.67706298828125,424.6407165527344,362.5704040527344,-2.2664324408642065,2.2717662322561925,-0.9758557050352472,1.000379631034087,-9.126130104064941,10.01185131072998,-9.11540412902832,10.014354705810547,0.5697658150420603,10.82194709777832,0.01082194709777832,0.07317983359098434,1.1624515056610107,0.002202886389568448,0.0,13.547080993652344,0.011014432646334171,2.271766185760498,1.0003796815872192,1.0
67,2.075584911887575,430.0556640625,371.9293518066406,426.2388916015625,361.30865478515625,-2.2549189248370163,2.2606614483289826,0.6908109616314195,-0.6662870356325798,7.997244358062744,-3.8305187225341797,8.007993698120117,-3.8286283016204834,0.5275210259285086,11.285696983337402,0.011285696983337402,0.07673323154449463,1.1960828304290771,0.0021828170865774155,0.0,8.867287635803223,0.010914084501564503,2.2606613636016846,0.6908109784126282,1.0
68,2.0922515785542415,429.62188720703125,372.1780090332031,423.98492431640625,363.23443603515625,-2.2711831865876038,2.277334442179551,-0.9758557050352472,1.000379631034087,-9.230215072631836,9.963255882263184,-9.21945858001709,9.965801239013672,0.5811026272167579,10.571794509887695,0.010571794509887695,0.07177576422691345,1.1628527641296387,0.0022107965778559446,0.0,13.581727981567383,0.011053982190787792,2.277334451675415,1.0003796815872192,1.0
69,2.108918245220908,429.18603515625,372.42303466796875,425.5767822265625,361.9651184082031,-2.2596696705604136,2.266229658252341,0.6908109616314195,-0.6662870356325798,7.891034126281738,-3.8816466331481934,7.901819229125977,-3.879708766937256,0.5362486627228942,11.063214302062988,0.011063214302062988,0.07547929883003235,1.1960545778274536,0.0021915817633271217,0.0,8.794066429138184,0.010957907885313034,2.2662296295166016,0.6908109784126282,1.0
70,2.1255849118875747,428.7481689453125,372.6644287109375,423.3316345214844,363.9015808105469,-2.275933932311001,2.2829026521029094,-0.9758557050352472,1.000379631034087,-9.33877944946289,9.909916877746582,-9.327990531921387,9.912503242492676,0.5932978898198621,10.301764488220215,0.010301764488220216,0.07021539658308029,1.163366675376892,0.002218940295279026,0.0,13.616873741149902,0.011094702407717705,2.282902717590332,1.0003796815872192,1.0
71,2.1422515785542413,428.3083190917969,372.90216064453125,424.9171447753906,362.62469482421875,-2.264420416283811,2.2717978681756996,0.6908109616314195,-0.6662870356325798,7.780910015106201,-3.9376771450042725,7.791731357574463,-3.9356906414031982,0.5457084754381207,10.822493553161621,0.010822493553161621,0.07408468425273895,1.1959471702575684,0.0022004067432135344,0.0,8.720541954040527,0.011002033948898315,2.2717978954315186,0.6908109784126282,1.0
72,2.158918245220908,427.8664855957031,373.13623046875,422.680908203125,364.5718078613281,-2.2806846780343983,2.288470862026268,-0.9758557050352472,1.000379631034087,-9.4512300491333,9.85151195526123,-9.440408706665039,9.85413932800293,0.6063475282288278,10.011970520019531,0.010011970520019531,0.06849812716245651,1.1639436483383179,0.0022270865738391876,0.0,13.652033805847168,0.011135432869195938,2.28847074508667,1.0003796815872192,1.0
73,2.1755849118875745,427.4227294921875,373.3666076660156,424.260009765625,363.28741455078125,-2.269171162007208,2.277366078099058,0.6908109616314195,-0.6662870356325798,7.666501522064209,-3.99849009513855,7.677358627319336,-3.9964535236358643,0.5558868243713982,10.56375503540039,0.01056375503540039,0.07255054265260696,1.1957727670669556,0.002209286205470562,0.0,8.646570205688477,0.01104643102735281,2.2773661613464355,0.6908109784126282,1.0
74,2.192251578554241,426.97705078125,373.59326171875,422.0327453613281,365.2451171875,-2.2854354237577956,2.2940390719496264,-0.9758557050352472,1.000379631034087,-9.567821502685547,9.787836074829102,-9.556968688964844,9.79050350189209,0.620250478128728,9.702457427978516,0.009702457427978515,0.06662226468324661,1.1646350622177124,0.002235230291262269,0.0,13.687400817871094,0.011176152154803276,2.294039011001587,1.0003796815872192,1.0
75,2.2089182452209077,426.5295104980469,373.81622314453125,423.60540771484375,363.9532470703125,-2.2739219077306054,2.2829342880224166,0.6908109616314195,-0.6662870356325798,7.548104286193848,-4.0645270347595215,7.55899715423584,-4.062440872192383,0.5667633027973125,10.287306785583496,0.010287306785583495,0.07087776809930801,1.195548176765442,0.002218173583969474,0.0,8.57287883758545,0.011090869084000587,2.2829341888427734,0.6908109784126282,1.0
76,2.2255849118875743,426.08013916015625,374.0354309082031,421.38714599609375,365.9215087890625,-2.290186169481193,2.299607281872985,-0.9758557050352472,1.000379631034087,-9.688098907470703,9.719334602355957,-9.677213668823242,9.722042083740234,0.6350010665363288,9.37336254119873,0.009373362541198731,0.06458789110183716,1.165441632270813,0.0022433665581047535,0.0,13.723145484924316,0.011216833256185055,2.299607276916504,1.0003796815872192,1.0
77,2.242251578554241,425.6289367675781,374.2508850097656,422.95330810546875,364.6221618652344,-2.2786726534540027,2.288502497945775,0.6908109616314195,-0.6662870356325798,7.425775527954102,-4.135870933532715,7.436704158782959,-4.133735656738281,0.5783124419868818,9.993562698364258,0.009993562698364258,0.0690685287117958,1.1952686309814453,0.002227064920589328,0.0,8.499856948852539,0.011135323904454708,2.2885024547576904,0.6908109784126282,1.0
78,2.2589182452209076,425.17596435546875,374.4625549316406,420.7441101074219,366.6009521484375,-2.29493691520459,2.3051754917963434,-0.9758557050352472,1.000379631034087,-9.812576293945312,9.645356178283691,-9.801657676696777,9.648099899291992,0.6506001818362666,9.024750709533691,0.009024750709533692,0.06239352002739906,1.166340947151184,0.0022515305317938328,0.0,13.759344100952148,0.011257652193307877,2.305175542831421,1.0003796815872192,1.0
79,2.275584911887574,424.7212219238281,374.67047119140625,422.30377197265625,365.2941589355469,-2.2834233991774,2.2940707078691336,0.6908109616314195,-0.6662870356325798,7.299677848815918,-4.21230411529541,7.310642242431641,-4.210120677947998,0.5905068636647297,9.682938575744629,0.00968293857574463,0.06712567061185837,1.1949206590652466,0.002235954627394676,0.0,8.427858352661133,0.011179773136973381,2.2940707206726074,0.6908109784126282,1.0
80,2.2922515785542408,424.2648010253906,374.87457275390625,420.10369873046875,367.2834167480469,-2.2996876609279875,2.310743701719702,-0.9758557050352472,1.000379631034087,-9.940651893615723,9.566143035888672,-9.929699897766113,9.568921089172363,0.6670402969333237,8.656813621520996,0.008656813621520995,0.0600396953523159,1.167375087738037,0.0022596968337893486,0.0,13.795928955078125,0.011298485100269318,2.310743808746338,1.0003796815872192,1.0
81,2.3089182452209074,423.8066711425781,375.07489013671875,421.65679931640625,365.96923828125,-2.2881741449007973,2.299638917792492,0.6908109616314195,-0.6662870356325798,7.170022010803223,-4.294245719909668,7.1810221672058105,-4.292014122009277,0.6033119793674451,9.356005668640137,0.009356005668640137,0.06505315750837326,1.1945058107376099,0.00224484084174037,0.0,8.357617378234863,0.011224203743040562,2.2996389865875244,0.6908109784126282,1.0
82,2.325584911887574,423.3468933105469,375.2713623046875,419.46588134765625,367.96893310546875,-2.3044384066513848,2.3163119116430604,-0.9758557050352472,1.000379631034087,-10.07239055633545,9.481475830078125,-10.061406135559082,9.484289169311523,0.6843201620320747,8.269686698913574,0.008269686698913575,0.0575266070663929,1.168544054031372,0.002267845906317234,0.0,13.83298397064209,0.01133922953158617,2.316311836242676,1.0003796815872192,1.0
83,2.3422515785542406,422.885498046875,375.4639892578125,421.0124206542969,366.6473693847656,-2.2929248906241946,2.3052071277158506,0.6908109616314195,-0.6662870356325798,7.036874294281006,-4.381802558898926,7.047910213470459,-4.379523754119873,0.616688425890277,9.01339054107666,0.00901339054107666,0.06285598129034042,1.1940231323242188,0.0022537175100296736,0.0,8.289619445800781,0.011268587782979012,2.3052070140838623,0.6908109784126282,1.0
84,2.358918245220907,422.4225158691406,375.65277099609375,418.8306884765625,368.6574401855469,-2.309189152374782,2.321880121566419,-0.9758557050352472,1.000379631034087,-10.207584381103516,9.391362190246582,-10.196566581726074,9.394211769104004,0.7024348916752001,7.863579273223877,0.007863579273223877,0.05485450476408005,1.1697876453399658,0.002275976585224271,0.0,13.870560646057129,0.011379883624613285,2.3218801021575928,1.0003796815872192,1.0
85,2.375584911887574,421.95794677734375,375.83770751953125,420.37060546875,367.3285827636719,-2.297675636347592,2.310775337639209,0.6908109616314195,-0.6662870356325798,6.899885177612305,-4.474732398986816,6.910954475402832,-4.47240686416626,0.6305862466866938,8.655914306640625,0.008655914306640625,0.06054069846868515,1.1934541463851929,0.0022622013930231333,0.0,8.223846435546875,0.011311006732285023,2.3107752799987793,0.6908109784126282,1.0
86,2.3922515785542404,421.49188232421875,376.01873779296875,418.1981506347656,369.3489685058594,-2.3139398980981793,2.3274483314897774,-0.9758557050352472,1.000379631034087,-10.346183776855469,9.295498847961426,-10.33513355255127,9.298383712768555,0.721382140682017,7.43871545791626,0.00743871545791626,0.05202445387840271,1.1711928844451904,0.0022840776946395636,0.0,13.908623695373535,0.011420387774705887,2.3274483680725098,1.0003796815872192,1.0
87,2.408918245220907,421.0243225097656,376.1958923339844,419.7314147949219,368.0127868652344,-2.302426382070989,2.3163435475625676,0.6908109616314195,-0.6662870356325798,6.760102272033691,-4.573355197906494,6.771203994750977,-4.57098388671875,0.6449424247473416,8.284613609313965,0.008284613609313965,0.05811600014567375,1.1928073167800903,0.0022704487200826406,0.0,8.161774635314941,0.011352243833243847,2.3163435459136963,0.6908109784126282,1.0
88,2.4255849118875736,420.5552978515625,376.369140625,417.5682678222656,370.0434875488281,-2.3186906438215766,2.333016541413136,-0.9758557050352472,1.000379631034087,-10.487931251525879,9.194005966186523,-10.476848602294922,9.196925163269043,0.7411558609887106,6.995443820953369,0.006995443820953369,0.04903901740908623,1.172713041305542,0.0022921417839825153,0.0,13.947274208068848,0.011460709385573864,2.3330166339874268,1.0003796815872192,1.0
89,2.4422515785542402,420.0848388671875,376.5384826660156,419.0948486328125,368.7000427246094,-2.3071771277943864,2.321911757485926,0.6908109616314195,-0.6662870356325798,6.616933822631836,-4.67776346206665,6.628067970275879,-4.675347328186035,0.6596849788714757,7.900710105895996,0.007900710105895997,0.055592991411685944,1.192071557044983,0.00227867322973907,0.0,8.103411674499512,0.011393366381525993,2.3219118118286133,0.6908109784126282,1.0
90,2.458918245220907,419.6130065917969,376.7038879394531,416.9410400390625,370.7409973144531,-2.323441389544974,2.3385847513364943,-0.9758557050352472,1.000379631034087,-10.632607460021973,9.086792945861816,-10.621492385864258,9.089746475219727,0.7617495743904351,6.534176826477051,0.006534176826477051,0.04590144753456116,1.1743742227554321,0.002300165593624115,0.0,13.986498832702637,0.011500827968120575,2.3385846614837646,1.0003796815872192,1.0
91,2.4755849118875735,419.1398010253906,376.8653564453125,418.4609069824219,369.3902893066406,-2.3119278735177837,2.3274799674092845,0.6908109616314195,-0.6662870356325798,6.471037864685059,-4.787934303283691,6.482204437255859,-4.785473823547363,0.6747183079405181,7.505832672119141,0.00750583267211914,0.052986495196819305,1.1912798881530762,0.0022868704982101917,0.0,8.049760818481445,0.011434352956712246,2.3274800777435303,0.6908109784126282,1.0
92,2.49225157855424,418.6652526855469,377.02288818359375,416.3164978027344,371.4414367675781,-2.328192135268371,2.344152961259853,-0.9758557050352472,1.000379631034087,-10.780517578125,8.973773956298828,-10.769370079040527,8.976761817932129,0.7831534883104768,6.055513858795166,0.006055513858795166,0.042615726590156555,1.176168441772461,0.0023081423714756966,0.0,14.026695251464844,0.011540710926055908,2.3441529273986816,1.0003796815872192,1.0
93,2.5089182452209067,418.1894226074219,377.1764221191406,417.8296203613281,370.0835266113281,-2.316678619241181,2.333048177332643,0.6908109616314195,-0.6662870356325798,6.322225093841553,-4.9040656089782715,6.333423614501953,-4.901561260223389,0.6899259283299785,7.102015495300293,0.007102015495300293,0.05031544342637062,1.190346598625183,0.0022950361017137766,0.0,8.001274108886719,0.01147518027573824,2.333048105239868,0.6908109784126282,1.0
94,2.5255849118875733,417.71234130859375,377.3260192871094,415.6946716308594,372.1448669433594,-2.3329428809917685,2.3497211711832113,-0.9758557050352472,1.000379631034087,-10.930582046508789,8.854745864868164,-10.919403076171875,8.857767105102539,0.8053592571115132,5.560155868530273,0.0055601558685302735,0.03918907046318054,1.1780517101287842,0.002316071419045329,0.0,14.067130088806152,0.011580356396734715,2.3497211933135986,1.0003796815872192,1.0
95,2.54225157855424,417.2340087890625,377.4716491699219,417.20098876953125,370.7797546386719,-2.3214293649645783,2.3386163872560015,0.6908109616314195,-0.6662870356325798,6.170638084411621,-5.025799751281738,6.181868553161621,-5.023252487182617,0.7051519911430228,6.691976070404053,0.006691976070404053,0.04760477691888809,1.1893376111984253,0.002303160261362791,0.0,7.9583563804626465,0.011515801772475243,2.338616371154785,0.6908109784126282,1.0
96,2.5589182452209065,416.7544860839844,377.6132507324219,415.0755310058594,372.8511962890625,-2.337693626715166,2.35528938110657,-0.9758557050352472,1.000379631034087,-11.083516120910645,8.729634284973145,-11.072305679321289,8.732693672180176,0.8283384230201272,5.049361705780029,0.0050493617057800295,0.035631876438856125,1.1801351308822632,0.0023240461014211178,0.0,14.108537673950195,0.011620230041444302,2.3552894592285156,1.0003796815872192,1.0
97,2.575584911887573,416.2738037109375,377.7508850097656,416.5750427246094,371.4789733886719,-2.3261801106879756,2.34418459717936,0.6908109616314195,-0.6662870356325798,6.017077922821045,-5.1538896560668945,6.028340816497803,-5.151300430297852,0.720209048107331,6.279141426086426,0.006279141426086426,0.04488633945584297,1.1882562637329102,0.0023113226052373648,0.0,7.922613620758057,0.011556614190340042,2.344184637069702,0.6908109784126282,1.0
98,2.5922515785542397,415.7919616699219,377.8844909667969,414.4591369628906,373.5604553222656,-2.342444372438563,2.3608575910299283,-0.9758557050352472,1.000379631034087,-11.238758087158203,8.598782539367676,-11.227517127990723,8.601882934570312,0.8520524344877117,4.524787902832031,0.004524787902832031,0.03196078911423683,1.1823374032974243,0.002332146279513836,0.0,14.150927543640137,0.01166073139756918,2.3608574867248535,1.0003796815872192,1.0
99,2.6089182452209063,415.3090515136719,378.0140686035156,415.9517822265625,372.1811218261719,-2.330930856411373,2.3497528071027185,0.6908109616314195,-0.6662870356325798,5.861135005950928,-5.287961006164551,5.872430801391602,-5.2853312492370605,0.7348382008181079,5.868251323699951,0.005868251323699951,0.04220392927527428,1.1870238780975342,0.0023195662070065737,0.0,7.894012928009033,0.011597830802202225,2.349752902984619,0.6908109784126282,1.0
