step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,10.88408192572606,440.367919921875,275.6104736328125,435.5652770996094,262.6598205566406,-2.0404771777914967,1.4595501505374902,0.9935877971016274,-1.0840022357458483,6.1794281005859375,0.5410536527633667,6.188796043395996,0.5400307774543762,0.40747922667426684,13.812487602233887,0.013812487602233886,0.11245325952768326,1.545204758644104,0.0018846788443624973,0.0,6.203069686889648,0.009423394687473774,2.0404772758483887,1.0840022563934326,1.0
66,10.900748592392727,440.7364196777344,275.9483947753906,433.6539611816406,263.40753173828125,-2.0516951589509143,1.4692612243861705,-0.6730788695650394,0.5826644309208184,-11.055314064025879,14.599709510803223,-11.04570484161377,14.599037170410156,0.3903167674428494,14.40258502960205,0.01440258502960205,0.10434986650943756,0.8497454524040222,0.0019265090813860297,0.0,18.31315040588379,0.00963254552334547,2.0516951084136963,0.6730788946151733,1.0
67,10.917415259059394,441.10211181640625,276.2893981933594,436.1917724609375,261.8745422363281,-2.0351353623325537,1.451194520457073,0.9935877971016274,-1.0840022357458483,6.045417785644531,1.021059513092041,6.054769992828369,1.0200302600860596,-0.6573913984133014,15.228246688842773,0.015228246688842774,0.12599247694015503,1.548226237297058,0.0018817665986716747,0.0,6.131038665771484,0.009408832527697086,2.035135269165039,1.0840022563934326,1.0
68,10.934081925726062,441.4649353027344,276.6334228515625,434.2749938964844,262.613037109375,-2.046353343491971,1.4609055943057534,-0.6730788695650394,0.5826644309208184,-11.19005012512207,15.081075668334961,-11.180461883544922,15.08039665222168,-0.6685251738253976,15.756474494934082,0.015756474494934083,0.11768930405378342,0.8470873832702637,0.001922493102028966,0.0,18.779138565063477,0.009612465277314186,2.046353340148926,0.6730788946151733,1.0
69,10.95074859239273,441.82489013671875,276.98046875,437.1202087402344,261.5486145019531,-2.0297935468736106,1.4467287653805676,0.9935877971016274,-0.8506097355111462,5.909655570983887,1.5038371086120605,5.918991565704346,1.5027940273284912,-0.6897387002718426,16.133075714111328,0.01613307571411133,0.13580051064491272,1.3728668689727783,0.0018787854351103306,0.0,6.097995758056641,0.00939392764121294,2.0297935009002686,0.9935877919197083,1.0
70,10.967415259059397,442.1819152832031,277.33050537109375,435.49835205078125,262.7320861816406,-2.041011528033028,1.4603297142331597,-0.6730788695650394,0.8160569311555206,-11.32470703125,13.56424617767334,-11.315028190612793,13.5635404586792,-0.6711473317531272,16.055648803710938,0.016055648803710937,0.1234297826886177,0.9843316078186035,0.0019409691449254751,0.0,17.670249938964844,0.00970484595745802,2.0410115718841553,0.8160569071769714,1.0
71,10.984081925726064,442.5360412597656,277.6835021972656,438.349365234375,261.6827697753906,-2.0244517314146675,1.446152885307974,0.9935877971016274,-0.8506097355111462,5.776077747344971,-0.14571359753608704,5.785472869873047,-0.14677731692790985,-0.7115209311137811,16.539398193359375,0.016539398193359374,0.14189772307872772,1.375785231590271,0.0018909898353740573,0.0,5.7779154777526855,0.009454948827624321,2.024451732635498,0.9935877919197083,1.0
72,11.000748592392732,442.8871765136719,278.0394287109375,436.7214050292969,262.8574523925781,-2.035669712574085,1.459753834160566,-0.6730788695650394,0.8160569311555206,-11.45908260345459,13.783172607421875,-11.449420928955078,13.782474517822266,-0.6858450448137126,16.386249542236328,0.016386249542236327,0.1293405294418335,0.9814767837524414,0.0019374181283637881,0.0,17.92446517944336,0.00968709122389555,2.0356698036193848,0.8160569071769714,1.0
73,11.0174152590594,443.2353515625,278.3982849121094,439.5781555175781,261.82330322265625,-2.0191099159557244,1.4455770052353802,0.9935877971016274,-0.8506097355111462,5.640527725219727,0.07457847148180008,5.6499128341674805,0.07351353764533997,-0.7345821168609494,16.97365951538086,0.016973659515380858,0.14813414216041565,1.3786530494689941,0.0018890952924266458,0.0,5.641020774841309,0.009445477277040482,2.0191099643707275,0.9935877919197083,1.0
74,11.034081925726067,443.5805358886719,278.760009765625,437.944091796875,262.9891662597656,-2.030327897115142,1.4591779540879724,-0.6730788695650394,0.8160569311555206,-11.595215797424316,14.004690170288086,-11.5855712890625,14.003999710083008,-0.7020684694452928,16.747806549072266,0.016747806549072267,0.13541264832019806,0.9786564707756042,0.0019339100690558553,0.0,18.181869506835938,0.009669550694525242,2.030327796936035,0.8160569071769714,1.0
75,11.050748592392734,443.9226989746094,279.1246032714844,440.80645751953125,261.97015380859375,-2.0137681004967813,1.4450011251627866,0.9935877971016274,-0.8506097355111462,5.502956867218018,0.29737767577171326,5.512329578399658,0.29631319642066956,-0.7588989061291522,17.435197830200195,0.017435197830200196,0.15450416505336761,1.3815196752548218,0.0018865562742576003,0.0,5.510986328125,0.009432781487703323,2.013768196105957,0.9935877919197083,1.0
76,11.067415259059402,444.26177978515625,279.4920349121094,439.1663513183594,263.127197265625,-2.024986081656199,1.4586020740153787,-0.6730788695650394,0.8160569311555206,-11.733660697937012,14.22885799407959,-11.724032402038574,14.228175163269043,-0.7198043543427776,17.13975715637207,0.01713975715637207,0.14163824915885925,0.9758569598197937,0.0019304403103888035,0.0,18.44286346435547,0.00965220108628273,2.0249860286712646,0.8160569071769714,1.0
77,11.08408192572607,444.5978088378906,279.8623046875,442.0343017578125,262.1233825683594,-2.0084262850378383,1.4444252450901929,0.9935877971016274,-0.8506097355111462,5.3634867668151855,0.5229256749153137,5.372846603393555,0.5218617916107178,-0.7844410679521592,17.923194885253906,0.017923194885253905,0.16100376844406128,1.384360671043396,0.0018840343691408634,0.0,5.388918399810791,0.009420172311365604,2.0084261894226074,0.9935877919197083,1.0
78,11.100748592392737,444.9307556152344,280.2353515625,440.3882141113281,263.27154541015625,-2.019644266197256,1.458026193942785,-0.6730788695650394,0.8160569311555206,-11.874139785766602,14.455595016479492,-11.86452865600586,14.454920768737793,-0.7390389646591132,17.561473846435547,0.017561473846435548,0.14801070094108582,0.9730955958366394,0.0019270118791610003,0.0,18.707202911376953,0.009635059162974358,2.019644260406494,0.8160569071769714,1.0
79,11.117415259059404,445.26055908203125,280.61114501953125,443.26165771484375,262.282958984375,-2.003084469578895,1.4438493650175992,0.9935877971016274,-0.8506097355111462,5.22183895111084,0.7507354617118835,5.231186389923096,0.7496723532676697,-0.811180887362217,18.436864852905273,0.018436864852905275,0.16762813925743103,1.3871605396270752,0.0018815292278304696,0.0,5.275528907775879,0.0094076469540596,2.003084421157837,0.9935877919197083,1.0
80,11.134081925726072,445.58721923828125,280.98968505859375,441.6095886230469,263.4222106933594,-2.0143024507383127,1.4574503138701913,-0.6730788695650394,0.8160569311555206,-12.016525268554688,14.684782981872559,-12.006927490234375,14.684115409851074,-0.7597467664126578,18.01215362548828,0.018012153625488282,0.1545230597257614,0.9703598022460938,0.0019241668051108718,0.0,18.974712371826172,0.00962083414196968,2.0143024921417236,0.8160569071769714,1.0
81,11.15074859239274,445.91070556640625,281.37091064453125,444.3281555175781,262.4189453125,-1.998417347098748,1.4432734849450055,0.9531062183738781,-0.8506097355111462,5.078300952911377,0.9811408519744873,5.087635040283203,0.9800785183906555,-0.841530448384981,19.017925262451172,0.019017925262451173,0.17420952022075653,1.3626184463500977,0.0018788563320413232,0.0,5.17221212387085,0.009394281543791294,1.9984173774719238,0.9531062245368958,1.0
82,11.167415259059407,446.23101806640625,281.7548522949219,442.51141357421875,263.5216064453125,-2.010310021236961,1.4568744337975976,-0.7135604482927886,0.8160569311555206,-11.732330322265625,14.916071891784668,-11.722769737243652,14.915411949157715,-0.7879576908507261,18.608779907226562,0.018608779907226564,0.16091816127300262,0.9980045557022095,0.0019166291458532214,0.0,18.977270126342773,0.009583145380020142,2.010309934616089,0.8160569071769714,1.0
83,11.184081925726074,446.5481262207031,282.14141845703125,445.10198974609375,262.5039978027344,-1.994981185028457,1.4426976048724118,0.9197301725102569,-0.8506097355111462,5.3854217529296875,1.2132163047790527,5.394717216491699,1.212145447731018,-0.8744863896926847,19.690597534179688,0.019690597534179687,0.18059076368808746,1.3433427810668945,0.0018714198376983404,0.0,5.5203857421875,0.009357099421322346,1.9949811697006226,0.9197301864624023,1.0
84,11.200748592392742,446.86199951171875,282.5306396484375,443.15008544921875,263.5763244628906,-2.0074301265977303,1.456298553725004,-0.7469364941564098,0.8160569311555206,-11.477470397949219,15.149009704589844,-11.467948913574219,15.148357391357422,-0.8209623884080793,19.314355850219727,0.019314355850219726,0.16720181703567505,1.020899772644043,0.0019087976543232799,0.0,19.00591468811035,0.009543987922370434,2.007430076599121,0.8160569071769714,1.0
85,11.21741525905941,447.172607421875,282.9224548339844,445.60589599609375,262.5396423339844,-1.9926813786312532,1.4421217247998181,0.8849248779886332,-0.8506097355111462,5.65889310836792,1.4472085237503052,5.668153762817383,1.4461305141448975,-0.9100656392166526,20.442935943603516,0.020442935943603517,0.18678398430347443,1.3236111402511597,0.00186464365106076,0.0,5.841017246246338,0.00932321883738041,1.9926813840866089,0.8849248886108398,0.0
86,11.234081925726077,447.4799499511719,283.31683349609375,443.5144958496094,263.5821228027344,-2.0057104084425537,1.4557226736524103,-0.7817417886780336,0.8160569311555206,-11.170095443725586,15.383671760559082,-11.160615921020508,15.383028030395508,-0.8589978891430655,20.129173278808594,0.020129173278808594,0.17335818707942963,1.0454119443893433,0.0019003472989425063,0.0,19.01127052307129,0.009501736611127853,2.0057103633880615,0.8160569071769714,0.0
87,11.250748592392744,447.78399658203125,283.7137756347656,446.2627868652344,263.1576843261719,-1.9913424580275008,1.4467777672397044,0.862077024903168,-0.5366943847623544,5.9856038093566895,1.6828340291976929,5.994828224182129,1.6817482709884644,-0.9046579898833568,20.612300872802734,0.020612300872802733,0.18775424361228943,1.0852853059768677,0.0018576511647552252,0.0,6.217667102813721,0.00928825605660677,1.9913424253463745,0.862076997756958,0.0
88,11.267415259059412,448.084716796875,284.11322021484375,444.4575500488281,264.808349609375,-2.0047522853902255,1.4656106386047763,-0.8045896417634988,1.1299722819043123,-10.947646141052246,12.928624153137207,-10.938070297241211,12.927946090698242,-0.8235505366953203,19.642667770385742,0.019642667770385744,0.16916914284229279,1.2759382724761963,0.0019199162488803267,0.0,16.941082000732422,0.009599580429494381,2.0047523975372314,1.1299723386764526,1.0
89,11.28408192572608,448.382080078125,284.5151672363281,447.1997985839844,264.3904113769531,-1.9903843349751726,1.4566657321920704,0.862077024903168,-0.5366943847623544,6.223140239715576,-0.9516398310661316,6.232447624206543,-0.9527474641799927,-0.8841602771886415,20.159454345703125,0.020159454345703126,0.18363861739635468,1.0878890752792358,0.0018746526911854744,0.0,6.2954816818237305,0.009373263455927372,1.9903843402862549,0.862076997756958,0.0
90,11.300748592392747,448.6761169433594,284.9195861816406,445.3865661621094,266.0431823730469,-2.0037941623378974,1.4754986035571422,-0.8045896417634988,1.1299722819043123,-10.939413070678711,12.806541442871094,-10.929852485656738,12.805896759033203,-0.8009559734410584,19.160892486572266,0.019160892486572264,0.16506274044513702,1.2733111381530762,0.0019164095865562558,0.0,16.84275245666504,0.009582048282027245,2.0037941932678223,1.1299723386764526,1.0
91,11.317415259059414,448.9667663574219,285.326416015625,448.12274169921875,265.63165283203125,-1.9894262119228445,1.4665536971444364,0.862077024903168,-0.5366943847623544,6.230404853820801,-1.0728267431259155,6.239703178405762,-1.0739120244979858,-0.8640709430200945,19.712841033935547,0.019712841033935547,0.17960824072360992,1.0904806852340698,0.0018723353277891874,0.0,6.322096347808838,0.00936167687177658,1.9894262552261353,0.862076997756958,1.0
92,11.334081925726082,449.2539978027344,285.7356872558594,446.3013916015625,267.28643798828125,-2.0028360392855693,1.4853865685095082,-0.8045896417634988,1.1299722819043123,-10.933475494384766,12.68660831451416,-10.923930168151855,12.685993194580078,-0.7786508895385793,18.684022903442383,0.01868402290344238,0.1610376387834549,1.2706851959228516,0.0019129666034132242,0.0,16.747861862182617,0.009564832784235477,2.002835988998413,1.1299723386764526,1.0
93,11.35074859239275,449.5378112792969,286.1473083496094,449.0314636230469,266.88128662109375,-1.9884680888705164,1.4764416620968024,0.862077024903168,-0.5366943847623544,6.235363006591797,-1.1917171478271484,6.24465274810791,-1.1927796602249146,-0.844395106092576,19.272674560546875,0.019272674560546876,0.1756630390882492,1.0930291414260864,0.001870033098384738,0.0,6.348223686218262,0.009350164793431759,1.988468050956726,0.862076997756958,1.0
94,11.367415259059417,449.8182067871094,286.5613098144531,447.2019958496094,268.53802490234375,-2.001877916233241,1.4952745334618742,-0.8045896417634988,1.1299722819043123,-10.92956829071045,12.56867790222168,-10.920038223266602,12.56809139251709,-0.7566339169081345,18.212177276611328,0.018212177276611327,0.15709340572357178,1.2680861949920654,0.001909544225782156,0.0,16.656143188476562,0.009547720663249493,2.001878023147583,1.1299723386764526,1.0
95,11.384081925726084,450.0951232910156,286.9776306152344,449.9259033203125,268.1391296386719,-1.9875099658181883,1.4863296270491684,0.862077024903168,-0.5366943847623544,6.238157749176025,-1.308519959449768,6.247438907623291,-1.3095604181289673,-0.8251439956295554,18.83926010131836,0.01883926010131836,0.17180198431015015,1.0955466032028198,0.001867814688012004,0.0,6.373918533325195,0.009339073672890663,1.9875099658966064,0.862076997756958,1.0
96,11.400748592392752,450.3685607910156,287.3962097167969,448.0882873535156,269.7977294921875,-2.000919793180913,1.5051624984142402,-0.8045896417634988,1.1299722819043123,-10.927971839904785,12.452588081359863,-10.918453216552734,12.4520263671875,-0.7349088640700244,17.745595932006836,0.017745595932006836,0.15322893857955933,1.2655301094055176,0.0019069977570325136,0.0,16.567665100097656,0.009534988552331924,2.000919818878174,1.1299723386764526,1.0
97,11.41741525905942,450.6385192871094,287.81707763671875,450.80596923828125,269.405029296875,-1.9865518427658602,1.4962175920015344,0.862077024903168,-0.5366943847623544,6.238779067993164,-1.4234672784805298,6.248051166534424,-1.4244849681854248,-0.8063209669180355,18.412809371948242,0.018412809371948242,0.16802415251731873,1.0980486869812012,0.0018656003521755338,0.0,6.399111270904541,0.009328002110123634,1.9865518808364868,0.862076997756958,1.0
98,11.434081925726087,450.9049377441406,288.24017333984375,448.96014404296875,271.0654296875,-1.9999616701285852,1.5150504633666062,-0.8045896417634988,1.1299722819043123,-10.928410530090332,12.338724136352539,-10.918899536132812,12.338184356689453,-0.7134809625080891,17.284503936767578,0.01728450393676758,0.14944367110729218,1.2629954814910889,0.0019051643321290612,0.0,16.4825439453125,0.009525822475552559,1.9999616146087646,1.1299723386764526,1.0
99,11.450748592392754,451.1678466796875,288.6654968261719,451.6715393066406,270.6788330078125,-1.9855937197135323,1.5061055569539004,0.862077024903168,-0.5366943847623544,6.237231731414795,-1.5363681316375732,6.246499061584473,-1.5373625755310059,-0.7879413682172332,17.993715286254883,0.01799371528625488,0.1643296182155609,1.1005136966705322,0.0018640683265402913,0.0,6.423666477203369,0.009320341050624847,1.9855936765670776,0.862076997756958,1.0
