step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,6.592546216375963,340.7954406738281,310.2624206542969,360.9394226074219,304.39971923828125,-2.516974707610283,1.8155910610301464,-0.6193404460375647,0.640369503646431,-16.640974044799805,7.951253414154053,-16.628299713134766,7.9503068923950195,-0.8278194121319599,20.979782104492188,0.020979782104492188,0.10744734853506088,1.147301197052002,0.0025419159792363644,0.0,18.44300651550293,0.012709579430520535,2.516974687576294,0.6403694748878479,0.0
66,6.6092128830426295,340.8786315917969,309.7694091796875,362.83062744140625,301.9046325683594,-2.499519270599798,1.7984861083131425,1.047326220629102,-1.0262971630202358,0.5146961212158203,-5.878614902496338,0.5266042947769165,-5.879744529724121,-1.010197903544058,23.31833839416504,0.02331833839416504,0.12388119101524353,1.2134737968444824,0.002392331836745143,0.0,5.901103496551514,0.011961658485233784,2.4995193481445312,1.0473262071609497,0.0
67,6.625879549709296,340.9659423828125,309.277099609375,361.75726318359375,303.4358825683594,-2.5098416113670905,1.8091589333739164,-0.6193404460375647,0.640369503646431,-16.70248031616211,7.930484771728516,-16.68982696533203,7.929503917694092,-0.853518804676196,21.596269607543945,0.021596269607543947,0.109793521463871,1.1475857496261597,0.002538294531404972,0.0,18.48960304260254,0.012691471725702286,2.5098416805267334,0.6403694748878479,0.0
68,6.642546216375963,341.0573425292969,308.7855224609375,363.6664733886719,300.9541320800781,-2.4923861743566054,1.7920539806569125,1.047326220629102,-1.0262971630202358,0.45397165417671204,-5.898777484893799,0.4658730626106262,-5.899946689605713,-1.0354978671263984,23.927045822143555,0.023927045822143556,0.1260959357023239,1.2130039930343628,0.002391740446910262,0.0,5.916220188140869,0.01195870153605938,2.4923861026763916,1.0473262071609497,0.0
69,6.659212883042629,341.1528625488281,308.2947082519531,362.58245849609375,302.47747802734375,-2.502708515123898,1.8027268057176864,-0.6193404460375647,0.640369503646431,-16.76197052001953,7.910972595214844,-16.749343872070312,7.90995979309082,-0.878898351335331,22.205129623413086,0.022205129623413086,0.11209667474031448,1.1477776765823364,0.002533608814701438,0.0,18.535024642944336,0.012668045237660408,2.5027084350585938,0.6403694748878479,0.0
70,6.675879549709296,341.25244140625,307.80474853515625,364.5095520019531,300.00921630859375,-2.485253078113413,1.7856218530006824,1.047326220629102,-1.0262971630202358,0.3948110044002533,-5.917220592498779,0.40670570731163025,-5.91842794418335,-1.0605362265207077,24.52882957458496,0.02452882957458496,0.12827490270137787,1.212653398513794,0.0023911641910672188,0.0,5.93037748336792,0.011955820955336094,2.485253095626831,1.0473262071609497,0.0
71,6.692546216375963,341.3561096191406,307.31561279296875,363.4149475097656,301.52459716796875,-2.4955754188807053,1.7962946780614564,-0.6193404460375647,0.640369503646431,-16.82008934020996,7.893332481384277,-16.8074893951416,7.892287731170654,-0.9039580403084095,22.806318283081055,0.022806318283081054,0.11435771733522415,1.147918462753296,0.0025288022588938475,0.0,18.58009910583496,0.012644011527299881,2.495575428009033,0.6403694748878479,0.0
72,6.709212883042629,341.4638366699219,306.8273620605469,365.3598327636719,299.0699462890625,-2.47811998187022,1.7791897253444524,1.047326220629102,-1.0262971630202358,0.3372497260570526,-5.934208869934082,0.3491392135620117,-5.935449123382568,-1.085309242155447,25.12361717224121,0.025123617172241212,0.13041938841342926,1.2123459577560425,0.002390802837908268,0.0,5.943784713745117,0.011954015120863914,2.4781200885772705,1.0473262071609497,0.0
73,6.725879549709296,341.5756530761719,306.34002685546875,364.25469970703125,300.5772399902344,-2.4884423226375127,1.7898625504052263,-0.6193404460375647,0.640369503646431,-16.876361846923828,7.877222061157227,-16.863788604736328,7.87614631652832,-0.9286940522796817,23.399763107299805,0.023399763107299805,0.11657711863517761,1.1479823589324951,0.0025238811504095793,0.0,18.624237060546875,0.012619405053555965,2.4884424209594727,0.6403694748878479,0.0
74,6.742546216375962,341.6914978027344,305.8536376953125,366.21728515625,298.1363525390625,-2.4709868856270276,1.7727575976882224,1.047326220629102,-1.0262971630202358,0.2810913920402527,-5.949540615081787,0.2929724156856537,-5.950809001922607,-1.1098110154414873,25.71129608154297,0.02571129608154297,0.13252994418144226,1.212112307548523,0.002389707136899233,0.0,5.956177234649658,0.011948535218834877,2.470986843109131,1.0473262071609497,0.0
75,6.759212883042629,341.8114318847656,305.36822509765625,365.1016540527344,299.6355285644531,-2.48130922639432,1.7834304227489963,-0.6193404460375647,0.640369503646431,-16.931140899658203,7.862797260284424,-16.918596267700195,7.861690998077393,-0.9531028893506027,23.985376358032227,0.023985376358032228,0.11875620484352112,1.1479928493499756,0.0025188447907567024,0.0,18.667810440063477,0.012594223022460938,2.481309175491333,0.6403694748878479,0.0
76,6.775879549709296,341.93536376953125,304.8838195800781,367.08184814453125,297.20849609375,-2.463853789383835,1.7663254700319924,1.047326220629102,-1.0262971630202358,0.2266891747713089,-5.963108539581299,0.2385476529598236,-5.964400291442871,-1.1340356063702368,26.2917537689209,0.026291753768920897,0.13460639119148254,1.2119739055633545,0.0023857245687395334,0.0,5.967415809631348,0.011928622610867023,2.4638538360595703,1.0473262071609497,0.0
77,6.792546216375962,342.0633544921875,304.4004821777344,365.955810546875,298.699462890625,-2.4741761301511276,1.7769982950927663,-0.6193404460375647,0.640369503646431,-16.984773635864258,7.8501129150390625,-16.97225570678711,7.8489766120910645,-0.9771888380635255,24.56320571899414,0.02456320571899414,0.12089543789625168,1.1479157209396362,0.002513691084459424,0.0,18.71114158630371,0.012568455189466476,2.4741761684417725,0.6403694748878479,0.0
78,6.809212883042629,342.1953430175781,303.9182434082031,367.9534912109375,296.2864074707031,-2.4567206931406425,1.7598933423757623,1.047326220629102,-1.0262971630202358,0.17352153360843658,-5.974797248840332,0.185358464717865,-5.976110935211182,-1.157981632033168,26.864978790283203,0.026864978790283205,0.13665078580379486,1.2118784189224243,0.00238191825337708,0.0,5.977316379547119,0.011909591034054756,2.4567205905914307,1.0473262071609497,0.0
79,6.8258795497092954,342.3313903808594,303.43707275390625,366.8171081542969,297.76910400390625,-2.467043033907935,1.7705661674365363,-0.6193404460375647,0.640369503646431,-17.036787033081055,7.839112758636475,-17.02429962158203,7.837946891784668,-1.0009468021476913,25.133169174194336,0.025133169174194336,0.12299607694149017,1.1477915048599243,0.0025084263179451227,0.0,18.753767013549805,0.012542132288217545,2.467042922973633,0.6403694748878479,0.0
80,6.842546216375962,342.4714050292969,302.95709228515625,368.8321838378906,295.37017822265625,-2.44958759689745,1.7534612147195323,1.047326220629102,-1.0262971630202358,0.12180213630199432,-5.984787940979004,0.13362324237823486,-5.986120700836182,-1.1816430197187537,27.430858612060547,0.027430858612060547,0.13866280019283295,1.2118916511535645,0.002379194600507617,0.0,5.986027240753174,0.011895972304046154,2.44958758354187,1.0473262071609497,0.0
81,6.859212883042629,342.61541748046875,302.4783020019531,367.68548583984375,296.84454345703125,-2.4599099376647424,1.7641340397803063,-0.6193404460375647,0.640369503646431,-17.087665557861328,7.830229759216309,-17.075206756591797,7.82903528213501,-1.0243792958759377,25.695281982421875,0.025695281982421873,0.12505877017974854,1.1476199626922607,0.0025030490942299366,0.0,18.796297073364258,0.01251524593681097,2.4599099159240723,0.6403694748878479,0.0
82,6.875879549709295,342.763427734375,302.0007019042969,369.7178955078125,294.4598083496094,-2.4424545006542573,1.7470290870633023,1.047326220629102,-1.0262971630202358,0.07145988941192627,-5.993015766143799,0.08326467126607895,-5.994366645812988,-1.2050218375669237,27.98943328857422,0.027989433288574218,0.14064376056194305,1.2119438648223877,0.00237636873498559,0.0,5.993441581726074,0.011881843209266663,2.4424545764923096,1.0473262071609497,0.0
83,6.892546216375962,342.9154052734375,301.52435302734375,368.5609436035156,295.9257507324219,-2.45277684142155,1.7577019121240762,-0.6193404460375647,0.640369503646431,-17.137197494506836,7.822956085205078,-17.12476921081543,7.821732997894287,-1.047484485884386,26.249534606933594,0.026249534606933595,0.12708446383476257,1.1473554372787476,0.0024975629057735205,0.0,18.838315963745117,0.012487814761698246,2.4527769088745117,0.6403694748878479,0.0
84,6.9092128830426285,343.07135009765625,301.0492858886719,370.61053466796875,293.5553894042969,-2.4353214044110647,1.7405969594070723,1.047326220629102,-1.0262971630202358,0.02215048298239708,-5.999172210693359,0.03393843397498131,-6.0005412101745605,-1.228111417307805,28.54058837890625,0.02854058837890625,0.14259499311447144,1.21208918094635,0.0023734383285045624,0.0,5.999213218688965,0.011867192573845387,2.43532133102417,1.0473262071609497,0.0
85,6.925879549709295,343.23126220703125,300.5755615234375,369.4433898925781,295.0128479003906,-2.4456437451783573,1.7512697844678462,-0.6193404460375647,0.640369503646431,-17.185604095458984,7.81784725189209,-17.173206329345703,7.816596508026123,-1.0702621358407896,26.79588508605957,0.02679588508605957,0.12907487154006958,1.1470444202423096,0.0024919677525758743,0.0,18.880247116088867,0.012459838762879372,2.445643663406372,0.6403694748878479,0.0
86,6.942546216375962,343.39508056640625,300.1031494140625,371.5101013183594,292.656982421875,-2.428188308167872,1.7341648317508422,1.047326220629102,-1.0262971630202358,-0.026066472753882408,-6.003577709197998,-0.014299262315034866,-6.004966735839844,-1.250914260474499,29.0843563079834,0.029084356307983398,0.1445171982049942,1.2122833728790283,0.002369779860600829,0.0,6.003634452819824,0.011848898604512215,2.4281883239746094,1.0473262071609497,0.0
87,6.959212883042628,343.5628662109375,299.63214111328125,370.3328552246094,294.1058654785156,-2.4385106489351647,1.7448376568116162,-0.6193404460375647,0.640369503646431,-17.232816696166992,7.814553260803223,-17.22045135498047,7.81327486038208,-1.0927179533373643,27.334447860717773,0.027334447860717773,0.1310306340456009,1.1466386318206787,0.0024862668942660093,0.0,18.921871185302734,0.012431335635483265,2.4385106563568115,0.6403694748878479,0.0
88,6.975879549709295,343.73455810546875,299.1625671386719,372.4165344238281,291.76458740234375,-2.4210552119246795,1.7277327040946122,1.047326220629102,-1.0262971630202358,-0.0731181651353836,-6.005584716796875,-0.06137314811348915,-6.006991863250732,-1.273425877843024,29.62070083618164,0.02962070083618164,0.1464114785194397,1.2125414609909058,0.002365803113207221,0.0,6.0060296058654785,0.011829014867544174,2.421055316925049,1.0473262071609497,0.0
89,6.9925462163759615,343.91015625,298.69439697265625,371.2292175292969,293.204833984375,-2.431377552691972,1.7384055291553862,-0.6193404460375647,0.640369503646431,-17.27903938293457,7.813197612762451,-17.266706466674805,7.811892509460449,-1.1148480072989355,27.86514663696289,0.02786514663696289,0.13295313715934753,1.146196722984314,0.0024804610293358564,0.0,18.96341896057129,0.012402305379509926,2.431377649307251,0.6403694748878479,0.0
90,7.009212883042628,344.0896301269531,298.22772216796875,373.3298034667969,290.8782958984375,-2.413922115681487,1.7213005764383822,1.047326220629102,-1.0262971630202358,-0.11921551078557968,-6.0058674812316895,-0.107494056224823,-6.007290363311768,-1.295650089921894,30.149656295776367,0.030149656295776366,0.1482793092727661,1.212887167930603,0.0023615045938640833,0.0,6.00705099105835,0.011807522736489773,2.413922071456909,1.0473262071609497,0.0
91,7.025879549709295,344.27301025390625,297.7625732421875,372.1324768066406,292.3098449707031,-2.4242444564487795,1.7319734014991561,-0.6193404460375647,0.640369503646431,-17.32421112060547,7.814194679260254,-17.311908721923828,7.8128662109375,-1.1366565656153171,28.388063430786133,0.028388063430786134,0.1348438560962677,1.145696759223938,0.002474938752129674,0.0,19.00499725341797,0.012374693527817726,2.4242444038391113,0.6403694748878479,0.0
92,7.042546216375961,344.46026611328125,297.2989501953125,374.2498474121094,289.99810791015625,-2.4067890194382944,1.7148684487821522,1.047326220629102,-1.0262971630202358,-0.16429270803928375,-6.004046440124512,-0.15258674323558807,-6.005472660064697,-1.3175825962778571,30.67118263244629,0.030671182632446288,0.15012122690677643,1.2132920026779175,0.0023585017770528793,0.0,6.006293773651123,0.011792507953941822,2.4067890644073486,1.0473262071609497,0.0
93,7.059212883042628,344.6513671875,296.8369140625,373.0426025390625,291.4208984375,-2.417111360205587,1.725541273842926,-0.6193404460375647,0.640369503646431,-17.368528366088867,7.817160129547119,-17.35625457763672,7.815809726715088,-1.158144836588906,28.903209686279297,0.028903209686279296,0.13670361042022705,1.1451036930084229,0.0024694371968507767,0.0,19.046621322631836,0.012347185984253883,2.417111396789551,0.6403694748878479,0.0
94,7.075879549709295,344.8463134765625,296.3764953613281,375.1766357421875,289.1241455078125,-2.399655923195102,1.7084363211259221,1.047326220629102,-1.0262971630202358,-0.20869764685630798,-5.999899864196777,-0.19700512290000916,-6.00132942199707,-1.3392271173288397,31.185333251953125,0.031185333251953124,0.15193942189216614,1.2137551307678223,0.002355916891247034,0.0,6.003528594970703,0.011779583990573883,2.399655818939209,1.0473262071609497,0.0
95,7.092546216375961,345.0450744628906,295.9176940917969,373.9595031738281,290.5380554199219,-2.4099782639623943,1.719109146186696,-0.6193404460375647,0.640369503646431,-17.41193962097168,7.822261333465576,-17.399690628051758,7.820887565612793,-1.1793143848326557,29.410621643066406,0.029410621643066407,0.13853447139263153,1.1444673538208008,0.002465092344209552,0.0,19.08830451965332,0.012325461953878403,2.409978151321411,0.6403694748878479,0.0
96,7.109212883042628,345.2476806640625,295.4606018066406,376.1101379394531,288.2563781738281,-2.392522826951909,1.7020041934696921,1.047326220629102,-1.0262971630202358,-0.25207608938217163,-5.993597984313965,-0.2403973788022995,-5.995031356811523,-1.360584941372497,31.69214630126953,0.031692146301269535,0.15373428165912628,1.2143017053604126,0.002353269373998046,0.0,5.998896598815918,0.011766347102820873,2.3925228118896484,1.0473262071609497,0.0
97,7.125879549709294,345.4540710449219,295.00518798828125,374.8832092285156,289.6614074707031,-2.4028451677192018,1.712677018530466,-0.6193404460375647,0.640369503646431,-17.454635620117188,7.829709529876709,-17.44240951538086,7.828312397003174,-1.200168339959189,29.910367965698242,0.029910367965698244,0.14033715426921844,1.1437886953353882,0.0024612750858068466,0.0,19.130308151245117,0.012306374497711658,2.4028451442718506,0.6403694748878479,0.0
98,7.142546216375961,345.66424560546875,294.551513671875,377.05029296875,287.3949279785156,-2.3853897307087166,1.695572065813462,1.047326220629102,-1.0262971630202358,-0.2946290969848633,-5.985201835632324,-0.2829648554325104,-5.98663854598999,-1.3816553050125981,32.19162368774414,0.03219162368774414,0.1555074006319046,1.2149274349212646,0.002350475639104843,0.0,5.9924492835998535,0.01175237912684679,2.385389804840088,1.0473262071609497,0.0
99,7.159212883042628,345.8782043457031,294.099609375,375.8135986328125,288.79095458984375,-2.395712071476009,1.706244890874236,-0.6193404460375647,0.640369503646431,-17.496824264526367,7.8393778800964355,-17.484621047973633,7.837959289550781,-1.2207078570002592,30.4024600982666,0.030402460098266602,0.14211364090442657,1.1430468559265137,0.00245712255127728,0.0,19.172760009765625,0.012285611592233181,2.39571213722229,0.6403694748878479,0.0
