step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
70,0.7000000000000004,509.2751159667969,528.9262084960938,438.48529052734375,510.90338134765625,0.27607788755291823,-3.141592653589793,-0.014665301529468948,-7.447374483474369,3.2034599781036377,-4.704128742218018,0.0,0.0,-0.11192877846016058,73.0480728149414,0.07304807281494141,5.67736291885376,0.9973037838935852,1.1382615566253662,0.0,5.691307544708252,5.691307544708252,3.1415927410125732,7.44737434387207,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,438.4882507324219,510.89288330078125,0.2758055490533129,-3.141592653589793,-0.027233849960531558,-7.449172770672408,3.197551965713501,-4.705056190490723,0.0,0.0,-0.11149553370755072,72.85321807861328,0.07285321807861328,5.678033828735352,0.9970594048500061,1.137750267982483,0.0,5.688751220703125,5.688751220703125,3.1415927410125732,7.4491729736328125,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,438.4925537109375,510.87762451171875,0.27540901159706915,-3.141592653589793,-0.03965374562437171,-7.450705578989634,3.1919045448303223,-4.705906867980957,0.0,0.0,-0.11105962653613521,72.65708923339844,0.07265708923339843,5.6787028312683105,0.9967883229255676,1.1372565031051636,0.0,5.686282634735107,5.686282634735107,3.1415927410125732,7.450705528259277,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,438.4981994628906,510.8576354980469,0.27488988773814,-3.141592653589793,-0.051912385892916565,-7.451984344118233,3.186509132385254,-4.706682205200195,0.0,0.0,-0.1106213144122139,72.45980072021484,0.07245980072021484,5.679369926452637,0.9964928030967712,1.136779546737671,0.0,5.683897972106934,5.683897972106934,3.1415927410125732,7.451984405517578,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,438.5051574707031,510.8330078125,0.2742498665279561,-3.141592653589793,-0.06400212101839381,-7.453023768385451,3.181352138519287,-4.707386016845703,0.0,0.0,-0.11018092217758868,72.2614974975586,0.0722614974975586,5.68003511428833,0.9961751699447632,1.136318325996399,0.0,5.681591510772705,5.681591510772705,3.1415927410125732,7.453023910522461,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,438.51336669921875,510.80377197265625,0.2734907469015722,-3.141592653589793,-0.0759119626383843,-7.453825707333575,3.1764376163482666,-4.708015441894531,0.0,0.0,-0.10973879110955642,72.06233215332031,0.07206233215332031,5.680698871612549,0.9958363175392151,1.1358726024627686,0.0,5.679363250732422,5.679363250732422,3.1415927410125732,7.4538254737854,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,438.5227966308594,510.77001953125,0.2726143225861623,-3.141592653589793,-0.08764243154099047,-7.454406881604777,3.1717336177825928,-4.7085747718811035,0.0,0.0,-0.10929531273449311,71.86248016357422,0.07186248016357422,5.681361198425293,0.9954788088798523,1.1354395151138306,0.0,5.677197456359863,5.677197456359863,3.1415927410125732,7.45440673828125,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,438.5334777832031,510.7317810058594,0.27162243565043687,-3.141592653589793,-0.09918869357254143,-7.454773236940896,3.167250156402588,-4.709065914154053,0.0,0.0,-0.10885060724663664,71.66199493408203,0.07166199493408203,5.682023525238037,0.995103657245636,1.1350202560424805,0.0,5.675101280212402,5.675101280212402,3.1415927410125732,7.454773426055908,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,438.5453186035156,510.6891174316406,0.2705153483453478,-3.141592653589793,-0.1107087305089089,-7.4550480766275316,3.1624066829681396,-4.709457874298096,0.0,0.0,-0.1084051498257883,71.46109008789062,0.07146109008789063,5.682686805725098,0.9947220087051392,1.134545087814331,0.0,5.672725200653076,5.672725200653076,3.1415927410125732,7.455048084259033,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,438.5583801269531,510.6419982910156,0.2692931989051483,-3.141592653589793,-0.12221494401995078,-7.455154601518643,3.157555103302002,-4.709748268127441,0.0,0.0,-0.1079590767704588,71.25982666015625,0.07125982666015625,5.683349609375,0.9943227171897888,1.1340525150299072,0.0,5.670262813568115,5.670262813568115,3.1415927410125732,7.4551544189453125,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,438.57257080078125,510.5904541015625,0.26795672291849254,-3.141592653589793,-0.13364759866557688,-7.455011019909076,3.1529877185821533,-4.709959030151367,0.0,0.0,-0.10751292974575843,71.0584487915039,0.0710584487915039,5.684012413024902,0.9938970804214478,1.1335792541503906,0.0,5.667896270751953,5.667896270751953,3.1415927410125732,7.455010890960693,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,438.5878601074219,510.5345458984375,0.2665069272666978,-3.141592653589793,-0.1449795651794775,-7.454617911669061,3.148669719696045,-4.710099697113037,0.0,0.0,-0.10706706372816388,70.85711669921875,0.07085711669921875,5.684676170349121,0.9934460520744324,1.133122444152832,0.0,5.66561222076416,5.66561222076416,3.1415927410125732,7.454617977142334,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,438.6042785644531,510.4742431640625,0.26494496822481883,-3.141592653589793,-0.15619590418789267,-7.453991029888865,3.1445746421813965,-4.710173606872559,0.0,0.0,-0.10662166426567854,70.65591430664062,0.07065591430664063,5.6853413581848145,0.9929727911949158,1.1326797008514404,0.0,5.663398742675781,5.663398742675781,3.1415927410125732,7.453990936279297,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,438.6217346191406,510.4096374511719,0.26327211785155935,-3.141592653589793,-0.16728503732594724,-7.453139110642017,3.1406867504119873,-4.710177898406982,0.0,0.0,-0.10617722042828293,70.45506286621094,0.07045506286621094,5.686008453369141,0.9924790859222412,1.1322489976882935,0.0,5.6612443923950195,5.6612443923950195,3.1415927410125732,7.453139305114746,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,438.6402282714844,510.3407897949219,0.26148974793691465,-3.141592653589793,-0.17823699146447033,-7.452072211422273,3.1370034217834473,-4.710115909576416,0.0,0.0,-0.10573395054646073,70.2546615600586,0.07025466156005859,5.686676502227783,0.9919669032096863,1.131830096244812,0.0,5.659150123596191,5.659150123596191,3.1415927410125732,7.4520721435546875,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,438.65972900390625,510.2677307128906,0.2595992797810039,-3.141592653589793,-0.18904681559107409,-7.450801347003365,3.1335062980651855,-4.709988117218018,0.0,0.0,-0.10529224125643588,70.05488586425781,0.07005488586425782,5.687347888946533,0.9914378523826599,1.1314212083816528,0.0,5.657105922698975,5.657105922698975,3.1415927410125732,7.450801372528076,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,438.6801452636719,510.19049072265625,0.25760220810117584,-3.141592653589793,-0.19970716798280425,-7.449331645044726,3.130199432373047,-4.7097954750061035,0.0,0.0,-0.10485261344964325,69.85597229003906,0.06985597229003906,5.688022136688232,0.9908934831619263,1.1310229301452637,0.0,5.655114650726318,5.655114650726318,3.1415927410125732,7.449331760406494,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,438.70147705078125,510.1091613769531,0.2555000516446658,-3.141592653589793,-0.21021564565100403,-7.447669768028603,3.127063751220703,-4.709536552429199,0.0,0.0,-0.1044152164507659,69.65798950195312,0.06965798950195312,5.688700199127197,0.9903345704078674,1.130632758140564,0.0,5.653163909912109,5.653163909912109,3.1415927410125732,7.447669982910156,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,438.72369384765625,510.0237731933594,0.2532943466355972,-3.141592653589793,-0.22057050090686256,-7.445822588542528,3.1240944862365723,-4.7092132568359375,0.0,0.0,-0.1039805362651538,69.4611587524414,0.06946115875244141,5.6893815994262695,0.9897624254226685,1.1302505731582642,0.0,5.651252746582031,5.651252746582031,3.1415927410125732,7.445822715759277,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,438.7467041015625,509.93438720703125,0.25098663893714307,-3.141592653589793,-0.23077076984541203,-7.443797714270488,3.121286392211914,-4.708827972412109,0.0,0.0,-0.10354892343599964,69.26564025878906,0.06926564025878906,5.690067768096924,0.9891782402992249,1.129875898361206,0.0,5.649379730224609,5.649379730224609,3.1415927410125732,7.443797588348389,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,438.7705383300781,509.841064453125,0.24857849115492964,-3.141592653589793,-0.24081477822134342,-7.44168641098089,3.118715524673462,-4.708466053009033,0.0,0.0,-0.10312066064779812,69.07156372070312,0.06907156372070312,5.690758228302002,0.9885948896408081,1.1295316219329834,0.0,5.647657871246338,5.647657871246338,3.1415927410125732,7.441686630249023,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,438.7950744628906,509.74383544921875,0.24607161240567127,-3.141592653589793,-0.25068787492583566,-7.439500560825108,3.116361618041992,-4.70810604095459,0.0,0.0,-0.10269628255659247,68.8791732788086,0.06887917327880859,5.6914544105529785,0.9880147576332092,1.129211664199829,0.0,5.646058082580566,5.646058082580566,3.1415927410125732,7.439500331878662,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,438.8203125,509.6427917480469,0.24346781895298802,-3.141592653589793,-0.2603793452683244,-7.437180753254359,3.1141467094421387,-4.707679271697998,0.0,0.0,-0.10227600345842958,68.68856811523438,0.06868856811523437,5.6921563148498535,0.9874300956726074,1.1288959980010986,0.0,5.644479751586914,5.644479751586914,3.1415927410125732,7.437180519104004,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,438.84619140625,509.5379638671875,0.2407687861169851,-3.141592653589793,-0.2699032836002931,-7.4345829885528785,3.1118905544281006,-4.707049369812012,0.0,0.0,-0.1018602391165786,68.49993896484375,0.06849993896484376,5.692864418029785,0.9868202209472656,1.1285420656204224,0.0,5.642709732055664,5.642709732055664,3.1415927410125732,7.4345831871032715,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,438.8726806640625,509.429443359375,0.2379759189091319,-3.141592653589793,-0.27928672078532096,-7.431756017028921,3.1097030639648438,-4.706320285797119,0.0,0.0,-0.10144928706456202,68.31342315673828,0.06831342315673829,5.69357967376709,0.9861908555030823,1.1281791925430298,0.0,5.640895366668701,5.640895366668701,3.1415927410125732,7.431756019592285,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,438.89971923828125,509.3172302246094,0.23509050993555716,-3.141592653589793,-0.2885408973574739,-7.4287471731373955,3.1076323986053467,-4.705528259277344,0.0,0.0,-0.10104366285254884,68.12925720214844,0.06812925720214844,5.694302082061768,0.9855485558509827,1.1278187036514282,0.0,5.639093399047852,5.639093399047852,3.1415927410125732,7.428747177124023,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,438.92730712890625,509.201416015625,0.23211387962547206,-3.141592653589793,-0.29766303100850966,-7.425567258013059,3.1056952476501465,-4.704672813415527,0.0,0.0,-0.10064357903487564,67.94754028320312,0.06794754028320313,5.69503116607666,0.984894871711731,1.1274625062942505,0.0,5.637312412261963,5.637312412261963,3.1415927410125732,7.425567150115967,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,438.955322265625,509.0820007324219,0.22904735109854166,-3.141592653589793,-0.30665285269303877,-7.422225526030858,3.103877305984497,-4.703754425048828,0.0,0.0,-0.10024958369934445,67.76852416992188,0.06776852416992188,5.6957688331604,0.9842309951782227,1.1271088123321533,0.0,5.635544300079346,5.635544300079346,3.1415927410125732,7.422225475311279,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,438.9837951660156,508.95904541015625,0.2258922796878079,-3.141592653589793,-0.3155071410733764,-7.418722004243271,3.1021790504455566,-4.702770233154297,0.0,0.0,-0.0998619389317521,67.59233093261719,0.06759233093261718,5.696515083312988,0.9835575222969055,1.1267576217651367,0.0,5.633787631988525,5.633787631988525,3.1415927410125732,7.418722152709961,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,439.01263427734375,508.8326110839844,0.22265001111767868,-3.141592653589793,-0.32422685701292075,-7.415065654176297,3.100588798522949,-4.701724052429199,0.0,0.0,-0.09948100720671582,67.41912841796875,0.06741912841796875,5.697269916534424,0.9828755855560303,1.1264077425003052,0.0,5.632038593292236,5.632038593292236,3.1415927410125732,7.415065765380859,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,439.04180908203125,508.7027587890625,0.21932291724031228,-3.141592653589793,-0.3327093877366408,-7.411153216814863,3.0994372367858887,-4.700603485107422,0.0,0.0,-0.0991071506058474,67.24908447265625,0.06724908447265625,5.698034763336182,0.9821747541427612,1.126093864440918,0.0,5.63046932220459,5.63046932220459,3.1415927410125732,7.411153316497803,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,439.07122802734375,508.5696105957031,0.2159137646262664,-3.141592653589793,-0.3409152614045874,-7.407010223450704,3.0986218452453613,-4.6994242668151855,0.0,0.0,-0.09874073084067714,67.08236694335938,0.06708236694335938,5.6988091468811035,0.9814603328704834,1.1258071660995483,0.0,5.629035949707031,5.629035949707031,3.1415927410125732,7.407010078430176,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,439.10089111328125,508.4332275390625,0.21242459440538713,-3.141592653589793,-0.3489170220879273,-7.402764425082736,3.097777843475342,-4.698195934295654,0.0,0.0,-0.09838190815702053,66.91905212402344,0.06691905212402344,5.699594974517822,0.9807472825050354,1.125509262084961,0.0,5.6275458335876465,5.6275458335876465,3.1415927410125732,7.402764320373535,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,439.1307373046875,508.2936706542969,0.20885713139711903,-3.141592653589793,-0.3567463008268093,-7.398432967336333,3.0969367027282715,-4.6969099044799805,0.0,0.0,-0.0980312783571835,66.75941467285156,0.06675941467285157,5.700390815734863,0.9800368547439575,1.125201940536499,0.0,5.626008987426758,5.626008987426758,3.1415927410125732,7.398432731628418,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,439.16070556640625,508.1510314941406,0.20521297701986585,-3.141592653589793,-0.36441543772531737,-7.394005147845891,3.096134662628174,-4.695563793182373,0.0,0.0,-0.09768898441365814,66.60352325439453,0.06660352325439453,5.701199054718018,0.9793270826339722,1.1248887777328491,0.0,5.624444007873535,5.624444007873535,3.1415927410125732,7.394005298614502,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,439.19073486328125,508.00531005859375,0.20149364507802472,-3.141592653589793,-0.37193319418411214,-7.389473129209334,3.09537935256958,-4.694157123565674,0.0,0.0,-0.09735547069610506,66.45158386230469,0.06645158386230468,5.702018737792969,0.97861647605896,1.1245707273483276,0.0,5.622853755950928,5.622853755950928,3.1415927410125732,7.389472961425781,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,439.2208251953125,507.8565979003906,0.19770050268261125,-3.141592653589793,-0.3793142395413491,-7.384842182801807,3.09464955329895,-4.692692279815674,0.0,0.0,-0.09703099709516572,66.30371856689453,0.06630371856689453,5.702849864959717,0.9779052734375,1.1242457628250122,0.0,5.62122917175293,5.62122917175293,3.1415927410125732,7.384842395782471,0.0
107,1.0700000000000007,495.67510986328125,542.2515258789062,439.25091552734375,507.7049255371094,0.19383487587705023,-3.141592653589793,-0.38656268055610193,-7.380103806231625,3.093966245651245,-4.691166877746582,0.0,0.0,-0.09671590707644384,66.16008758544922,0.06616008758544922,5.703695297241211,0.977192223072052,1.1239159107208252,0.0,5.619579315185547,5.619579315185547,3.1415927410125732,7.380103588104248,0.0
108,1.0800000000000007,495.2388000488281,542.5856323242188,439.28094482421875,507.55035400390625,0.18989798051370418,-3.141592653589793,-0.39368953633460335,-7.375264804785871,3.093308448791504,-4.689584255218506,0.0,0.0,-0.09641052720665155,66.02084350585938,0.06602084350585938,5.70455265045166,0.976477861404419,1.1235792636871338,0.0,5.61789608001709,5.61789608001709,3.1415927410125732,7.375264644622803,0.0
109,1.0900000000000007,494.799072265625,542.9181518554688,439.3108825683594,507.39288330078125,0.1858907586120681,-3.141592653589793,-0.4007221901636072,-7.37023291589656,3.092507839202881,-4.687834739685059,0.0,0.0,-0.0961152006571877,65.88614654541016,0.06588614654541015,5.7054243087768555,0.9757481217384338,1.1231989860534668,0.0,5.615994930267334,5.615994930267334,3.1415927410125732,7.370233058929443,0.0
