step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.381414873286179,450.0510559082031,286.91082763671875,482.9119873046875,306.26849365234375,-1.882949466802932,1.7220409750802517,0.8052460402698838,-0.645467925648739,-1.7075629234313965,-9.764751434326172,3.0568575859069824,-8.655179023742676,-1.6301053468883038,38.138694763183594,0.038138694763183593,0.16408218443393707,1.1298612356185913,0.978383481502533,0.0,9.912928581237793,4.8919172286987305,1.8829494714736938,0.8052460551261902,0.0
66,11.398081539952846,450.3250427246094,287.3290710449219,480.51763916015625,307.4478454589844,-1.8973064772428785,1.739060954097217,-0.861420626396783,1.0211987410179277,-15.83079719543457,1.7142126560211182,-13.99045467376709,5.167786598205566,-1.4791983322799205,36.281646728515625,0.036281646728515624,0.1577329933643341,1.22714364528656,0.7826629281044006,0.0,15.92333698272705,3.9133145809173584,1.8973064422607422,1.0211987495422363,0.0
67,11.414748206619514,450.5955505371094,287.74957275390625,482.8450927734375,307.0462951660156,-1.8840103330335805,1.7283031553364048,0.7977686525578844,-0.645467925648739,-1.5552270412445068,-9.72230052947998,3.2055838108062744,-8.647820472717285,-1.6057369521260263,37.58186340332031,0.037581863403320315,0.1622317135334015,1.127313256263733,0.9761112332344055,0.0,9.845905303955078,4.880556106567383,1.8840103149414062,0.7977686524391174,0.0
68,11.431414873286181,450.862548828125,288.1723327636719,480.42578125,308.2185363769531,-1.89849196660206,1.7453231343533702,-0.8688980141087823,1.0211987410179277,-15.460615158081055,1.6833276748657227,-13.847990036010742,5.176193714141846,-1.454925191104412,35.718833923339844,0.03571883392333984,0.15593548119068146,1.2300877571105957,0.7694329023361206,0.0,15.551983833312988,3.8471641540527344,1.8984919786453247,1.0211987495422363,0.0
69,11.448081539952849,451.1260070800781,288.5972900390625,482.7278137207031,307.8047790527344,-1.8853141390923276,1.7345653355925579,0.790669650583949,-0.645467925648739,-1.4059052467346191,-9.677718162536621,3.3513269424438477,-8.638429641723633,-1.5795213115215299,36.981101989746094,0.03698110198974609,0.16018815338611603,1.1250028610229492,0.9738866090774536,0.0,9.779304504394531,4.8694329261779785,1.8853141069412231,0.7906696796417236,0.0
70,11.464748206619516,451.38592529296875,289.0244140625,480.2852478027344,308.97100830078125,-1.899914089360373,1.7515853146095233,-0.8759970160827177,1.0211987410179277,-15.073186874389648,1.6523137092590332,-13.702744483947754,5.186387062072754,-1.4290307494997978,35.11463165283203,0.03511463165283203,0.15395958721637726,1.2328026294708252,0.758097231388092,0.0,15.16347885131836,3.7904860973358154,1.8999141454696655,1.0211987495422363,0.0
71,11.481414873286184,451.64227294921875,289.4537048339844,482.5829772949219,308.5536193847656,-1.8867446992425598,1.740827515848711,0.79016340706879,-0.645467925648739,-1.2513928413391113,-9.661094665527344,3.499633312225342,-8.627058982849121,-1.5529824876785279,36.36116027832031,0.036361160278320315,0.15805698931217194,1.12714421749115,0.9724500775337219,0.0,9.741804122924805,4.862250328063965,1.886744737625122,0.7901633977890015,0.0
72,11.498081539952851,451.89501953125,289.8851013183594,480.13836669921875,309.7229919433594,-1.9013530869025244,1.7578474948656764,-0.8765032595978768,1.0211987410179277,-14.72146224975586,1.6155714988708496,-13.620999336242676,5.198671340942383,-1.403879254311323,34.51417922973633,0.034514179229736326,0.15199026465415955,1.2307344675064087,0.7496565580368042,0.0,14.809845924377441,3.7482826709747314,1.901353120803833,1.0211987495422363,0.0
73,11.514748206619519,452.1441650390625,290.318603515625,482.4123840332031,309.29351806640625,-1.8882939306753193,1.747089696104864,0.7835493736323058,-0.645467925648739,-1.1640660762786865,-9.67082405090332,3.5806667804718018,-8.613877296447754,-1.5253688392043112,35.724117279052734,0.03572411727905273,0.15584568679332733,1.1251609325408936,0.9722062945365906,0.0,9.740631103515625,4.861031532287598,1.888293981552124,0.7835493683815002,0.0
74,11.531414873286186,452.38970947265625,290.7541809082031,479.94659423828125,310.4581298828125,-1.9030125522258918,1.7641096751218295,-0.8831172930343609,1.0211987410179277,-14.31456184387207,1.5892727375030518,-13.476167678833008,5.212947845458984,-1.3768659181892873,33.876651763916016,0.033876651763916014,0.14985865354537964,1.2331899404525757,0.7438796758651733,0.0,14.40251636505127,3.7193987369537354,1.9030125141143799,1.0211987495422363,0.0
75,11.548081539952854,452.631591796875,291.1917724609375,482.2178955078125,310.0251770019531,-1.8899533959986867,1.7533518763610172,0.7835493736323058,-0.645467925648739,-1.0092029571533203,-9.666297912597656,3.728555202484131,-8.59879207611084,-1.4975366677343844,35.072017669677734,0.035072017669677734,0.15356223285198212,1.1275709867477417,0.9713067412376404,0.0,9.71883773803711,4.856534004211426,1.889953374862671,0.7835493683815002,0.0
76,11.564748206619521,452.8698425292969,291.63134765625,479.7520446777344,311.19415283203125,-1.9046720175492593,1.7703718553779826,-0.8831172930343609,1.0211987410179277,-13.933688163757324,1.5595290660858154,-13.395491600036621,5.228837490081787,-1.3507857823371887,33.24689483642578,0.03324689483642578,0.14774803817272186,1.2307889461517334,0.7417137026786804,0.0,14.020691871643066,3.7085683345794678,1.9046720266342163,1.0211987495422363,0.0
77,11.581414873286189,453.1044006347656,292.0729064941406,482.0120849609375,310.7539978027344,-1.8916580589038823,1.7596140566171703,0.7808375187226222,-0.645467925648739,-0.9193377494812012,-9.676525115966797,3.8080825805664062,-8.581831932067871,-1.4694847118854524,34.41856384277344,0.03441856384277344,0.15126453340053558,1.1281651258468628,0.9705020785331726,0.0,9.720098495483398,4.852510452270508,1.891658067703247,0.7808375358581543,0.0
78,11.598081539952856,453.3352966308594,292.51641845703125,479.5377197265625,311.9238586425781,-1.906421878036283,1.7766340356341357,-0.8858291479440445,1.0211987410179277,-13.525535583496094,1.5358405113220215,-13.288313865661621,5.246803283691406,-1.324264799207449,32.60698699951172,0.03260698699951172,0.1455838829278946,1.2304353713989258,0.7437074184417725,0.0,13.612454414367676,3.7185370922088623,1.9064218997955322,1.0211987495422363,0.0
79,11.614748206619524,453.5624694824219,292.9618225097656,481.7950439453125,311.4800109863281,-1.893407919390906,1.7658762368733234,0.7808375187226222,-0.645467925648739,-0.7958948612213135,-9.720196723937988,3.916002035140991,-8.563150405883789,-1.4416090406477449,33.76390838623047,0.033763908386230466,0.14895224571228027,1.1305372714996338,0.9703758358955383,0.0,9.752726554870605,4.851879119873047,1.893407940864563,0.7808375358581543,0.0
80,11.631414873286191,453.7859191894531,293.40911865234375,479.3207702636719,312.6544494628906,-1.9081717385233066,1.7828962158902888,-0.8858291479440445,1.0211987410179277,-13.136140823364258,1.5121045112609863,-13.208728790283203,5.266412258148193,-1.2984821578860284,31.975168228149414,0.031975168228149414,0.1434401273727417,1.228092908859253,0.7510018348693848,0.0,13.222883224487305,3.755009412765503,1.9081717729568481,1.0211987495422363,0.0
81,11.648081539952859,454.0056457519531,293.8582458496094,481.5753173828125,312.2069091796875,-1.8951577798779295,1.7721384171294765,0.7808375187226222,-0.645467925648739,-0.7009732723236084,-9.780503273010254,3.9945738315582275,-8.542679786682129,-1.4141405540704728,33.11737060546875,0.03311737060546875,0.14666511118412018,1.132872223854065,0.9711924195289612,0.0,9.805590629577637,4.85596227645874,1.895157814025879,0.7808375358581543,0.0
82,11.664748206619526,454.22161865234375,294.3092041015625,479.1011657714844,313.38592529296875,-1.9099215990103302,1.789158396146442,-0.8858291479440445,1.0211987410179277,-12.753244400024414,1.4918317794799805,-13.131239891052246,5.287673473358154,-1.2732311123609545,31.3514461517334,0.0313514461517334,0.14131607115268707,1.2257640361785889,0.7629231810569763,0.0,12.840202331542969,3.8146159648895264,1.909921646118164,1.0211987495422363,0.0
83,11.681414873286194,454.4338073730469,294.7619323730469,481.35296630859375,312.9346618652344,-1.8969076403649532,1.7784005973856296,0.7808375187226222,-0.645467925648739,-0.6035776138305664,-9.845765113830566,4.0709075927734375,-8.520472526550293,-1.3870260302722455,32.47905731201172,0.03247905731201172,0.14440274238586426,1.135185956954956,0.9717451333999634,0.0,9.864248275756836,4.858725547790527,1.8969076871871948,0.7808375358581543,0.0
84,11.698081539952861,454.6422424316406,295.2164306640625,478.87890625,314.1182556152344,-1.9116714594973538,1.795420576402595,-0.8858291479440445,1.0211987410179277,-12.389087677001953,1.4857630729675293,-13.055854797363281,5.310708522796631,-1.2484064577519896,30.735889434814453,0.030735889434814454,0.13921108841896057,1.2234852313995361,0.7765252590179443,0.0,12.477859497070312,3.8826262950897217,1.9116714000701904,1.0211987495422363,0.0
85,11.714748206619529,454.84686279296875,295.6726379394531,481.1279602050781,313.6632995605469,-1.8986575008519768,1.7846627776417827,0.7808375187226222,-0.645467925648739,-0.5016298294067383,-9.917354583740234,4.145421981811523,-8.496622085571289,-1.3602581749856473,31.849018096923828,0.03184901809692383,0.1421641707420349,1.137457251548767,0.9718760251998901,0.0,9.930032730102539,4.859379768371582,1.8986575603485107,0.7808375358581543,0.0
86,11.731414873286196,455.0476989746094,296.1305236816406,478.65399169921875,314.8514404296875,-1.9134213199843775,1.801682756658748,-0.8858291479440445,1.0211987410179277,-12.03148365020752,1.4802215099334717,-12.982556343078613,5.335247039794922,-1.2241047400236131,30.128555297851562,0.030128555297851564,0.13712407648563385,1.2212141752243042,0.7941224575042725,0.0,12.122196197509766,3.9706122875213623,1.9134212732315063,1.0211987495422363,0.0
87,11.748081539952864,455.24468994140625,296.590087890625,480.9002990722656,314.39276123046875,-1.9004073613390005,1.7909249578979358,0.7808375187226222,-0.645467925648739,-0.4001760482788086,-9.985111236572266,4.217565059661865,-8.471187591552734,-1.3338553446531296,31.227319717407227,0.031227319717407227,0.13994957506656647,1.1397318840026855,0.971915602684021,0.0,9.99312686920166,4.859577655792236,1.900407314300537,0.7808375358581543,0.0
88,11.764748206619531,455.4378356933594,297.05126953125,478.42645263671875,315.5854797363281,-1.9151711804714011,1.8079449369149012,-0.8858291479440445,1.0211987410179277,-11.68588638305664,1.477475643157959,-12.911649703979492,5.36151647567749,-1.2002937434613703,29.5295352935791,0.0295295352935791,0.1350550800561905,1.2189922332763672,0.8145739436149597,0.0,11.778916358947754,4.072869777679443,1.9151711463928223,1.0211987495422363,0.0
89,11.781414873286199,455.6271667480469,297.5140380859375,480.6699523925781,315.1230773925781,-1.902157221826024,1.797187138154089,0.7808375187226222,-0.645467925648739,-0.2984175682067871,-10.052261352539062,4.287726879119873,-8.444320678710938,-1.3078246308863162,30.614038467407227,0.030614038467407227,0.1377585381269455,1.1419352293014526,0.9719710946083069,0.0,10.056690216064453,4.8598551750183105,1.902157187461853,0.7808375358581543,0.0
90,11.798081539952866,455.8126220703125,297.9783630371094,478.1962585449219,316.3203125,-1.9169210409584247,1.8142071171710543,-0.8858291479440445,1.0211987410179277,-11.35303783416748,1.477226734161377,-12.842427253723145,5.389184951782227,-1.1769487482309342,28.93880271911621,0.02893880271911621,0.1330031156539917,1.2167482376098633,0.8371785879135132,0.0,11.44874095916748,4.185892581939697,1.9169210195541382,1.0211987495422363,0.0
91,11.814748206619534,455.9941711425781,298.4442443847656,480.4369812011719,315.85418701171875,-1.9039070823130477,1.803449318410242,0.7808375187226222,-0.645467925648739,-0.19602394104003906,-10.12411117553711,4.355373859405518,-8.41574478149414,-1.2821844834089278,30.00928497314453,0.03000928497314453,0.13559074699878693,1.1441259384155273,0.9722908139228821,0.0,10.126008987426758,4.861454486846924,1.903907060623169,0.7808375358581543,0.0
92,11.831414873286201,456.171875,298.9115905761719,477.9634094238281,317.05596923828125,-1.9186709014454484,1.8204692974272074,-0.8858291479440445,1.0211987410179277,-11.034555435180664,1.4794487953186035,-12.775606155395508,5.418324947357178,-1.1540540391206742,28.35647201538086,0.02835647201538086,0.1309683471918106,1.2145695686340332,0.8613013625144958,0.0,11.133291244506836,4.306506633758545,1.918670892715454,1.0211987495422363,0.0
93,11.848081539952869,456.34564208984375,299.38043212890625,480.20135498046875,316.58612060546875,-1.9056569428000714,1.8097114986663951,0.7808375187226222,-0.645467925648739,-0.09256839752197266,-10.189672470092773,4.421317100524902,-8.38577938079834,-1.256901638507843,29.413105010986328,0.02941310501098633,0.1334458440542221,1.1462997198104858,0.9721973538398743,0.0,10.190093040466309,4.860986709594727,1.9056569337844849,0.7808375358581543,0.0
94,11.864748206619536,456.5155334472656,299.8506774902344,477.7279052734375,317.79241943359375,-1.920420761932472,1.8267314776833605,-0.8858291479440445,1.0211987410179277,-10.730990409851074,1.4841158390045166,-12.71103286743164,5.448939323425293,-1.1315883557498454,27.782564163208008,0.02778256416320801,0.12895001471042633,1.2124236822128296,0.886349618434906,0.0,10.833131790161133,4.431748390197754,1.92042076587677,1.0211987495422363,0.0
95,11.881414873286204,456.6814880371094,300.32232666015625,479.96307373046875,317.31884765625,-1.907406803287095,1.8159736789225482,0.7808375187226222,-0.645467925648739,0.011044502258300781,-10.252046585083008,4.485002517700195,-8.354589462280273,-1.2319921717047693,28.825578689575195,0.028825578689575197,0.13132420182228088,1.1484524011611938,0.9719391465187073,0.0,10.252052307128906,4.8596954345703125,1.9074068069458008,0.7808375358581543,0.0
96,11.898081539952871,456.8434753417969,300.79534912109375,477.4897766113281,318.5296630859375,-1.9221706224194957,1.8329936579395136,-0.8858291479440445,1.0211987410179277,-10.442686080932617,1.491199016571045,-12.648584365844727,5.481027126312256,-1.1095363727211949,27.217193603515625,0.027217193603515624,0.1269480437040329,1.2102817296981812,0.9118051528930664,0.0,10.548619270324707,4.559025764465332,1.922170639038086,1.0211987495422363,0.0
97,11.914748206619539,457.0015563964844,301.26971435546875,479.72210693359375,318.0523681640625,-1.9091566637741186,1.8222358591787013,0.7808375187226222,-0.645467925648739,0.11372756958007812,-10.315096855163574,4.546420574188232,-8.32188606262207,-1.2074833729863168,28.246784210205078,0.02824678421020508,0.12922565639019012,1.1505721807479858,0.9720422625541687,0.0,10.315723419189453,4.860211372375488,1.9091566801071167,0.7808375358581543,0.0
98,11.931414873286206,457.1556396484375,301.745361328125,477.24896240234375,319.2676696777344,-1.9239204829065193,1.8392558381956667,-0.8858291479440445,1.0211987410179277,-10.163046836853027,1.5029006004333496,-12.588411331176758,5.5143303871154785,-1.087888957709074,26.660324096679688,0.026660324096679688,0.1249624639749527,1.208173394203186,0.9375278353691101,0.0,10.27357006072998,4.687639236450195,1.9239205121994019,1.0211987495422363,0.0
99,11.948081539952874,457.3057861328125,302.2222900390625,479.478515625,318.7866516113281,-1.9109065242611423,1.8284980394348544,0.7808375187226222,-0.645467925648739,0.21680831909179688,-10.374337196350098,4.605696201324463,-8.287942886352539,-1.183354516327381,27.676851272583008,0.027676851272583007,0.12715058028697968,1.1526613235473633,0.9719130992889404,0.0,10.376602172851562,4.859565734863281,1.9109065532684326,0.7808375358581543,0.0
100,11.964748206619541,457.4519348144531,302.7004699707031,477.0055236816406,320.0064392089844,-1.925670343393543,1.8455180184518198,-0.8858291479440445,1.0211987410179277,-9.904470443725586,1.53102445602417,-12.53023910522461,5.549015522003174,-1.0664796432852746,26.1120548248291,0.0261120548248291,0.12299282103776932,1.2060987949371338,0.9599772691726685,0.0,10.022104263305664,4.799886703491211,1.9256703853607178,1.0211987495422363,0.0
