step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,4.375777838822162,364.8734436035156,368.642822265625,358.5813293457031,360.4397277832031,-2.7243237651166266,2.2284459101873115,-1.0272401977632493,-0.941468714306836,-8.07400131225586,-5.9873151779174805,-10.640012741088867,-4.228966236114502,0.518775460459292,10.338348388671875,0.010338348388671875,0.07129260152578354,1.1976770162582397,0.6221319437026978,0.0,10.051738739013672,3.110659599304199,2.7243237495422363,1.0272401571273804,1.0
67,4.392444505488829,364.46929931640625,368.3484191894531,360.85113525390625,361.5077819824219,-2.7136666573015695,2.2405325427266423,0.6394264689034175,0.7251979523598308,8.835977554321289,10.21320915222168,6.615766525268555,9.528303146362305,0.7310320793278515,7.73856782913208,0.00773856782913208,0.054874345660209656,1.1672579050064087,0.4646904766559601,0.0,13.50496768951416,2.3234522342681885,2.7136666774749756,0.725197970867157,1.0
68,4.409111172155495,364.0676574707031,368.0506591796875,357.4364013671875,360.26849365234375,-2.73078732726429,2.224841397488195,-1.0272401977632493,-0.941468714306836,-7.799764156341553,-6.137887001037598,-10.493746757507324,-4.327469348907471,0.5209963240101934,10.224267959594727,0.010224267959594727,0.06994211673736572,1.2000449895858765,0.6491580605506897,0.0,9.925219535827637,3.2457902431488037,2.7307872772216797,1.0272401571273804,1.0
69,4.425777838822162,363.6684875488281,367.74957275390625,359.72314453125,361.3164367675781,-2.720130219449233,2.2369280300275256,0.6394264689034175,0.7251979523598308,9.128499984741211,10.166849136352539,6.7660393714904785,9.42797565460205,0.7399476270936429,7.546586513519287,0.007546586513519287,0.052987683564424515,1.1659647226333618,0.4950616955757141,0.0,13.663613319396973,2.475308418273926,2.720130205154419,0.725197970867157,1.0
70,4.442444505488829,363.2718200683594,367.44512939453125,356.2859191894531,360.1071472167969,-2.737250889411954,2.221236884789078,-1.0272401977632493,-0.941468714306836,-7.51741886138916,-6.288804054260254,-10.340100288391113,-4.429095268249512,0.5221722282096743,10.131573677062988,0.010131573677062989,0.06869874149560928,1.2024964094161987,0.676048755645752,0.0,9.801053047180176,3.3802437782287598,2.737250804901123,1.0272401571273804,1.0
71,4.459111172155495,362.87774658203125,367.1374206542969,358.5894470214844,361.134765625,-2.726593781596897,2.233323517328409,0.6394264689034175,0.7251979523598308,9.432512283325195,10.11117935180664,6.923828601837158,9.324789047241211,0.74784942291677,7.377084732055664,0.007377084732055664,0.05121065303683281,1.1646065711975098,0.5258100628852844,0.0,13.82780647277832,2.6290502548217773,2.7265937328338623,0.725197970867157,1.0
72,4.475777838822162,362.4862060546875,366.8264465332031,355.1300048828125,359.95574951171875,-2.7437144515596175,2.2176323720899616,-1.0272401977632493,-0.941468714306836,-7.225584506988525,-6.439428329467773,-10.178796768188477,-4.5333027839660645,0.5220982937142253,10.065792083740234,0.010065792083740234,0.06760583817958832,1.204996943473816,0.7029872536659241,0.0,9.678600311279297,3.5149362087249756,2.7437143325805664,1.0272401571273804,1.0
73,4.4924445054888285,362.0972900390625,366.51220703125,357.45013427734375,360.96282958984375,-2.7330573437445604,2.2297190046292923,0.6394264689034175,0.7251979523598308,9.75019645690918,10.042474746704102,7.088715553283691,9.218860626220703,0.754340092483908,7.2382073402404785,0.007238207340240478,0.049605876207351685,1.1632180213928223,0.5572009682655334,0.0,13.997057914733887,2.7860047817230225,2.7330572605133057,0.725197970867157,1.0
74,4.509111172155495,361.7110290527344,366.1947326660156,354.07659912109375,359.779052734375,-2.7494090476059756,2.214027859390845,-0.9811022316849096,-0.941468714306836,-6.926652908325195,-6.590540885925293,-10.009711265563965,-4.640432834625244,0.5243039708584547,9.972234725952148,0.009972234725952149,0.06639999896287918,1.1721382141113281,0.729607343673706,0.0,9.561054229736328,3.6480367183685303,2.7494089603424072,0.9811022281646729,1.0
75,4.525777838822162,361.327392578125,365.8740539550781,356.5194396972656,360.73370361328125,-2.737982973689613,2.2261144919301756,0.6855644349817571,0.7251979523598308,9.421552658081055,9.708971977233887,6.77082633972168,9.110677719116211,0.765186313893646,7.038438320159912,0.007038438320159912,0.047790031880140305,1.1912044286727905,0.5434816479682922,0.0,13.528850555419922,2.7174079418182373,2.737982988357544,0.725197970867157,1.0
76,4.542444505488828,360.94647216796875,365.5502014160156,353.1260986328125,359.5746765136719,-2.7543346775510282,2.2104233466917282,-0.9811022316849096,-0.941468714306836,-7.18510627746582,-6.595013618469238,-10.353129386901855,-4.7491655349731445,0.5283496523275971,9.842009544372559,0.009842009544372558,0.06501928716897964,1.174683690071106,0.7333083152770996,0.0,9.752945899963379,3.666541576385498,2.7543346881866455,0.9811022281646729,1.0
77,4.559111172155495,360.5682373046875,365.2231750488281,355.5838623046875,360.51129150390625,-2.7429086036346657,2.222509979231059,0.6855644349817571,0.7251979523598308,9.655253410339355,9.571816444396973,6.892857551574707,9.000377655029297,0.7730960645899176,6.858996868133545,0.006858996868133545,0.046081122010946274,1.1895893812179565,0.5641763806343079,0.0,13.595719337463379,2.8208818435668945,2.7429087162017822,0.725197970867157,1.0
78,4.5757778388221615,360.1927490234375,364.89300537109375,352.3094482421875,359.3302001953125,-2.7582756171290463,2.2068188339926116,-0.9220208096628353,-0.941468714306836,-6.964668273925781,-6.792415142059326,-10.227715492248535,-4.86047887802124,0.5358812170103193,9.6483793258667,0.009648379325866699,0.06330917775630951,1.1326321363449097,0.7584156394004822,0.0,9.728489875793457,3.7920780181884766,2.7582755088806152,0.9414687156677246,1.0
79,4.592444505488828,359.8200378417969,364.5597229003906,354.918701171875,360.2065734863281,-2.7458648528456493,2.2189054665319423,0.7446458570038315,0.7251979523598308,9.077707290649414,9.036699295043945,6.393868446350098,8.88818645477295,0.7885849533975124,6.555380344390869,0.0065553803443908695,0.04378793016076088,1.226682186126709,0.5375889539718628,0.0,12.808853149414062,2.6879448890686035,2.7458648681640625,0.7446458339691162,1.0
80,4.609111172155495,359.4501037597656,364.2233581542969,351.62738037109375,359.0432434082031,-2.76123186634003,2.203214321293495,-0.9220208096628353,-0.941468714306836,-7.449193000793457,-6.79893684387207,-10.760387420654297,-4.973259449005127,0.5463761573471129,9.382354736328125,0.009382354736328124,0.06120891124010086,1.1351029872894287,0.7562302350997925,0.0,10.08543586730957,3.781151294708252,2.7612318992614746,0.9414687156677246,1.0
81,4.625777838822161,359.0829772949219,363.8839111328125,354.2497863769531,359.9054870605469,-2.748821102056633,2.2153009538328257,0.7446458570038315,0.7251979523598308,9.192837715148926,8.826395988464355,6.455554485321045,8.774214744567871,0.8011036212649196,6.2599992752075195,0.0062599992752075196,0.04152153059840202,1.224808931350708,0.5475561022758484,0.0,12.744156837463379,2.7377805709838867,2.7488210201263428,0.7446458339691162,1.0
82,4.642444505488828,358.7187194824219,363.5414123535156,350.941650390625,358.7600402832031,-2.7641881155510135,2.1996098085943783,-0.9220208096628353,-0.941468714306836,-7.317185401916504,-7.050677299499512,-10.694894790649414,-5.088294982910156,0.5551782325096428,9.129311561584473,0.009129311561584473,0.05917428061366081,1.1376368999481201,0.781277596950531,0.0,10.161360740661621,3.9063880443573,2.764188051223755,0.9414687156677246,1.0
83,4.6591111721554945,358.3572998046875,363.1958923339844,353.5771179199219,359.60809326171875,-2.7517773512676165,2.211696441133709,0.7446458570038315,0.7251979523598308,9.321329116821289,8.609752655029297,6.524448394775391,8.65792465209961,0.8130609246343374,5.97682523727417,0.00597682523727417,0.03931238502264023,1.2229347229003906,0.5594592094421387,0.0,12.689168930053711,2.7972960472106934,2.751777410507202,0.7446458339691162,1.0
84,4.675777838822161,357.998779296875,362.8473815917969,350.30853271484375,358.4609069824219,-2.766746876647597,2.1960052958952616,-0.8981715227988349,-0.941468714306836,-7.177481651306152,-7.297301292419434,-10.622776985168457,-5.205380439758301,0.5655903868377208,8.853307723999023,0.008853307723999023,0.05701518431305885,1.1223605871200562,0.8061313033103943,0.0,10.235568046569824,4.030656814575195,2.766746759414673,0.9414687156677246,1.0
85,4.692444505488828,357.6431884765625,362.4958801269531,353.0126037597656,359.2769775390625,-2.7539386242498,2.2080919284345923,0.7684951438678318,0.7251979523598308,9.12986946105957,8.236635208129883,6.346964359283447,8.539636611938477,0.8281488620303571,5.639472484588623,0.005639472484588623,0.03682779148221016,1.2368812561035156,0.5598703622817993,0.0,12.2962064743042,2.799351930618286,2.753938674926758,0.7684951424598694,1.0
86,4.709111172155494,357.29052734375,362.1414489746094,349.72845458984375,358.14508056640625,-2.7689081496297807,2.192400783196145,-0.8981715227988349,-0.941468714306836,-7.316305160522461,-7.455035209655762,-10.81205940246582,-5.324217796325684,0.5768513394147158,8.553122520446777,0.008553122520446777,0.05472695082426071,1.1249202489852905,0.8187962174415588,0.0,10.445375442504883,4.0939812660217285,2.7689082622528076,0.9414687156677246,1.0
87,4.725777838822161,356.9408264160156,361.7840576171875,352.44488525390625,358.9485778808594,-2.7560998972319837,2.2044874157354757,0.7684951438678318,0.7251979523598308,9.22404670715332,7.993361473083496,6.399490833282471,8.419669151306152,0.841610051933676,5.315395832061768,0.005315395832061767,0.034415069967508316,1.2348893880844116,0.5713091492652893,0.0,12.205608367919922,2.856545925140381,2.7560999393463135,0.7684951424598694,1.0
88,4.742444505488828,356.5941467285156,361.4237976074219,349.2255859375,357.8033447265625,-2.770504116305438,2.1887962704970283,-0.864253144407255,-0.941468714306836,-7.208217620849609,-7.704529762268066,-10.755772590637207,-5.44512414932251,0.5905697225034237,8.209955215454102,0.008209955215454102,0.05220545455813408,1.102288842201233,0.8411911129951477,0.0,10.550743103027344,4.205955505371094,2.7705039978027344,0.9414687156677246,1.0
89,4.759111172155494,356.2504577636719,361.0606384277344,352.03387451171875,358.5686340332031,-2.7571305576011147,2.200882903036359,0.8024135222594118,0.7251979523598308,8.85744857788086,7.5348286628723145,6.098369121551514,8.297995567321777,0.8601425757538528,4.897923946380615,0.004897923946380616,0.03151308372616768,1.2556575536727905,0.5725362300872803,0.0,11.628759384155273,2.8626809120178223,2.7571306228637695,0.8024135231971741,1.0
90,4.775777838822161,355.9097900390625,360.69464111328125,348.80059814453125,357.4349060058594,-2.771534776674569,2.1851917577979116,-0.864253144407255,-0.941468714306836,-7.497071266174316,-7.827663421630859,-11.075078010559082,-5.567286014556885,0.6059052751399576,7.8209004402160645,0.007820900440216064,0.049435507506132126,1.104853868484497,0.8464381694793701,0.0,10.8387451171875,4.23219108581543,2.7715346813201904,0.9414687156677246,1.0
91,4.792444505488827,355.57220458984375,360.3258056640625,351.6204833984375,358.19036865234375,-2.7581612179702457,2.1972783903372424,0.8024135222594118,0.7251979523598308,8.891739845275879,7.263070106506348,6.121887683868408,8.174829483032227,0.876762380967848,4.491791725158691,0.004491791725158691,0.028676969930529594,1.2535542249679565,0.583211362361908,0.0,11.481081008911133,2.9160566329956055,2.7581613063812256,0.8024135231971741,1.0
92,4.809111172155494,355.2377014160156,359.9541931152344,348.373291015625,357.0682067871094,-2.7725654370437,2.181587245098795,-0.864253144407255,-0.941468714306836,-7.430237293243408,-8.103863716125488,-11.048233985900879,-5.6913228034973145,0.6197681586816907,7.446411609649658,0.007446411609649658,0.046758562326431274,1.107437252998352,0.8697184324264526,0.0,10.994590759277344,4.348592281341553,2.7725653648376465,0.9414687156677246,1.0
93,4.825777838822161,354.90631103515625,359.57977294921875,351.2046813964844,357.8137512207031,-2.7591918783393767,2.1936738776381257,0.8024135222594118,0.7251979523598308,8.938702583312988,6.988579750061035,6.151791095733643,8.049830436706543,0.8926093902206048,4.101328372955322,0.0041013283729553224,0.025942344218492508,1.2514480352401733,0.5964270234107971,0.0,11.346394538879395,2.982135057449341,2.7591919898986816,0.8024135231971741,1.0
94,4.842444505488827,354.57806396484375,359.20263671875,347.9936828613281,356.6850891113281,-2.7732469713232324,2.1779827323996783,-0.8433055790313306,-0.941468714306836,-7.354997158050537,-8.372257232666016,-11.014908790588379,-5.8170366287231445,0.6352798671461641,7.049263954162598,0.007049263954162598,0.04397019371390343,1.09451162815094,0.8927285671234131,0.0,11.144086837768555,4.463642597198486,2.773247003555298,0.9414687156677246,1.0
95,4.859111172155494,354.2529296875,358.82275390625,350.8861083984375,357.40447998046875,-2.75952428652931,2.190069364939009,0.8233610876353361,0.7251979523598308,8.706100463867188,6.5901618003845215,5.965595722198486,7.9232916831970215,0.9114464470651,3.653352737426758,0.003653352737426758,0.022913582623004913,1.2634540796279907,0.6095113754272461,0.0,10.919085502624512,3.0475568771362305,2.759524345397949,0.8233610987663269,1.0
96,4.87577783882216,353.9309997558594,358.440185546875,347.6622009277344,356.28515625,-2.7735793795131656,2.1743782197005617,-0.8433055790313306,-0.941468714306836,-7.515501499176025,-8.571819305419922,-11.210897445678711,-5.94417667388916,0.6514003485068679,6.628875255584717,0.006628875255584717,0.04107149690389633,1.0971076488494873,0.9068727493286133,0.0,11.399949073791504,4.534363746643066,2.7735793590545654,0.9414687156677246,1.0
97,4.892444505488827,353.6122741699219,358.0549621582031,350.56573486328125,356.99639892578125,-2.759856694719243,2.1864648522398924,0.8233610876353361,0.7251979523598308,8.721126556396484,6.309243679046631,5.982053279876709,7.795407772064209,0.9285512038646266,3.2252066135406494,0.0032252066135406493,0.020033739507198334,1.2612781524658203,0.6232560873031616,0.0,10.764042854309082,3.1162803173065186,2.759856700897217,0.8233610987663269,1.0
98,4.909111172155494,353.2967834472656,357.6670837402344,347.3599853515625,355.8750915527344,-2.7736962156992764,2.170773707001445,-0.8303712588019838,-0.941468714306836,-7.45804500579834,-8.849249839782715,-11.191061973571777,-6.07269811630249,0.6678658132068813,6.20135498046875,0.00620135498046875,0.03815996274352074,1.090155005455017,0.9304763078689575,0.0,11.572884559631348,4.652381896972656,2.773696184158325,0.9414687156677246,1.0
99,4.92577783882216,352.9844970703125,357.2765808105469,350.30535888671875,356.56805419921875,-2.7597579589015315,2.1828603395407757,0.8362954078646829,0.7251979523598308,8.573490142822266,5.943272590637207,5.867466449737549,7.666097164154053,0.9468795012147165,2.7712435722351074,0.0027712435722351074,0.017063023522496223,1.267866849899292,0.6415821313858032,0.0,10.432028770446777,3.2079107761383057,2.7597579956054688,0.8362954258918762,1.0
100,4.942444505488827,352.6755065917969,356.88348388671875,347.0873718261719,355.4547119140625,-2.773597479881565,2.1671691943023283,-0.8303712588019838,-0.941468714306836,-7.54548454284668,-9.080421447753906,-11.310725212097168,-6.202717304229736,0.6844073642697185,5.767897129058838,0.0057678971290588375,0.03525237366557121,1.092766284942627,0.9478020668029785,0.0,11.806286811828613,4.739010334014893,2.773597478866577,0.9414687156677246,1.0
