step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,5.493599783345943,344.425048828125,342.61468505859375,341.71240234375,340.1171569824219,-2.7411738075347984,2.0455769986451813,-0.7440584288079317,-0.9859646059898906,-9.712671279907227,-6.938718795776367,-12.248795509338379,-6.021758556365967,0.8091554013034329,3.687288761138916,0.003687288761138916,0.02495349571108818,1.101577639579773,0.5393604636192322,0.0,11.93657398223877,2.6968021392822266,2.74117374420166,0.9859645962715149,1.0
67,5.51026645001261,344.238525390625,342.1507873535156,345.16961669921875,340.4802551269531,-2.725797003570486,2.056922032989794,0.922608237858735,0.6807020606767762,5.72031831741333,8.36097526550293,4.836399078369141,7.733918190002441,0.9573894378019031,1.9124876260757446,0.0019124876260757447,0.014706570655107498,1.2549511194229126,0.21674993634223938,0.0,10.130545616149902,1.0837496519088745,2.725796937942505,0.9226082563400269,1.0
68,5.526933116679277,344.0558776855469,341.6853332519531,341.7322082519531,339.39739990234375,-2.7381979773839515,2.0404892895566293,-0.7440584288079317,-0.9859646059898906,-9.838571548461914,-7.069150447845459,-12.346122741699219,-6.113518714904785,0.8343876823410392,3.260993480682373,0.003260993480682373,0.02237653359770775,1.1039530038833618,0.5366951823234558,0.0,12.114882469177246,2.683475971221924,2.7381980419158936,0.9859645962715149,1.0
69,5.543599783345943,343.8771057128906,341.2183837890625,345.203125,339.7587890625,-2.7228211734196393,2.051834323901242,0.922608237858735,0.6807020606767762,5.608547687530518,8.215973854064941,4.832087993621826,7.641881465911865,0.9455671328736934,1.9719898700714111,0.001971989870071411,0.0141575513407588,1.252708077430725,0.19312918186187744,0.0,9.947765350341797,0.9656459093093872,2.7228212356567383,0.9226082563400269,1.0
70,5.56026645001261,343.7022399902344,340.7499694824219,341.7961120605469,338.66314697265625,-2.7349549894804794,2.0354015804680774,-0.728028963650424,-0.9859646059898906,-9.876543045043945,-7.227951526641846,-12.347943305969238,-6.205386638641357,0.8619214158831164,2.826331853866577,0.0028263318538665773,0.019811786711215973,1.0947118997573853,0.5349189639091492,0.0,12.238847732543945,2.6745944023132324,2.734955072402954,0.9859645962715149,1.0
71,5.576933116679276,343.5312805175781,340.28009033203125,345.3236083984375,339.0091552734375,-2.719311027763542,2.0467466148126903,0.9386377030162427,0.6807020606767762,5.318525314331055,7.917138576507568,4.661829948425293,7.54984188079834,0.9237079849082511,2.1972062587738037,0.0021972062587738038,0.014493460766971111,1.2615724802017212,0.15048664808273315,0.0,9.537703514099121,0.7524332404136658,2.719310998916626,0.9386376738548279,1.0
72,5.593599783345943,343.3642272949219,339.808837890625,341.9046936035156,337.9143981933594,-2.731444843824382,2.0303138713795255,-0.728028963650424,-0.9859646059898906,-10.071340560913086,-7.35853385925293,-12.525922775268555,-6.297172546386719,0.8927053173398599,2.391472339630127,0.002391472339630127,0.01730617880821228,1.0970484018325806,0.5348442792892456,0.0,12.47316837310791,2.6742212772369385,2.731444835662842,0.9859645962715149,1.0
73,5.61026645001261,343.20111083984375,339.336181640625,345.4458312988281,338.2606201171875,-2.7158008821074446,2.0416589057241383,0.9386377030162427,0.6807020606767762,5.178709506988525,7.753108978271484,4.6459784507751465,7.457973480224609,0.8976472325064242,2.4890966415405273,0.0024890966415405274,0.01525628287345171,1.2593733072280884,0.12180434912443161,0.0,9.32361125946045,0.6090217232704163,2.7158010005950928,0.9386376738548279,1.0
74,5.626933116679276,343.0419616699219,338.8621826171875,342.0279846191406,337.16217041015625,-2.727855249488643,2.0252261622909735,-0.7232620428719096,-0.9859646059898906,-10.116338729858398,-7.543936729431152,-12.539362907409668,-6.389265537261963,0.9233661248977296,1.9794421195983887,0.0019794421195983886,0.014915968291461468,1.0959413051605225,0.5368168354034424,0.0,12.61948013305664,2.684084415435791,2.7278552055358887,0.9859645962715149,1.0
75,5.643599783345943,342.8867492675781,338.38690185546875,345.59564208984375,337.5046081542969,-2.7121318390920637,2.0365711966355864,0.9434046237947571,0.6807020606767762,4.992371559143066,7.544344902038574,4.583670139312744,7.3662109375,0.8679066987312398,2.848954677581787,0.002848954677581787,0.016524141654372215,1.2604761123657227,0.08916690945625305,0.0,9.04659652709961,0.44583454728126526,2.7121317386627197,0.9434046149253845,1.0
76,5.660266450012609,342.73553466796875,337.9103088378906,342.1903381347656,336.3979187011719,-2.7240382816794084,2.0201384532024216,-0.7143865552406805,-0.9859646059898906,-10.206477165222168,-7.71298885345459,-12.602286338806152,-6.481162071228027,0.9529375781386625,1.6076576709747314,0.0016076576709747315,0.012742733582854271,1.0918501615524292,0.5387875437736511,0.0,12.793059349060059,2.6939377784729004,2.7240383625030518,0.9859645962715149,1.0
77,5.676933116679276,342.5882568359375,337.4324951171875,345.79571533203125,336.73370361328125,-2.7081669464889755,2.0314834875470344,0.9522801114259862,0.6807020606767762,4.753087043762207,7.290490627288818,4.475986003875732,7.274393081665039,0.8344413456623443,3.2826972007751465,0.0032826972007751463,0.0183430053293705,1.2644484043121338,0.055513616651296616,0.0,8.70305061340332,0.27756810188293457,2.7081668376922607,0.9522801041603088,1.0
78,5.693599783345943,342.4449768066406,336.9534606933594,342.3792419433594,335.6263427734375,-2.7200733890763202,2.0150507441138696,-0.7143865552406805,-0.9859646059898906,-10.344890594482422,-7.874195575714111,-12.713608741760254,-6.572713851928711,0.9783853321132483,1.328744888305664,0.001328744888305664,0.010936984792351723,1.0941377878189087,0.5405435562133789,0.0,13.000758171081543,2.7027175426483154,2.7200734615325928,0.9859645962715149,1.0
79,5.710266450012609,342.3056945800781,336.4732666015625,345.99822998046875,335.964111328125,-2.7042020538858873,2.0263957784584825,0.9522801114259862,0.6807020606767762,4.619410037994385,7.08355712890625,4.455368518829346,7.182754993438721,0.8020631199580385,3.727473258972168,0.003727473258972168,0.02033017948269844,1.2622606754302979,0.038340527564287186,0.0,8.456697463989258,0.19170263409614563,2.7042019367218018,0.9522801041603088,1.0
80,5.726933116679276,342.1704406738281,335.9919128417969,342.6148681640625,334.8406677246094,-2.7158404575853328,2.0099630350253177,-0.6983042219667253,-0.9859646059898906,-10.399477005004883,-8.059475898742676,-12.73193645477295,-6.6642656326293945,0.9929268608527491,1.2340507507324219,0.001234050750732422,0.009812780655920506,1.0848212242126465,0.5435799360275269,0.0,13.156909942626953,2.7178993225097656,2.7158403396606445,0.9859645962715149,1.0
81,5.7435997833459425,342.0391845703125,335.5094299316406,346.2915344238281,335.1670227050781,-2.6997010835070006,2.0213080693699306,0.9683624446999415,0.6807020606767762,4.310916423797607,6.716693878173828,4.267655372619629,7.0913214683532715,0.767520905828569,4.26611328125,0.00426611328125,0.022924821823835373,1.2712767124176025,0.075423464179039,0.0,7.981101036071777,0.3771173059940338,2.6997010707855225,0.9683624505996704,1.0
82,5.760266450012609,341.9119567871094,335.0259094238281,342.8978271484375,334.04107666015625,-2.711339487206446,2.0048753259367658,-0.6983042219667253,-0.9859646059898906,-10.622760772705078,-8.206648826599121,-12.927449226379395,-6.755305767059326,0.994106104890816,1.3934977054595947,0.0013934977054595947,0.009703417308628559,1.0870511531829834,0.5447195768356323,0.0,13.423566818237305,2.723598003387451,2.7113394737243652,0.9859645962715149,1.0
83,5.776933116679276,341.78875732421875,334.54132080078125,346.58807373046875,334.3714904785156,-2.695200113128114,2.0162203602813786,0.9683624446999415,0.6807020606767762,4.146787643432617,6.486639022827148,4.234536170959473,7.000265598297119,0.7381533262925223,4.80232048034668,0.00480232048034668,0.02555275894701481,1.2691235542297363,0.104213647544384,0.0,7.6988525390625,0.5210682153701782,2.695200204849243,0.9683624505996704,1.0
84,5.793599783345942,341.6695861816406,334.05572509765625,343.18408203125,333.2430419921875,-2.7068385168275593,1.9997876168482138,-0.6983042219667253,-0.9859646059898906,-10.711508750915527,-8.391929626464844,-12.958500862121582,-6.84622859954834,0.9852632560580968,1.7187645435333252,0.0017187645435333251,0.010466995649039745,1.089289903640747,0.5454599857330322,0.0,13.607383728027344,2.727299928665161,2.706838607788086,0.9859645962715149,1.0
85,5.810266450012609,341.5544738769531,333.56915283203125,346.88787841796875,333.5776062011719,-2.690699142749227,2.0111326511928267,0.9683624446999415,0.6807020606767762,3.9780235290527344,6.2913408279418945,4.205284118652344,6.909523963928223,0.7123478022171185,5.33341121673584,0.00533341121673584,0.028187036514282227,1.2669739723205566,0.13172662258148193,0.0,7.4434967041015625,0.6586331129074097,2.6906991004943848,0.9683624505996704,1.0
86,5.8269331166792755,341.4434509277344,333.0816345214844,343.47357177734375,332.4465637207031,-2.7023375464486725,1.9946999077596619,-0.6983042219667253,-0.9859646059898906,-10.810200691223145,-8.535741806030273,-12.985724449157715,-6.936856746673584,0.9714677673520055,2.1271355152130127,0.0021271355152130125,0.011895093135535717,1.0915011167526245,0.5399755239486694,0.0,13.773863792419434,2.6998775005340576,2.7023375034332275,0.9859645962715149,1.0
87,5.843599783345942,341.3364562988281,332.5932312011719,347.0589599609375,332.8270263671875,-2.6869874330717334,2.0060449421042748,0.9210068026163616,0.6807020606767762,3.8183205127716064,6.099024772644043,4.179393291473389,6.819110870361328,0.6964411762263625,5.727277755737305,0.005727277755737305,0.030132800340652466,1.2324331998825073,0.1611083447933197,0.0,7.1956706047058105,0.8055417537689209,2.6869874000549316,0.9210067987442017,1.0
88,5.860266450012609,341.2335510253906,332.10394287109375,343.8424072265625,331.62628173828125,-2.6973849133182397,1.98961219867111,-0.6238488147903729,-0.9859646059898906,-10.492132186889648,-8.751917839050293,-12.506282806396484,-7.027749061584473,0.9479798606713302,2.652223825454712,0.002652223825454712,0.014189881272614002,1.0412007570266724,0.5302663445472717,0.0,13.663122177124023,2.651331663131714,2.697384834289551,0.9859645962715149,1.0
89,5.876933116679275,341.1347351074219,331.6138000488281,347.0520935058594,332.1343994140625,-2.684347727589604,2.000957233015723,0.7822311437181471,0.6807020606767762,2.9162395000457764,5.191354751586914,3.395716905593872,6.7291579246521,0.6920871838228777,5.94021463394165,0.00594021463394165,0.03122241236269474,1.1416229009628296,0.32216373085975647,0.0,5.954378128051758,1.61081862449646,2.684347629547119,0.7822311520576477,1.0
90,5.893599783345942,341.0400085449219,331.12286376953125,344.3734436035156,330.7558288574219,-2.691497132277553,1.984524489582558,-0.4289642812769494,-0.9859646059898906,-9.444774627685547,-9.100374221801758,-11.069225311279297,-7.1188788414001465,0.9104057862679474,3.353580951690674,0.003353580951690674,0.017585307359695435,0.9200095534324646,0.5124514698982239,0.0,13.11566162109375,2.5622575283050537,2.6914970874786377,0.9859645962715149,1.0
91,5.9102664500126085,340.9493408203125,330.6311340332031,346.72119140625,331.5451354980469,-2.6836337774645336,1.9958695239271709,0.4718012887811539,0.6807020606767762,0.833238959312439,3.8329458236694336,1.3762184381484985,6.6402716636657715,0.7063536759838462,5.843770980834961,0.005843770980834961,0.030949797481298447,0.9846093654632568,0.571870744228363,0.0,3.922468662261963,2.859354019165039,2.683633804321289,0.6807020902633667,1.0
92,5.926933116679275,340.8628234863281,330.138671875,345.1578369140625,329.8080749511719,-2.684153058033246,1.979436780494006,-0.031156834122744392,-0.9859646059898906,-7.088653564453125,-9.659117698669434,-7.840144634246826,-7.210968494415283,0.85085268443916,4.307717800140381,0.004307717800140381,0.022377369925379753,0.7674930095672607,0.5121786594390869,0.0,11.981133460998535,2.5608930587768555,2.6841530799865723,0.9859645962715149,1.0
93,5.943599783345942,340.7803649902344,329.6455383300781,345.5211486816406,331.2350769042969,-2.688053800702873,1.990781814838619,-0.2340445601776037,0.6807020606767762,-3.406757354736328,2.804746150970459,-2.7235448360443115,6.552910327911377,0.7700730748753994,5.000166416168213,0.005000166416168213,0.027890706434845924,0.9689760208129883,0.7619845867156982,0.0,4.412776470184326,3.8099231719970703,2.688053846359253,0.6807020902633667,1.0
94,5.960266450012608,340.7020568847656,329.1517028808594,347.0891418457031,328.5096130371094,-2.67016178521697,1.9743490714054541,1.0735209291541754,-0.9859646059898906,-0.7625982761383057,-10.555306434631348,-0.4618452489376068,-7.3059258460998535,0.7019764790032059,6.419278144836426,0.0064192781448364255,0.033325906842947006,1.2327944040298462,0.6526539325714111,0.0,10.582818984985352,3.2632694244384766,2.670161724090576,1.0735208988189697,1.0
95,5.976933116679275,340.6278381347656,328.6572265625,346.419677734375,330.25579833984375,-2.6800475475088446,1.985694105750067,-0.5931457375124913,0.6807020606767762,-13.30685043334961,3.0623321533203125,-14.136877059936523,6.470231533050537,0.7534410475194454,6.008397102355957,0.0060083971023559574,0.032695308327674866,1.144821286201477,0.7015047669410706,0.0,13.654674530029297,3.507523536682129,2.6800475120544434,0.6807020902633667,1.0
96,5.993599783345942,340.5577697753906,328.16217041015625,348.0102233886719,327.54229736328125,-2.6621555320229415,1.9692613623169022,1.0735209291541754,-0.9859646059898906,1.461532711982727,-10.552999496459961,2.9874556064605713,-7.392124652862549,0.6561849541030824,7.478188991546631,0.007478188991546631,0.038549166172742844,1.2307034730911255,0.7019849419593811,0.0,10.653725624084473,3.5099246501922607,2.6621556282043457,1.0735208988189697,1.0
97,6.010266450012608,340.4918212890625,327.6665344238281,347.3276062011719,329.2824401855469,-2.672041294314816,1.980606396661515,-0.5931457375124913,0.6807020606767762,-13.538443565368652,2.857959747314453,-14.276433944702148,6.384293079376221,0.7123090673517436,7.0241804122924805,0.00702418041229248,0.03757812827825546,1.1463372707366943,0.7205458283424377,0.0,13.836812973022461,3.602729082107544,2.672041177749634,0.6807020902633667,1.0
98,6.026933116679275,340.42999267578125,327.1703796386719,348.9406433105469,326.5810852050781,-2.654149278828913,1.9641736532283502,1.0735209291541754,-0.9859646059898906,0.9423035383224487,-10.609308242797852,2.8490142822265625,-7.477847576141357,0.6113607396557927,8.531027793884277,0.008531027793884278,0.04370131716132164,1.2287068367004395,0.7332555055618286,0.0,10.651073455810547,3.6662776470184326,2.654149293899536,1.0735208988189697,1.0
99,6.043599783345941,340.372314453125,326.6737365722656,348.2449035644531,328.3150329589844,-2.664035041120788,1.9755186875729631,-0.5931457375124913,0.6807020606767762,-13.758134841918945,2.6470916271209717,-14.412771224975586,6.299022674560547,0.6707344827242196,8.041860580444336,0.008041860580444336,0.04248110204935074,1.1477887630462646,0.7420282959938049,0.0,14.010473251342773,3.71014142036438,2.6640350818634033,0.6807020902633667,1.0
100,6.060266450012608,340.3187561035156,326.1766052246094,349.8803405761719,325.62603759765625,-2.646143025634885,1.9590859441397983,1.0735209291541754,-0.9859646059898906,0.47080397605895996,-10.659866333007812,2.7138893604278564,-7.562983989715576,0.5668109210953116,9.577422142028809,0.00957742214202881,0.04877935349941254,1.2267714738845825,0.764777421951294,0.0,10.670258522033691,3.8238868713378906,2.6461429595947266,1.0735208988189697,1.0
