step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.043697719278861,344.47332763671875,297.2669982910156,345.6376647949219,306.2994079589844,-2.588687494803872,1.8015044242464213,-0.6053335314410644,0.5769061363662964,-11.035087585449219,2.9036216735839844,-11.249751091003418,5.665370941162109,0.5817142309993505,9.107146263122559,0.009107146263122558,0.0817088708281517,1.089797019958496,0.5540158748626709,0.0,11.410704612731934,2.7700793743133545,2.5886874198913574,0.6053335070610046,1.0
66,7.060364385945528,344.6647033691406,296.8050537109375,347.2866516113281,303.55792236328125,-2.5709986092167783,1.7833417487414152,1.0613331352256024,-1.0897605303003703,2.2934587001800537,-6.640024662017822,5.9063897132873535,-8.115925788879395,0.7244238074123859,7.244021415710449,0.007244021415710449,0.06263495981693268,1.2675737142562866,0.7805525064468384,0.0,7.024947166442871,3.9027624130249023,2.5709986686706543,1.0897605419158936,1.0
67,7.0770310526121945,344.85992431640625,296.3447570800781,346.2664794921875,305.04437255859375,-2.581087501407463,1.7929568510141867,-0.6053335314410644,0.5769061363662964,-11.326711654663086,2.9527530670166016,-11.316587448120117,5.742465019226074,0.595836261846125,8.812588691711426,0.008812588691711426,0.07907669991254807,1.0892372131347656,0.5579460859298706,0.0,11.705262184143066,2.7897303104400635,2.581087589263916,0.6053335070610046,1.0
68,7.093697719278861,345.0589599609375,295.8860778808594,347.93585205078125,302.31591796875,-2.563398615820369,1.7747941755091805,1.0613331352256024,-1.0897605303003703,2.1109092235565186,-6.5422210693359375,5.83956241607666,-8.037782669067383,0.7302212802134453,7.044100284576416,0.0070441002845764164,0.06018686294555664,1.2681244611740112,0.80348140001297,0.0,6.874342918395996,4.017406940460205,2.563398599624634,1.0897605419158936,1.0
69,7.110364385945528,345.2618103027344,295.4290771484375,346.9040222167969,303.79498291015625,-2.5734875080110537,1.784409277781952,-0.6053335314410644,0.5769061363662964,-11.618075370788574,3.007596969604492,-11.38249397277832,5.821608066558838,0.609691000804305,8.525564193725586,0.008525564193725585,0.07642969489097595,1.088619351387024,0.5647709965705872,0.0,12.001054763793945,2.823854923248291,2.5734875202178955,0.6053335070610046,1.0
70,7.127031052612194,345.4684753417969,294.9737854003906,348.59368896484375,301.0796813964844,-2.55579862242396,1.7662466022769459,1.0613331352256024,-1.0897605303003703,1.9349384307861328,-6.442930698394775,5.773637294769287,-7.957406997680664,0.7352604923211038,6.859221935272217,0.006859221935272217,0.05774178355932236,1.2687486410140991,0.8253301978111267,0.0,6.727209091186523,4.126650810241699,2.5557985305786133,1.0897605419158936,1.0
71,7.143697719278861,345.67889404296875,294.5202331542969,347.55023193359375,302.5512390136719,-2.5658875146146447,1.7758617045497174,-0.6053335314410644,0.5769061363662964,-11.902392387390137,3.064986228942871,-11.447672843933105,5.903008460998535,0.6232715374976396,8.246148109436035,0.008246148109436035,0.07376609742641449,1.0879435539245605,0.5748439431190491,0.0,12.290690422058105,2.8742198944091797,2.565887451171875,0.6053335070610046,1.0
72,7.1603643859455275,345.89312744140625,294.0684509277344,349.26007080078125,299.8492736816406,-2.548198629027551,1.7576990290447112,1.0613331352256024,-1.0897605303003703,1.7716021537780762,-6.354118347167969,5.708546161651611,-7.874748229980469,0.7396031135693193,6.689859390258789,0.006689859390258789,0.055301181972026825,1.2694306373596191,0.8440815806388855,0.0,6.596468448638916,4.220407962799072,2.548198699951172,1.0897605419158936,1.0
73,7.177031052612194,346.111083984375,293.6184387207031,348.205078125,301.3132629394531,-2.5582875212182357,1.7673141313174827,-0.6053335314410644,0.5769061363662964,-12.18406867980957,3.126260757446289,-11.512048721313477,5.986659526824951,0.6365783505886793,7.974655628204346,0.007974655628204345,0.07108447700738907,1.087209939956665,0.5876561403274536,0.0,12.578753471374512,2.9382803440093994,2.5582876205444336,0.6053335070610046,1.0
74,7.193697719278861,346.33282470703125,293.1702880859375,349.93499755859375,298.6247863769531,-2.540598635631142,1.7491514558124766,1.0613331352256024,-1.0897605303003703,1.6296319961547852,-6.276583194732666,5.644087791442871,-7.789875507354736,0.7433010347560047,6.536604404449463,0.006536604404449463,0.05286731198430061,1.270206093788147,0.8580421805381775,0.0,6.484689235687256,4.290211200714111,2.5405986309051514,1.0897605419158936,1.0
75,7.210364385945527,346.5582580566406,292.7239990234375,348.8684997558594,300.08111572265625,-2.5506875278218266,1.758766558085248,-0.6053335314410644,0.5769061363662964,-12.463299751281738,3.191218376159668,-11.57583236694336,6.072885036468506,0.6496090327575803,7.711315155029297,0.0077113151550292965,0.06838327646255493,1.0864182710647583,0.603045642375946,0.0,12.865368843078613,3.015228033065796,2.550687551498413,0.6053335070610046,1.0
76,7.227031052612194,346.78741455078125,292.27960205078125,350.6184387207031,297.40625,-2.532998642234733,1.740603882580242,1.0613331352256024,-1.0897605303003703,1.4988794326782227,-6.20530891418457,5.580327987670898,-7.702615737915039,0.74624057918787,6.399942874908447,0.006399942874908447,0.05044303834438324,1.271054744720459,0.8694860935211182,0.0,6.383768558502197,4.347430229187012,2.532998561859131,1.0897605419158936,1.0
77,7.2436977192788605,347.020263671875,291.837158203125,349.5404968261719,298.8548278808594,-2.5430875344254176,1.7502189848530134,-0.6053335314410644,0.5769061363662964,-12.738718032836914,3.2584190368652344,-11.639092445373535,6.16152286529541,0.6623493129387498,7.456491470336914,0.007456491470336914,0.06566151231527328,1.0855586528778076,0.6208763718605042,0.0,13.148848533630371,3.104382038116455,2.5430874824523926,0.6053335070610046,1.0
78,7.260364385945527,347.25677490234375,291.3966369628906,351.3102722167969,296.1937561035156,-2.525398648838324,1.7320563093480073,1.0613331352256024,-1.0897605303003703,1.3879995346069336,-6.150379657745361,5.517055988311768,-7.612918376922607,0.7485044666938483,6.280381679534912,0.0062803816795349125,0.048032984137535095,1.2719056606292725,0.876085102558136,0.0,6.305054664611816,4.380425453186035,2.5253987312316895,1.0897605419158936,1.0
79,7.277031052612194,347.4969787597656,290.9580993652344,350.2209777832031,297.634521484375,-2.5354875410290085,1.7416714116207788,-0.6053335314410644,0.5769061363662964,-13.018671035766602,3.3368773460388184,-11.701332092285156,6.252279281616211,0.674810494221747,7.210740566253662,0.007210740566253662,0.06291960179805756,1.084650993347168,0.6398422122001648,0.0,13.43951416015625,3.1992108821868896,2.535487651824951,0.6053335070610046,1.0
80,7.29369771927886,347.7408142089844,290.5215759277344,352.0105285644531,294.9873352050781,-2.517798655441915,1.7235087361157726,1.0613331352256024,-1.0897605303003703,1.2866711616516113,-6.080119609832764,5.4545183181762695,-7.520759105682373,0.7498934472166001,6.178468227386475,0.0061784682273864746,0.045644719153642654,1.2728853225708008,0.8819612264633179,0.0,6.214770793914795,4.409806251525879,2.517798662185669,1.0897605419158936,1.0
81,7.310364385945527,347.98828125,290.0871276855469,350.909912109375,296.4201965332031,-2.5278875476325995,1.7331238383885441,-0.6053335314410644,0.5769061363662964,-13.279399871826172,3.425048828125,-11.763574600219727,6.345808982849121,0.6870330097526312,6.9745025634765625,0.006974502563476563,0.060156602412462234,1.083680510520935,0.6581357717514038,0.0,13.71398639678955,3.2906787395477295,2.5278875827789307,0.6053335070610046,1.0
82,7.327031052612194,348.2393493652344,289.65472412109375,352.7191467285156,293.787109375,-2.510198662045506,1.714961162883538,1.0613331352256024,-1.0897605303003703,1.1897554397583008,-6.011387825012207,5.392342567443848,-7.426124095916748,0.7503982295840979,6.094686031341553,0.006094686031341553,0.04328650236129761,1.2738925218582153,0.8868645429611206,0.0,6.127993583679199,4.434322834014893,2.5101985931396484,1.0897605419158936,1.0
83,7.34369771927886,348.4940185546875,289.2244567871094,351.60723876953125,295.2119445800781,-2.5202875542361904,1.7245762651563095,-0.6053335314410644,0.5769061363662964,-13.53320026397705,3.5164682865142822,-11.825067520141602,6.441721439361572,0.6989257708378136,6.74849271774292,0.00674849271774292,0.057374052703380585,1.0826265811920166,0.6774901747703552,0.0,13.982598304748535,3.387450695037842,2.52028751373291,0.6053335070610046,1.0
84,7.360364385945527,348.75225830078125,288.79632568359375,353.4360656738281,292.5931091308594,-2.502598668649097,1.7064135896513033,1.0613331352256024,-1.0897605303003703,1.0958185195922852,-5.945105075836182,5.330479145050049,-7.3287506103515625,0.7500021519139409,6.029396057128906,0.006029396057128906,0.040970202535390854,1.2749626636505127,0.8909955024719238,0.0,6.045253276824951,4.454977512359619,2.502598762512207,1.0897605419158936,1.0
85,7.377031052612193,349.0140686035156,288.3703308105469,352.3129577636719,294.0098571777344,-2.5126875608397814,1.7160286919240748,-0.6053335314410644,0.5769061363662964,-13.780345916748047,3.611699104309082,-11.8862886428833,6.540122985839844,0.7104569230787456,6.5335235595703125,0.006533523559570312,0.0545731782913208,1.0815349817276,0.6975132822990417,0.0,14.245781898498535,3.4875664710998535,2.5126874446868896,0.6053335070610046,1.0
86,7.39369771927886,349.2794189453125,287.9465637207031,354.1612243652344,291.4053955078125,-2.494998675252688,1.6978660164190686,1.0613331352256024,-1.0897605303003703,1.003854751586914,-5.877537250518799,5.269137382507324,-7.228870868682861,0.7486782878264785,5.982937335968018,0.005982937335968018,0.0387117899954319,1.2760957479476929,0.8948460817337036,0.0,5.962647914886475,4.474230766296387,2.4949986934661865,1.0897605419158936,1.0
87,7.410364385945527,349.54827880859375,287.5249938964844,353.0270080566406,292.81396484375,-2.5050875674433724,1.7074811186918402,-0.6053335314410644,0.5769061363662964,-14.026201248168945,3.7226340770721436,-11.947009086608887,6.641276836395264,0.7216318963840603,6.330463409423828,0.006330463409423828,0.051756780594587326,1.0803802013397217,0.7167012691497803,0.0,14.511798858642578,3.5835063457489014,2.5050876140594482,0.6053335070610046,1.0
88,7.427031052612193,349.8206787109375,287.105712890625,354.89459228515625,290.2240295410156,-2.4873986818562788,1.689318443186834,1.0613331352256024,-1.0897605303003703,0.9136266708374023,-5.807615280151367,5.207991123199463,-7.126377582550049,0.7464268292859196,5.955543518066406,0.005955543518066406,0.03653169050812721,1.2773070335388184,0.8984586596488953,0.0,5.879039764404297,4.492293357849121,2.487398624420166,1.0897605419158936,1.0
89,7.44369771927886,350.0965270996094,286.6886901855469,353.7492980957031,291.62432861328125,-2.4974875740469633,1.6989335454596055,-0.6053335314410644,0.5769061363662964,-14.264303207397461,3.8372483253479004,-12.007575035095215,6.745179653167725,0.7323560361936688,6.140298366546631,0.0061402983665466305,0.048928745090961456,1.0791926383972168,0.7361763119697571,0.0,14.771419525146484,3.6808815002441406,2.4974875450134277,0.6053335070610046,1.0
90,7.460364385945526,350.3758544921875,286.27398681640625,355.6361389160156,289.049072265625,-2.4797986884598697,1.6807708699545993,1.0613331352256024,-1.0897605303003703,0.8252348899841309,-5.735344886779785,5.147250175476074,-7.021335124969482,0.7432533263228833,5.9474101066589355,0.005947410106658935,0.03445610776543617,1.2785911560058594,0.9018555879592896,0.0,5.794410228729248,4.509277820587158,2.4797987937927246,1.0897605419158936,1.0
91,7.477031052612193,350.65863037109375,285.86163330078125,354.4798583984375,290.4410400390625,-2.4898875806505543,1.6903859722273709,-0.6053335314410644,0.5769061363662964,-14.48498821258545,3.9566214084625244,-12.068044662475586,6.851815700531006,0.7426175026968121,5.964289665222168,0.005964289665222168,0.04609530046582222,1.0779268741607666,0.7542881965637207,0.0,15.015649795532227,3.7714409828186035,2.4898874759674072,0.6053335070610046,1.0
92,7.49369771927886,350.94482421875,285.4516296386719,356.38580322265625,287.8805847167969,-2.4721986950634607,1.6722232967223647,1.0613331352256024,-1.0897605303003703,0.7382755279541016,-5.66043758392334,5.086568832397461,-6.913419723510742,0.739181523937732,5.958529472351074,0.005958529472351074,0.032518304884433746,1.2799180746078491,0.9050441384315491,0.0,5.708380222320557,4.525219917297363,2.472198724746704,1.0897605419158936,1.0
93,7.510364385945526,351.2344055175781,285.0440673828125,355.21856689453125,289.26416015625,-2.4822875872541452,1.6818383989951362,-0.6053335314410644,0.5769061363662964,-14.687231063842773,4.080692291259766,-12.12820816040039,6.961129188537598,0.7523604146391154,5.80368185043335,0.005803681850433349,0.04326517507433891,1.0766133069992065,0.770597517490387,0.0,15.243582725524902,3.852987766265869,2.482287645339966,0.6053335070610046,1.0
94,7.527031052612193,351.52740478515625,284.6388854980469,357.1435241699219,286.7186584472656,-2.4645987016670516,1.66367572349013,1.0613331352256024,-1.0897605303003703,0.6528840065002441,-5.582900047302246,5.0261759757995605,-6.8026957511901855,0.7342371013015508,5.98884391784668,0.0059888439178466795,0.030759675428271294,1.2812975645065308,0.9080437421798706,0.0,5.620945930480957,4.540218353271484,2.4645986557006836,1.0897605419158936,1.0
95,7.5436977192788595,351.8237609863281,284.2361755371094,355.96539306640625,288.0937194824219,-2.474687593857736,1.6732908257629016,-0.6053335314410644,0.5769061363662964,-14.877204895019531,4.209770202636719,-12.188248634338379,7.073161602020264,0.7614846837799996,5.659837245941162,0.005659837245941162,0.04045034199953079,1.0752265453338623,0.7856080532073975,0.0,15.46135139465332,3.9280402660369873,2.4746875762939453,0.6053335070610046,1.0
96,7.560364385945526,352.12347412109375,283.8359680175781,357.90924072265625,285.5633544921875,-2.4569987082706426,1.6551281502578954,1.0613331352256024,-1.0897605303003703,0.5692057609558105,-5.503369331359863,4.96573543548584,-6.689064025878906,0.7284650230035186,6.038125514984131,0.006038125514984131,0.029230495914816856,1.2827553749084473,0.9107216596603394,0.0,5.532727241516113,4.553607940673828,2.456998825073242,1.0897605419158936,1.0
97,7.577031052612193,352.4264831542969,283.4382629394531,356.7203369140625,286.9298095703125,-2.467087600461327,1.664743252530667,-0.6053335314410644,0.5769061363662964,-15.05927562713623,4.350963592529297,-12.248233795166016,7.1882452964782715,0.7699169520009309,5.534264087677002,0.005534264087677002,0.03766687959432602,1.0737968683242798,0.7988022565841675,0.0,15.675224304199219,3.994011163711548,2.467087507247925,0.6053335070610046,1.0
98,7.593697719278859,352.7328186035156,283.0430908203125,358.6829528808594,284.4146728515625,-2.4493987148742336,1.6465805770256607,1.0613331352256024,-1.0897605303003703,0.48728418350219727,-5.422112464904785,4.905323505401611,-6.57268762588501,0.7219053556211293,6.10617208480835,0.00610617208480835,0.027988458052277565,1.2842553853988647,0.9130803346633911,0.0,5.44396448135376,4.565402030944824,2.4493987560272217,1.0897605419158936,1.0
99,7.610364385945526,353.04241943359375,282.6504821777344,357.4832763671875,285.7724914550781,-2.459487607064918,1.6561956792984323,-0.6053335314410644,0.5769061363662964,-15.23513412475586,4.497494220733643,-12.308223724365234,7.306029796600342,0.7775199007894844,5.428457736968994,0.005428457736968994,0.03493852540850639,1.0723143815994263,0.8112872838973999,0.0,15.885110855102539,4.056436061859131,2.4594876766204834,0.6053335070610046,1.0
100,7.6270310526121925,353.3553161621094,282.2604675292969,359.4645690917969,283.2727355957031,-2.4417987214778245,1.638033003793426,1.0613331352256024,-1.0897605303003703,0.40646839141845703,-5.337993621826172,4.845024108886719,-6.453315734863281,0.714603224946186,6.1925482749938965,0.0061925482749938966,0.027095306664705276,1.2858234643936157,0.9153080582618713,0.0,5.3534464836120605,4.576540470123291,2.441798686981201,1.0897605419158936,1.0
101,7.643697719278859,353.6714172363281,281.8730773925781,358.25421142578125,284.6217956542969,-2.451887613668509,1.6476481060661976,-0.6053335314410644,0.5769061363662964,-15.405824661254883,4.649007320404053,-12.368264198303223,7.426838397979736,0.7841865784116089,5.343917369842529,0.005343917369842529,0.03229725733399391,1.0707638263702393,0.8232403993606567,0.0,16.09200668334961,4.116201877593994,2.451887607574463,0.6053335070610046,1.0
