step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,5.277894482093339,347.1822814941406,348.465576171875,341.637451171875,357.4766540527344,-2.811206289142629,2.166545649818364,-0.8154316891956366,-0.9475764551666016,-7.5860772132873535,-9.29245376586914,-9.471857070922852,-8.780517578125,0.5467641305923463,10.580390930175781,0.01058039093017578,0.08066505193710327,1.1123955249786377,0.3908065855503082,0.0,11.995759963989258,1.9540328979492188,2.811206340789795,0.9475764632225037,1.0
67,5.294561148760006,346.9468994140625,348.0244445800781,344.6462707519531,358.02423095703125,-2.7970190395181116,2.178530486676699,0.8512349774710302,0.7190902115000651,6.349816799163818,6.730572700500488,7.6663618087768555,4.9550981521606445,0.5777338694408536,10.261024475097656,0.010261024475097656,0.08162989467382431,1.2493053674697876,0.44206786155700684,0.0,9.25314998626709,2.210339307785034,2.7970190048217773,0.8512349724769592,1.0
68,5.3112278154266725,346.7152099609375,347.58135986328125,341.40380859375,357.0152282714844,-2.810594030064189,2.1627375457572553,-0.8144994327646429,-0.9475764551666016,-7.653663635253906,-9.575116157531738,-9.491353988647461,-8.914826393127441,0.5380193068087101,10.826303482055664,0.010826303482055663,0.083095982670784,1.1143488883972168,0.390542596578598,0.0,12.258115768432617,1.9527130126953125,2.810594081878662,0.9475764632225037,1.0
69,5.327894482093339,346.4872131347656,347.1363830566406,344.4257507324219,357.5555114746094,-2.7963912428324886,2.17472238261559,0.8521672339020239,0.7190902115000651,6.232664108276367,6.258285999298096,7.712182521820068,4.8204874992370605,0.5606585496664047,10.62110424041748,0.01062110424041748,0.08469069004058838,1.2478071451187134,0.4126131236553192,0.0,8.832454681396484,2.063065767288208,2.796391248703003,0.8521672487258911,1.0
70,5.344561148760006,346.262939453125,346.6894836425781,341.20294189453125,356.5408020019531,-2.809745662548429,2.1589294416961464,-0.801265182956423,-0.9475764551666016,-7.660264492034912,-9.881094932556152,-9.443709373474121,-9.049680709838867,0.5294198852032423,11.074838638305664,0.011074838638305664,0.08555687218904495,1.1069425344467163,0.39354413747787476,0.0,12.5026273727417,1.967720627784729,2.8097455501556396,0.9475764632225037,1.0
71,5.361227815426672,346.0423889160156,346.2407531738281,344.2671813964844,357.06304931640625,-2.7953223044865916,2.170914278554481,0.8654014837102437,0.7190902115000651,5.992406845092773,5.676163673400879,7.630882263183594,4.685274600982666,0.5444529246538876,10.966925621032715,0.010966925621032715,0.08764088153839111,1.2543820142745972,0.3829602301120758,0.0,8.253954887390137,1.9148012399673462,2.7953224182128906,0.8654015064239502,1.0
72,5.377894482093339,345.8255920410156,345.79022216796875,341.0329895019531,356.05413818359375,-2.808676724202532,2.1551213376350375,-0.801265182956423,-0.9475764551666016,-7.794618129730225,-10.176179885864258,-9.530860900878906,-9.184650421142578,0.5201701421290637,11.327710151672363,0.011327710151672363,0.08805706351995468,1.1095718145370483,0.3998833894729614,0.0,12.818373680114746,1.9994170665740967,2.8086767196655273,0.9475764632225037,1.0
73,5.394561148760006,345.6125793457031,345.3378601074219,344.10797119140625,356.5712890625,-2.7942533661406945,2.167106174493372,0.8654014837102437,0.7190902115000651,5.847877502441406,5.171399116516113,7.678598403930664,4.549869537353516,0.526323516368866,11.333745002746582,0.011333745002746582,0.09074179828166962,1.2522611618041992,0.386669784784317,0.0,7.806474208831787,1.9333488941192627,2.794253349304199,0.8654015064239502,1.0
74,5.411227815426672,345.4033203125,344.8837585449219,340.86236572265625,355.5682067871094,-2.807607785856635,2.1513132335739287,-0.801265182956423,-0.9475764551666016,-7.812726020812988,-10.483329772949219,-9.480664253234863,-9.320356369018555,0.5095052787661554,11.609379768371582,0.011609379768371581,0.09075326472520828,1.1121506690979004,0.4066706597805023,0.0,13.074359893798828,2.033353328704834,2.807607889175415,0.9475764632225037,1.0
75,5.427894482093339,345.1978454589844,344.4279479980469,343.9480895996094,356.0802001953125,-2.7931844277947975,2.1632980704322633,0.8654014837102437,0.7190902115000651,5.7251787185668945,4.659085273742676,7.73056697845459,4.413972854614258,0.5072966381907463,11.719080924987793,0.011719080924987793,0.09397989511489868,1.250154733657837,0.4040624499320984,0.0,7.381378650665283,2.0203123092651367,2.793184518814087,0.8654015064239502,1.0
76,5.444561148760005,344.9961853027344,343.97039794921875,340.72967529296875,355.0671691894531,-2.806272851149501,2.14750512951282,-0.7853054012822014,-0.9475764551666016,-7.811327934265137,-10.842893600463867,-9.42573070526123,-9.456521034240723,0.4990683301538229,11.888710021972656,0.011888710021972657,0.09344078600406647,1.1026362180709839,0.42559725046157837,0.0,13.363576889038086,2.127986192703247,2.8062727451324463,0.9475764632225037,1.0
77,5.461227815426672,344.79833984375,343.5111999511719,343.8644104003906,355.5599365234375,-2.7915834967264264,2.1594899663711544,0.8813612653844654,0.7190902115000651,5.443225860595703,4.025373935699463,7.617971897125244,4.277705192565918,0.48904840067029,12.084877967834473,0.012084877967834473,0.09705650061368942,1.2585551738739014,0.4378672242164612,0.0,6.769958972930908,2.189336061477661,2.79158353805542,0.8813612461090088,1.0
78,5.477894482093339,344.6043395996094,343.0503845214844,340.63531494140625,354.5509948730469,-2.80467192008113,2.143697025451711,-0.7853054012822014,-0.9475764551666016,-7.973743438720703,-11.214842796325684,-9.546302795410156,-9.59253215789795,0.4881406125426294,12.166232109069824,0.012166232109069823,0.0961202010512352,1.1052021980285645,0.4518776535987854,0.0,13.76056957244873,2.2593882083892822,2.8046720027923584,0.9475764632225037,1.0
79,5.494561148760005,344.4141845703125,342.58795166015625,343.78057861328125,355.04022216796875,-2.7899825656580552,2.1556818623100455,0.8813612653844654,0.7190902115000651,5.273659706115723,3.5546255111694336,7.65949010848999,4.141372203826904,0.46908032760024065,12.468379974365234,0.012468379974365234,0.10026229918003082,1.2564613819122314,0.4913841485977173,0.0,6.35978364944458,2.456920623779297,2.789982557296753,0.8813612461090088,1.0
80,5.511227815426672,344.2278747558594,342.12396240234375,340.54083251953125,354.035400390625,-2.8030709890127588,2.139888921390602,-0.7853054012822014,-0.9475764551666016,-8.001968383789062,-11.576753616333008,-9.502578735351562,-9.72907829284668,0.47597045041620734,12.469027519226074,0.012469027519226074,0.09896908700466156,1.1077470779418945,0.47605615854263306,0.0,14.073121070861816,2.3802809715270996,2.8030710220336914,0.9475764632225037,1.0
81,5.5278944820933384,344.0454406738281,341.658447265625,343.6966552734375,354.52105712890625,-2.788381634589684,2.1518737582489367,0.8813612653844654,0.7190902115000651,5.130766868591309,3.087846517562866,7.705239772796631,4.00486421585083,0.44841170512139783,12.867338180541992,0.012867338180541992,0.10358504205942154,1.2543600797653198,0.5465832352638245,0.0,5.988285541534424,2.7329161167144775,2.788381576538086,0.8813612461090088,1.0
82,5.544561148760005,343.8669128417969,341.19140625,340.4716491699219,353.5100402832031,-2.8012966147400875,2.136080817329493,-0.7748988090242124,-0.9475764551666016,-8.015945434570312,-11.929340362548828,-9.45426082611084,-9.86575698852539,0.46359049245715145,12.777972221374512,0.012777972221374511,0.10185973346233368,1.1023669242858887,0.5030756592750549,0.0,14.372353553771973,2.51537823677063,2.8012967109680176,0.9475764632225037,1.0
83,5.561227815426672,343.6922607421875,340.722900390625,343.66326904296875,353.98291015625,-2.786433817112713,2.148065654187828,0.8917678576424544,0.7190902115000651,4.896542549133301,2.541299343109131,7.644763946533203,3.868032455444336,0.4278129765391351,13.260041236877441,0.013260041236877441,0.10684346407651901,1.2591288089752197,0.610342264175415,0.0,5.516732215881348,3.051711082458496,2.7864339351654053,0.8917678594589233,1.0
84,5.577894482093338,343.5215148925781,340.2529602050781,340.42803955078125,352.9748840332031,-2.7993487972631166,2.1322727132683843,-0.7748988090242124,-0.9475764551666016,-8.132811546325684,-12.278090476989746,-9.519060134887695,-10.002411842346191,0.45058169126510617,13.092629432678223,0.013092629432678223,0.10478781163692474,1.1048754453659058,0.532931387424469,0.0,14.727326393127441,2.6646571159362793,2.799348831176758,0.9475764632225037,1.0
85,5.594561148760005,343.3547058105469,339.7816162109375,343.630126953125,353.4453125,-2.7844859996357423,2.144257550126719,0.8917678576424544,0.7190902115000651,4.73655891418457,2.0606064796447754,7.6860857009887695,3.7313854694366455,0.406081971153617,13.666471481323242,0.013666471481323243,0.11020689457654953,1.257042407989502,0.677973747253418,0.0,5.165374279022217,3.38986873626709,2.7844860553741455,0.8917678594589233,1.0
86,5.6112278154266715,343.19183349609375,339.3088684082031,340.4134216308594,352.4286804199219,-2.7972064521360824,2.1284646092072754,-0.7632271500203971,-0.9475764551666016,-8.15805435180664,-12.615180015563965,-9.475250244140625,-10.13928508758545,0.43760339654982083,13.410780906677246,0.013410780906677246,0.10773606598377228,1.0985099077224731,0.5608943104743958,0.0,15.023201942443848,2.804471492767334,2.797206401824951,0.9475764632225037,1.0
87,5.627894482093338,343.03289794921875,338.8348083496094,343.6544494628906,352.88629150390625,-2.7821491268586445,2.14044944606561,0.9034395166462696,0.7190902115000651,4.47233772277832,1.5054044723510742,7.607551574707031,3.5945544242858887,0.38435006365180013,14.065223693847656,0.014065223693847656,0.11348571628332138,1.2626713514328003,0.7535015940666199,0.0,4.718903064727783,3.767507791519165,2.782149076461792,0.9034395217895508,1.0
88,5.644561148760005,342.8779296875,338.35943603515625,340.4280700683594,351.87139892578125,-2.7948695793589846,2.1246565051461666,-0.7632271500203971,-0.9475764551666016,-8.313650131225586,-12.931660652160645,-9.559124946594238,-10.275866508483887,0.4242549223452806,13.732259750366211,0.01373225975036621,0.11070121079683304,1.100949764251709,0.5866668224334717,0.0,15.373503684997559,2.9333343505859375,2.7948696613311768,0.9475764632225037,1.0
89,5.661227815426671,342.7269287109375,337.8827819824219,343.0048522949219,351.4351501464844,-2.7798122540815466,2.1286493295931948,0.9034395166462696,0.23956946682168423,4.2923126220703125,1.0219497680664062,7.642333984375,3.4578280448913574,0.42007493555545794,13.555217742919922,0.013555217742919921,0.1097748801112175,0.9540638327598572,0.8283995985984802,0.0,4.412292957305908,4.141997814178467,2.7798123359680176,0.9034395217895508,1.0
90,5.677894482093338,342.57989501953125,337.4049072265625,339.592529296875,349.3501892089844,-2.7888417662643725,2.104864376262445,-0.5417707309695416,-1.4270971998449826,-7.851413249969482,-9.358749389648438,-9.527048110961914,-6.30139684677124,0.5006141819059848,12.313167572021484,0.012313167572021484,0.09885586053133011,1.347266674041748,0.6972848773002625,0.0,12.216009140014648,3.486424446105957,2.788841724395752,1.427097201347351,1.0
91,5.6945611487600045,342.43682861328125,336.92578125,342.77154541015625,348.6846923828125,-2.7700935006694203,2.108857200709473,1.124895935697125,0.23956946682168412,3.8572278022766113,5.172771453857422,5.316592216491699,7.708708763122559,0.5136027424782514,11.763673782348633,0.011763673782348633,0.09560193866491318,1.1491385698318481,0.5851742029190063,0.0,6.452578544616699,2.925870895385742,2.7700934410095215,1.1248959302902222,1.0
92,5.711227815426671,342.29779052734375,336.4455261230469,339.3082580566406,346.6229553222656,-2.779123012852246,2.085072247378723,-0.5417707309695416,-1.4270971998449826,-9.910333633422852,-8.534636497497559,-11.989582061767578,-5.883978366851807,0.5730672022700309,10.607419967651367,0.010607419967651367,0.08488761633634567,1.3486223220825195,0.6737732887268066,0.0,13.078789710998535,3.368866443634033,2.779123067855835,1.427097201347351,1.0
93,5.727894482093338,342.1627502441406,335.964111328125,342.5428771972656,345.9490966796875,-2.760374747257294,2.0890650718257513,1.124895935697125,0.23956946682168412,3.9610719680786133,6.967676162719727,5.069863319396973,8.126152038574219,0.5967610346898437,9.992218017578125,0.009992218017578125,0.0814947783946991,1.1461749076843262,0.3207170367240906,0.0,8.014898300170898,1.6035852432250977,2.7603747844696045,1.1248959302902222,1.0
94,5.744561148760004,342.03173828125,335.4815673828125,339.0289611816406,343.9107971191406,-2.76940425944012,2.0652801184950014,-0.5417707309695416,-1.4270971998449826,-10.253713607788086,-7.679433822631836,-12.233535766601562,-5.466713905334473,0.6440388881415129,8.948104858398438,0.008948104858398438,0.07107514888048172,1.3499776124954224,0.5938291549682617,0.0,12.81063461303711,2.9691457748413086,2.769404172897339,1.427097201347351,1.0
95,5.761227815426671,341.90472412109375,334.99798583984375,342.3188781738281,343.2286682128906,-2.7506559938451676,2.0692729429420296,1.124895935697125,0.23956946682168412,4.412936210632324,9.124471664428711,4.827239036560059,8.54345989227295,0.6748878007102758,8.241095542907715,0.008241095542907716,0.06745124608278275,1.1432433128356934,0.1427195817232132,0.0,10.135580062866211,0.7135978937149048,2.7506558895111084,1.1248959302902222,1.0
96,5.777894482093338,341.7817687988281,334.5133361816406,338.7546691894531,341.21405029296875,-2.7596855060279935,2.0454879896112796,-0.5417707309695416,-1.4270971998449826,-10.584239959716797,-6.77022647857666,-12.473437309265137,-5.049111366271973,0.7105175983160734,7.352747917175293,0.007352747917175293,0.05748101323843002,1.3513320684432983,0.511128306388855,0.0,12.564318656921387,2.5556414127349854,2.759685516357422,1.427097201347351,1.0
97,5.794561148760004,341.662841796875,334.0276794433594,342.09954833984375,340.523681640625,-2.740937240433041,2.049480814058308,1.124895935697125,0.23956946682168412,5.2864580154418945,10.798852920532227,4.588624477386475,8.960700035095215,0.7468312878347934,6.510664939880371,0.006510664939880371,0.05346960946917534,1.140358567237854,0.3932315409183502,0.0,12.023387908935547,1.9661577939987183,2.7409372329711914,1.1248959302902222,1.0
98,5.811227815426671,341.5479736328125,333.5410461425781,338.4854431152344,338.532958984375,-2.749966752615867,2.025695860727558,-0.5417707309695416,-1.4270971998449826,-10.861836433410645,-5.816733360290527,-12.709381103515625,-4.63139009475708,0.7700908772088588,5.856473922729492,0.005856473922729492,0.044246625155210495,1.352742075920105,0.4390197694301605,0.0,12.321277618408203,2.195098876953125,2.749966859817505,1.427097201347351,1.0
99,5.827894482093337,341.4371643066406,333.0534973144531,341.8849182128906,337.8343811035156,-2.731218487020915,2.029688685174586,1.124895935697125,0.23956946682168412,5.92540168762207,11.787312507629395,4.353922367095947,9.378434181213379,0.817620684755966,4.801805019378662,0.004801805019378662,0.03954901173710823,1.1375329494476318,0.5752301812171936,0.0,13.192843437194824,2.8761508464813232,2.7312185764312744,1.1248959302902222,1.0
100,5.844561148760004,341.3304138183594,332.5650329589844,338.2212829589844,335.86773681640625,-2.7402479992037407,2.005903731843836,-0.5417707309695416,-1.4270971998449826,-11.119016647338867,-4.872040748596191,-12.941606521606445,-4.213465690612793,0.8181101437099279,4.535917282104492,0.004535917282104492,0.03174402937293053,1.3541308641433716,0.38758498430252075,0.0,12.139575958251953,1.9379249811172485,2.740247964859009,1.427097201347351,1.0
101,5.861227815426671,341.2277526855469,332.07568359375,341.675048828125,335.1610107421875,-2.7214997336087885,2.0098965562908644,1.124895935697125,0.23956946682168412,6.364601135253906,12.543532371520996,4.122884273529053,9.79611587524414,0.8897691460559145,3.117582082748413,0.003117582082748413,0.025697117671370506,1.1347434520721436,0.7091851830482483,0.0,14.065857887268066,3.545926094055176,2.7214996814727783,1.1248959302902222,1.0
