step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,9.612127630269997,406.1098937988281,260.3118896484375,445.251953125,272.8682861328125,-2.0228793883434477,1.5383192398928753,0.7067360445334299,-0.5118273249204124,-0.5473942756652832,-8.265995025634766,4.425995349884033,-11.153044700622559,-1.75617403537035,41.10673904418945,0.041106739044189454,0.16108056902885437,0.7968970537185669,1.150124430656433,0.5,8.284099578857422,5.750622749328613,2.0228793621063232,0.7067360281944275,0.0
67,9.628794296936665,406.6070556640625,260.3648986816406,442.8828125,274.54974365234375,-2.0388782320456684,1.557566562255313,-0.9599306221332369,1.1548393417462544,-16.45488929748535,5.339146614074707,-12.593473434448242,2.507174253463745,-1.5866942675411702,38.95048522949219,0.03895048522949219,0.1563159078359604,1.5598498582839966,0.9577181935310364,0.0,17.29941749572754,4.788590908050537,2.0388782024383545,1.1548393964767456,0.0
68,9.645460963603332,407.1037902832031,260.4220275878906,444.9904479980469,274.0077819824219,-2.0270992979701115,1.5490361068399727,0.7067360445334299,-0.5118273249204124,-0.23816823959350586,-9.139404296875,4.721494674682617,-11.470793724060059,-1.7166459444165232,40.248870849609375,0.040248870849609375,0.1592007577419281,0.8003610372543335,1.096058964729309,0.5,9.14250659942627,5.480295181274414,2.027099370956421,0.7067360281944275,0.0
69,9.66212763027,407.6000061035156,260.4832763671875,442.6241149902344,275.70147705078125,-2.043098141672332,1.5682834292024104,-0.9599306221332369,1.1548393417462544,-15.289274215698242,3.895482063293457,-12.298930168151855,2.191263437271118,-1.5470958751440047,38.18745803833008,0.038187458038330076,0.15649168193340302,1.5562541484832764,0.6883754730224609,0.0,15.777727127075195,3.4418771266937256,2.043098211288452,1.1548393964767456,0.0
70,9.678794296936667,408.0957336425781,260.5486755371094,444.7251281738281,275.1528625488281,-2.031319207596775,1.5597529737870701,0.7067360445334299,-0.5118273249204124,0.07446718215942383,-9.795548439025879,5.015035629272461,-11.784539222717285,-1.6807405537366868,39.43342208862305,0.03943342208862305,0.15830206871032715,0.8038543462753296,1.0651817321777344,0.5,9.795831680297852,5.325908184051514,2.0313191413879395,0.7067360281944275,0.0
71,9.695460963603335,408.5908508300781,260.6181945800781,442.36163330078125,276.8587646484375,-2.047318051298996,1.5790002961495078,-0.9599306221332369,1.1548393417462544,-13.709207534790039,2.214975118637085,-12.006631851196289,1.8795183897018433,-1.5124238717183474,37.47294616699219,0.03747294616699219,0.1576455682516098,1.5526347160339355,0.3470615744590759,0.0,13.88698959350586,1.7353078126907349,2.0473179817199707,1.1548393964767456,0.0
72,9.712127630270002,409.0854187011719,260.6918640136719,444.4559631347656,276.3034973144531,-2.035539117223439,1.5704698407341675,0.7067360445334299,-0.5118273249204124,0.39232683181762695,-10.475789070129395,5.306313991546631,-12.094115257263184,-1.6472281885147095,38.66262435913086,0.03866262435913086,0.15837202966213226,0.8073460459709167,1.034722089767456,0.5,10.483133316040039,5.173610687255859,2.035539150238037,0.7067360281944275,0.0
73,9.72879429693667,409.5793151855469,260.7696228027344,442.0953369140625,278.02154541015625,-2.0515379609256597,1.5897171630966052,-0.9599306221332369,1.1548393417462544,-11.978392601013184,0.551937460899353,-11.716330528259277,1.5718332529067993,-1.487436436265707,36.809242248535156,0.03680924224853516,0.15972715616226196,1.5490522384643555,0.2106052041053772,0.0,11.99110221862793,1.0530260801315308,2.0515379905700684,1.1548393964767456,0.0
74,9.745460963603337,410.07257080078125,260.85150146484375,444.18292236328125,277.45965576171875,-2.0397590268501027,1.581186707681265,0.7067360445334299,-0.5118273249204124,0.7202701568603516,-11.19998836517334,5.595738887786865,-12.39986515045166,-1.6161530332267282,37.938724517822266,0.037938724517822264,0.15938083827495575,0.8108516335487366,1.0041892528533936,0.0,11.223124504089355,5.020946025848389,2.0397589206695557,0.7067360281944275,0.0
75,9.762127630270005,410.56512451171875,260.9375,438.9469299316406,273.6297912597656,-2.0557578705523234,1.5557096984605645,-0.9599306221332369,-1.5286205532420285,-10.228238105773926,-0.9983588457107544,-11.428159713745117,1.2682396173477173,-1.1461446855962274,31.090530395507812,0.031090530395507812,0.12827718257904053,1.897325038909912,0.5129241943359375,0.0,10.276845932006836,2.5646209716796875,2.055757761001587,1.5286206007003784,0.0
76,9.778794296936672,411.05694580078125,261.027587890625,433.1492004394531,272.963623046875,-2.0820266595552526,1.5580104670176418,-1.5761273401757459,0.13804611342463824,0.9752626419067383,5.311037063598633,5.8618483543396,10.310330390930176,-0.9584532599151134,25.110488891601562,0.025110488891601564,0.1112719178199768,1.6873339414596558,1.3981653451919556,0.5,5.399838447570801,6.99082612991333,2.082026720046997,1.576127290725708,0.0
77,9.79546096360334,411.5479736328125,261.1217956542969,431.6725769042969,269.946044921875,-2.080517670780404,1.5325334577969414,0.09053932649092089,-1.5286205532420285,8.066670417785645,-8.032055854797363,13.025650978088379,-3.0788447856903076,-0.8818873563408851,21.97423553466797,0.021974235534667968,0.09087687730789185,1.5710498094558716,1.4017958641052246,1.0,11.383544921875,7.008978843688965,2.0805177688598633,1.5286206007003784,0.0
78,9.812127630270007,412.0382385253906,261.2200622558594,425.79376220703125,269.4641418457031,-2.1067864597833332,1.5348342263540187,-1.5761273401757459,0.13804611342463824,-6.738506317138672,6.265256881713867,-3.6432065963745117,11.171216011047363,-0.567758417725563,16.03680992126465,0.016036809921264647,0.0754493772983551,1.685620665550232,1.1601606607437134,0.5,9.201136589050293,5.800803184509277,2.1067864894866943,1.576127290725708,1.0
79,9.828794296936675,412.5276184082031,261.3224182128906,424.177490234375,266.5261535644531,-2.1052774710084847,1.5093572171333183,0.09053932649092089,-1.5286205532420285,9.49467658996582,-7.085023880004883,14.024537086486816,-2.216928243637085,0.5052268605865537,12.759246826171875,0.012759246826171876,0.05355624482035637,1.5745530128479004,1.3299320936203003,0.0,11.846790313720703,6.649660587310791,2.1052775382995605,1.5286206007003784,1.0
80,9.845460963603342,413.01617431640625,261.4288635253906,418.2242126464844,266.233642578125,-2.131546260011414,1.5116579856903956,-1.5761273401757459,0.13804611342463824,-3.7435073852539062,7.151318550109863,-2.6464169025421143,12.034235000610352,0.8013671880029143,7.085870742797852,0.007085870742797851,0.042538344860076904,1.683915138244629,1.0009292364120483,0.0,8.071877479553223,5.004645824432373,2.1315462589263916,1.576127290725708,1.0
81,9.86212763027001,413.5038146972656,261.53936767578125,416.4724426269531,263.38177490234375,-2.1300372712365654,1.4861809764696952,0.09053932649092089,-1.5286205532420285,13.787445068359375,-5.676384925842285,15.020792961120605,-1.353014588356018,0.9112863599066623,3.493882656097412,0.0034938826560974123,0.017108725383877754,1.5780073404312134,0.8991702795028687,0.0,14.91023063659668,4.495851039886475,2.130037307739258,1.5286206007003784,1.0
82,9.878794296936677,413.9905090332031,261.6539001464844,410.4515380859375,263.2834167480469,-2.1563060602394946,1.4884817450267724,-1.5761273401757459,0.13804611342463824,-1.4799317121505737,8.992132186889648,-1.6523720026016235,12.898988723754883,0.8193361191311851,3.8961057662963867,0.0038961057662963866,0.02722061425447464,1.682217001914978,0.782132089138031,0.0,9.113102912902832,3.9106605052948,2.156306028366089,1.576127290725708,1.0
83,9.895460963603345,414.4762268066406,261.77252197265625,408.56866455078125,260.52398681640625,-2.154797071464646,1.463004735806072,0.09053932649092089,-1.5286205532420285,17.46670913696289,2.2909352779388428,16.014530181884766,-0.48702049255371094,0.7047314724279568,6.038057327270508,0.006038057327270508,0.023252323269844055,1.5814920663833618,0.6269246339797974,0.0,17.616308212280273,3.1346230506896973,2.154797077178955,1.5286206007003784,1.0
84,9.912127630270012,414.9609375,261.8951721191406,402.4873352050781,260.6243591308594,-2.1810658604675752,1.4653055043631493,-1.5761273401757459,0.13804611342463824,0.8589760065078735,15.843643188476562,-0.6608154773712158,13.766139030456543,0.3568538768775762,12.53817081451416,0.01253817081451416,0.049956128001213074,1.6805124282836914,0.5148122906684875,0.0,15.866910934448242,2.574061393737793,2.181065797805786,1.576127290725708,1.0
85,9.92879429693668,415.44464111328125,262.0218811035156,405.5586853027344,263.8511657714844,-2.1795568716927267,1.4953840506980045,0.09053932649092089,1.804712780091305,19.08633041381836,5.297205924987793,17.0057315826416,0.3810202181339264,0.6132129186950623,10.053775787353516,0.010053775787353515,0.053973037749528885,1.7484710216522217,1.0676661729812622,0.5,19.80778694152832,5.3383307456970215,2.1795568466186523,1.8047127723693848,1.0
86,9.945460963603347,415.92724609375,262.152587890625,412.6672668457031,264.3708801269531,-2.1502701051401,1.4976848192550818,1.7572059931575876,0.13804611342463824,3.1647167205810547,-10.932133674621582,0.36560773849487305,-13.938543319702148,0.9456133772898465,3.9431312084198,0.0039431312084197995,0.03162876144051552,1.6583590507507324,0.8215475082397461,0.0,11.38099193572998,4.1077375411987305,2.1502702236175537,1.7572059631347656,1.0
87,9.962127630270015,416.40875244140625,262.2873229980469,411.39727783203125,262.2981262207031,-2.1487611163652516,1.4787601988734342,0.09053932649092089,-1.1354772228988486,-12.773857116699219,-1.3148829936981201,-17.285127639770508,-0.6188994646072388,0.7563421709556133,5.011486053466797,0.005011486053466797,0.022308524698019028,1.1952385902404785,0.9129282236099243,0.0,12.841352462768555,4.564640998840332,2.148761034011841,1.1354771852493286,1.0
88,9.978794296936682,416.88909912109375,262.4260559082031,407.08721923828125,263.0667724609375,-2.1701910092498213,1.4876133562695646,-1.2857935730741887,0.5311894437678182,1.0601942539215088,7.384731292724609,-0.6247998476028442,10.268202781677246,0.4953881476819516,9.822798728942871,0.00982279872894287,0.04647599533200264,1.4625025987625122,0.6679404973983765,0.0,7.460446834564209,3.339702606201172,2.1701910495758057,1.2857935428619385,1.0
89,9.99546096360335,417.3682861328125,262.5688171386719,406.9134521484375,261.06591796875,-2.1638431243566134,1.468688735887917,0.380873093592478,-1.1354772228988486,11.658653259277344,0.9464704990386963,13.967742919921875,-3.3344132900238037,0.5356057239323855,10.56230354309082,0.010562303543090821,0.04155825078487396,1.231447458267212,0.9727869629859924,0.0,11.69700813293457,4.8639349937438965,2.1638431549072266,1.1354771852493286,1.0
90,10.012127630270017,417.8462829589844,262.7155456542969,404.01470947265625,261.93048095703125,-2.179338704973008,1.4775418932840474,-0.9297348369836704,0.5311894437678182,1.0855519771575928,6.970061779022217,-2.8793206214904785,10.7024564743042,0.3437114021554588,13.853835105895996,0.013853835105895997,0.05767831578850746,1.1283047199249268,1.0890543460845947,0.0,7.0540900230407715,5.445271968841553,2.1793386936187744,0.9297348260879517,1.0
91,10.028794296936685,418.3230285644531,262.8662414550781,405.2336120605469,259.9696350097656,-2.167056507811625,1.4586172729023998,0.7369318296829963,-1.1354772228988486,8.5701322555542,0.5446219444274902,10.843672752380371,-2.8946807384490967,0.45037703791633243,13.406086921691895,0.013406086921691894,0.05165587365627289,1.361799955368042,0.8245675563812256,0.0,8.587420463562012,4.122837543487549,2.1670565605163574,1.1354771852493286,1.0
92,10.045460963603352,418.7984924316406,263.0209045410156,402.3305358886719,260.84954833984375,-2.1825520884280194,1.4674704302985302,-0.9297348369836704,0.5311894437678182,-1.6236915588378906,6.984248161315918,-6.216639041900635,11.148028373718262,-0.775536034964025,16.610490798950195,0.016610490798950196,0.06555948406457901,1.1254802942276,1.2398747205734253,0.0,7.170502185821533,6.199373722076416,2.1825520992279053,0.9297348260879517,1.0
93,10.06212763027002,419.2726745605469,263.1795349121094,403.53607177734375,258.89093017578125,-2.1702698912666363,1.4485458099168826,0.7369318296829963,-1.1354772228988486,8.700897216796875,1.4199907779693604,11.065824508666992,-2.4471921920776367,-0.6749562226235868,16.31051254272461,0.01631051254272461,0.06319534033536911,1.3655380010604858,0.9065976738929749,0.0,8.816007614135742,4.532988548278809,2.1702699661254883,1.1354771852493286,1.0
94,10.078794296936687,419.7455139160156,263.3421325683594,400.6287841796875,259.786376953125,-2.185765471883031,1.457398967313013,-0.9297348369836704,0.5311894437678182,-1.4685487747192383,7.340228080749512,-5.995695114135742,11.597434043884277,-0.8903888929262758,19.44460678100586,0.01944460678100586,0.07517938315868378,1.122689127922058,1.242881417274475,0.0,7.485692024230957,6.214407444000244,2.185765504837036,0.9297348260879517,1.0
95,10.095460963603355,420.2169494628906,263.5086364746094,402.915283203125,259.0549621582031,-2.1734832747216477,1.4502063286307394,0.7369318296829963,-0.4315583209364111,8.716806411743164,2.132796287536621,11.285928726196289,-1.9961549043655396,-0.7162254839390516,17.865690231323242,0.017865690231323242,0.06902020424604416,0.8176283240318298,0.9725971221923828,0.0,8.973936080932617,4.862985610961914,2.173483371734619,0.7369318008422852,1.0
96,10.112127630270022,420.68701171875,263.6790771484375,403.84014892578125,261.21746826171875,-2.1775044085609707,1.4707914677262437,-0.24126803035937727,1.2351083457302556,-1.439295768737793,3.8159561157226562,-5.768880367279053,6.0163350105285645,-0.6968272683396934,17.025753021240234,0.017025753021240233,0.06711528450250626,1.2073287963867188,0.9713283777236938,0.0,4.078369140625,4.85664176940918,2.177504301071167,1.2351083755493164,1.0
97,10.12879429693669,421.1556396484375,263.8534240722656,408.8729248046875,260.59722900390625,-2.153747764622516,1.46359882904397,1.4253986363072895,-0.4315583209364111,5.6382036209106445,-4.824777603149414,4.225496768951416,-7.970136642456055,0.5613684946671129,12.707001686096191,0.012707001686096191,0.04918048903346062,1.4267395734786987,0.6896092891693115,0.0,7.420769214630127,3.4480462074279785,2.153747797012329,1.425398588180542,1.0
98,10.145460963603357,421.6227722167969,264.0316467285156,409.73095703125,262.79730224609375,-2.157768898461839,1.4841839681394744,-0.24126803035937727,1.2351083457302556,-8.960970878601074,9.422676086425781,-13.23958969116211,5.68292760848999,0.4997161821089685,11.955704689025879,0.011955704689025879,0.048935022205114365,1.2036973237991333,1.1365262269973755,0.0,13.003299713134766,5.682631015777588,2.157768964767456,1.2351083755493164,1.0
99,10.162127630270025,422.0884094238281,264.2137756347656,414.75067138671875,262.2958679199219,-2.1340122545233844,1.4769913294572008,1.4253986363072895,-0.4315583209364111,4.243669033050537,-4.966226577758789,3.637643575668335,-8.30208969116211,0.7708346059033647,7.584244728088379,0.007584244728088379,0.029407082125544548,1.4293702840805054,0.6780929565429688,0.0,6.53239107131958,3.3904647827148438,2.134012222290039,1.425398588180542,1.0
100,10.178794296936692,422.55255126953125,264.3997802734375,415.5404968261719,264.5313720703125,-2.1380333883627074,1.497576468552705,-0.24126803035937727,1.2351083457302556,-9.87231159210205,8.283246040344238,-13.827502250671387,5.352476119995117,0.7045138601679355,7.013288974761963,0.007013288974761963,0.032716572284698486,1.2000662088394165,0.9845394492149353,0.0,12.88699722290039,4.922697067260742,2.138033390045166,1.2351083755493164,1.0
101,10.19546096360336,423.01507568359375,264.58966064453125,420.544189453125,264.1475830078125,-2.1142767444242527,1.4903838298704315,1.4253986363072895,-0.4315583209364111,2.984222888946533,-5.072377681732178,3.0477802753448486,-8.6310453414917,0.9767903604271123,2.5101218223571777,0.0025101218223571777,0.009998864494264126,1.4320110082626343,0.7118470668792725,0.0,5.885117053985596,3.5592353343963623,2.114276647567749,1.425398588180542,1.0
