step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,5.0690666104509665,350.4367370605469,353.8154296875,343.82257080078125,368.01123046875,-2.841227110204717,2.2439738766191284,-0.8930815239282381,-0.8743991453628716,-5.550610542297363,-12.077467918395996,-8.001180648803711,-10.360487937927246,-0.6752326057851314,15.661033630371094,0.015661033630371093,0.12221658229827881,1.1095619201660156,0.5984418392181396,0.0,13.29189682006836,2.992208957672119,2.8412270545959473,0.893081545829773,1.0
67,5.085733277117633,350.15667724609375,353.4012451171875,346.5385437011719,368.84649658203125,-2.82833402449241,2.257178335307525,0.7735851427384286,0.7922675213037952,7.603686332702637,1.2124419212341309,9.245645523071289,3.3363988399505615,-0.6771499386429788,15.863375663757324,0.015863375663757326,0.12522150576114655,1.269178867340088,0.5369253754615784,0.0,7.69974422454834,2.684627056121826,2.828334093093872,0.7922675013542175,1.0
68,5.1023999437843,349.88006591796875,352.9847106933594,343.47247314453125,367.9562683105469,-2.8430608483105084,2.242605016218144,-0.8836094290859211,-0.8743991453628716,-5.4635772705078125,-12.383257865905762,-7.881897926330566,-10.574600219726562,-0.7014247420430183,16.28510856628418,0.01628510856628418,0.12740923464298248,1.1049710512161255,0.6039707064628601,0.0,13.534982681274414,3.0198535919189453,2.8430607318878174,0.883609414100647,1.0
69,5.119066610450966,349.60693359375,352.56591796875,344.952392578125,366.8584289550781,-2.8300098943508294,2.2394147457822804,0.7830572375807456,-0.19141622615180498,7.498284339904785,0.4286332130432129,9.267138481140137,3.121713638305664,-0.6146004930138589,15.03132152557373,0.01503132152557373,0.11840998381376266,0.7779045104980469,0.6444075107574463,0.0,7.510525703430176,3.2220377922058105,2.830009937286377,0.7830572128295898,1.0
70,5.135733277117633,349.3373107910156,352.14483642578125,342.2561340332031,363.3908386230469,-2.8316683033715147,2.208446697568639,-0.09950454124111185,-1.8580828928184716,-4.866843223571777,-4.650908470153809,-7.872844696044922,-2.355577230453491,0.46825953796505926,13.289681434631348,0.013289681434631348,0.10168927162885666,1.6451246738433838,0.7564282417297363,0.0,6.7317986488342285,3.7821412086486816,2.8316683769226074,1.858082890510559,1.0
71,5.1523999437842996,349.0711975097656,351.7215576171875,345.59185791015625,361.5604248046875,-2.8055489346144222,2.2052564271327757,1.567162125425555,-0.19141622615180487,3.746526002883911,8.45116901397705,1.0245697498321533,11.911532402038574,0.6067475297302007,10.435953140258789,0.010435953140258789,0.08217588067054749,1.5571885108947754,0.8805261850357056,0.0,9.24438762664795,4.402630805969238,2.805548906326294,1.5671621561050415,1.0
72,5.169066610450966,348.8086242675781,351.2960510253906,342.8524169921875,358.1159362792969,-2.8072073436351075,2.1742883789191345,-0.09950454124111174,-1.8580828928184716,-12.96968936920166,-1.1504950523376465,-16.608158111572266,-1.4277702569961548,0.6431755477190018,9.054680824279785,0.009054680824279786,0.06688545644283295,1.6442205905914307,0.729803740978241,0.0,13.020617485046387,3.6490187644958496,2.8072073459625244,1.858082890510559,1.0
73,5.185733277117633,348.5495910644531,350.8683776855469,346.3221435546875,356.30535888671875,-2.781087974878015,2.171098108483271,1.567162125425555,-0.19141622615180487,2.4934141635894775,11.60649299621582,0.13282427191734314,12.83857536315918,0.8172181509807706,5.8755669593811035,0.005875566959381104,0.0461033396422863,1.5526173114776611,0.5325565338134766,0.0,11.871301651000977,2.662782669067383,2.781087875366211,1.5671621561050415,1.0
74,5.202399943784299,348.2941589355469,350.43853759765625,344.45306396484375,354.1181335449219,-2.7827463838987003,2.1510956417741625,-0.09950454124111174,-1.2001480025465057,-14.347982406616211,0.3716878294944763,-17.49439239501953,-0.5011351108551025,0.7847699101921171,5.319157600402832,0.005319157600402832,0.038277026265859604,0.9882169961929321,0.6530455350875854,0.0,14.352795600891113,3.265227794647217,2.7827463150024414,1.2001479864120483,1.0
75,5.219066610450966,348.04229736328125,350.0066223144531,346.52734375,354.4638671875,-2.772868570312442,2.1588709528428316,0.592668815175502,0.4665186641201611,-1.2457939386367798,5.945001125335693,-0.7446351647377014,8.124147415161133,0.8161555760353804,4.70766544342041,0.00470766544342041,0.03720087930560112,0.8940089344978333,0.44720637798309326,0.0,6.0741286277771,2.236032009124756,2.7728686332702637,0.5926688313484192,1.0
76,5.235733277117633,347.7940368652344,349.5726013183594,343.12091064453125,352.8634338378906,-2.7848725351952384,2.138868486133723,-0.7202378929677775,-1.2001480025465057,-7.178492069244385,-5.492898941040039,-8.001407623291016,-5.602941036224365,0.7474700354691595,5.715565204620361,0.005715565204620361,0.03911561146378517,1.229239821434021,0.166048064827919,0.0,9.03895378112793,0.8302403092384338,2.784872531890869,1.2001479864120483,1.0
77,5.252399943784299,347.5494079589844,349.13653564453125,346.0868835449219,352.8664855957031,-2.769098722300257,2.146643797202392,0.9464287736988892,0.4665186641201611,6.132455825805664,12.00125503540039,5.604764461517334,8.278840065002441,0.8578037943970411,4.006433010101318,0.0040064330101013184,0.03151745721697807,1.1503406763076782,0.7519263029098511,0.0,13.47728157043457,3.759631633758545,2.7690987586975098,0.9464287757873535,1.0
78,5.269066610450966,347.3084411621094,348.69842529296875,342.6423034667969,351.2856140136719,-2.7811026871830533,2.1266413304932836,-0.7202378929677775,-1.2001480025465057,-10.228025436401367,-4.586339950561523,-11.617135047912598,-5.444666385650635,0.7548809394519777,5.335390090942383,0.005335390090942383,0.03505684807896614,1.2310755252838135,0.3265792429447174,0.0,11.209238052368164,1.6328961849212646,2.7811026573181152,1.2001479864120483,1.0
79,5.285733277117632,347.07110595703125,348.2583312988281,345.6406555175781,351.2759094238281,-2.765328874288072,2.1344166415619528,0.9464287736988892,0.4665186641201611,6.493287086486816,12.25778865814209,5.528619289398193,8.436395645141602,0.8894531344808638,3.3394558429718018,0.0033394558429718016,0.02601620927453041,1.1474354267120361,0.7882545590400696,0.0,13.871415138244629,3.941272735595703,2.765328884124756,0.9464287757873535,1.0
80,5.302399943784299,346.83746337890625,347.8162841796875,342.1581115722656,349.7148132324219,-2.7773328391708683,2.114414174852844,-0.7202378929677775,-1.2001480025465057,-10.297162055969238,-4.226986885070801,-11.690229415893555,-5.287203788757324,0.7587284418474882,5.049826145172119,0.005049826145172119,0.031673405319452286,1.232946753501892,0.3501255214214325,0.0,11.130990982055664,1.7506277561187744,2.7773327827453613,1.2001479864120483,1.0
81,5.319066610450966,346.6075134277344,347.372314453125,345.188720703125,349.692138671875,-2.761559026275887,2.1221894859215134,0.9464287736988892,0.4665186641201611,6.852978706359863,12.507299423217773,5.457738399505615,8.59328842163086,0.9197114247153513,2.7192933559417725,0.0027192933559417724,0.0207523163408041,1.1445517539978027,0.8310518264770508,0.0,14.26169204711914,4.155259132385254,2.761559009552002,0.9464287757873535,1.0
82,5.335733277117632,346.38128662109375,346.9264221191406,341.66845703125,348.15106201171875,-2.773562991158683,2.102187019212405,-0.7202378929677775,-1.2001480025465057,-10.329248428344727,-3.8856515884399414,-11.758098602294922,-5.1304779052734375,0.7569358520023525,4.869343280792236,0.004869343280792237,0.029139433056116104,1.2348240613937378,0.37900951504707336,0.0,11.03592586517334,1.8950475454330444,2.7735629081726074,1.2001479864120483,1.0
83,5.352399943784299,346.15875244140625,346.4786682128906,344.7311096191406,348.1153259277344,-2.757789178263702,2.109962330281074,0.9464287736988892,0.4665186641201611,7.203912734985352,12.749774932861328,5.391759872436523,8.749478340148926,0.9472886264463887,2.1718223094940186,0.0021718223094940184,0.015852825716137886,1.1417227983474731,0.8783228397369385,0.0,14.644218444824219,4.3916144371032715,2.757789134979248,0.9464287757873535,1.0
84,5.3690666104509654,345.9399719238281,346.0290832519531,341.17333984375,346.5944519042969,-2.769793143146498,2.0899598635719654,-0.7202378929677775,-1.2001480025465057,-10.328590393066406,-3.5596213340759277,-11.821266174316406,-4.97442102432251,0.7496774824056774,4.800044059753418,0.004800044059753418,0.02762771211564541,1.2367351055145264,0.4113265872001648,0.0,10.924774169921875,2.0566329956054688,2.7697930335998535,1.2001479864120483,1.0
85,5.385733277117632,345.7249450683594,345.57769775390625,344.26788330078125,346.5455017089844,-2.754019330251517,2.0977351746406345,0.9464287736988892,0.4665186641201611,7.534440040588379,12.977362632751465,5.330846309661865,8.905149459838867,0.969339423070196,1.749192237854004,0.001749192237854004,0.011644294485449791,1.1389340162277222,0.9260398149490356,0.0,15.005990028381348,4.630198955535889,2.754019260406494,0.9464287757873535,1.0
86,5.402399943784299,345.513671875,345.12451171875,340.6728210449219,345.04510498046875,-2.766023295134313,2.077732707931526,-0.7202378929677775,-1.2001480025465057,-10.315364837646484,-3.236081838607788,-11.879551887512207,-4.81907320022583,0.7380558115057647,4.8415021896362305,0.0048415021896362305,0.027252133935689926,1.2386502027511597,0.4450862407684326,0.0,10.811058044433594,2.225431203842163,2.7660233974456787,1.2001479864120483,1.0
87,5.419066610450965,345.30621337890625,344.6695861816406,343.79913330078125,344.98272705078125,-2.7502494822393317,2.085508019000195,0.9464287736988892,0.4665186641201611,7.8179426193237305,13.193693161010742,5.2746262550354,9.06025218963623,0.9807591071288334,1.5392684936523438,0.0015392684936523437,0.008973207324743271,1.136147141456604,0.9706449508666992,0.0,15.336028099060059,4.853224754333496,2.7502493858337402,0.9464287757873535,1.0
88,5.435733277117632,345.1025390625,344.21295166015625,340.16693115234375,343.5030212402344,-2.762253447122128,2.0655055522910866,-0.7202378929677775,-1.2001480025465057,-10.289787292480469,-2.9151597023010254,-11.932917594909668,-4.664031505584717,0.724273852854967,4.9864044189453125,0.004986404418945312,0.02800733968615532,1.2405569553375244,0.47993457317352295,0.0,10.694759368896484,2.3996729850769043,2.762253522872925,1.2001479864120483,1.0
89,5.4523999437842985,344.90264892578125,343.754638671875,343.3248291015625,343.4271545410156,-2.7464796342271467,2.0732808633597557,0.9464287736988892,0.4665186641201611,8.084613800048828,13.406379699707031,5.22300386428833,9.214756965637207,0.9771160026139114,1.6114469766616821,0.0016114469766616822,0.009131263010203838,1.13340425491333,1.015056848526001,0.0,15.655414581298828,5.075283527374268,2.7464797496795654,0.9464287757873535,1.0
90,5.469066610450965,344.70660400390625,343.294677734375,339.65576171875,341.96832275390625,-2.758483599109943,2.053278396650647,-0.7202378929677775,-1.2001480025465057,-10.25265884399414,-2.597146511077881,-11.98188591003418,-4.509335041046143,0.7104851476196199,5.222090244293213,0.005222090244293213,0.029763102531433105,1.2424947023391724,0.5156236290931702,0.0,10.576492309570312,2.578118085861206,2.758483648300171,1.2001479864120483,1.0
91,5.485733277117632,344.514404296875,342.8330993652344,342.8450622558594,341.8787841796875,-2.7427097862149616,2.0610537077193163,0.9464287736988892,0.4665186641201611,8.338088989257812,13.611068725585938,5.176142692565918,9.368959426879883,0.9607929803407751,1.922867774963379,0.0019228677749633788,0.01190292276442051,1.1306854486465454,1.058175802230835,0.0,15.961983680725098,5.290878772735596,2.7427098751068115,0.9464287757873535,1.0
92,5.502399943784298,344.3260803222656,342.36993408203125,339.1393127441406,340.4410705566406,-2.754713751097758,2.0410512410102077,-0.7202378929677775,-1.2001480025465057,-10.204137802124023,-2.282773494720459,-12.02599048614502,-4.35524320602417,0.6967251376714557,5.533811569213867,0.0055338115692138675,0.032320622354745865,1.244433879852295,0.5518796443939209,0.0,10.456360816955566,2.7593982219696045,2.754713773727417,1.2001479864120483,1.0
93,5.519066610450965,344.1416015625,341.90521240234375,342.3598937988281,340.33770751953125,-2.7389399382027766,2.048826552078877,0.9464287736988892,0.4665186641201611,8.55982780456543,13.821372985839844,5.133688926696777,9.522805213928223,0.9375684141693637,2.373089551925659,0.0023730895519256594,0.015911078080534935,1.1280205249786377,1.09938383102417,0.0,16.25733757019043,5.49691915512085,2.7389400005340576,0.9464287757873535,1.0
94,5.5357332771176315,343.96099853515625,341.43896484375,338.61767578125,338.92132568359375,-2.750943903085573,2.0288240853697683,-0.7202378929677775,-1.2001480025465057,-10.14522933959961,-1.9718971252441406,-12.066032409667969,-4.201362609863281,0.681880162972957,5.906742572784424,0.005906742572784424,0.03547586500644684,1.2463711500167847,0.5885575413703918,0.0,10.335088729858398,2.9427878856658936,2.750943899154663,1.2001479864120483,1.0
95,5.552399943784298,343.7842712402344,340.9712219238281,341.86932373046875,338.80401611328125,-2.7351700901905915,2.0365993964384375,0.9464287736988892,0.4665186641201611,8.758295059204102,14.027067184448242,5.095653533935547,9.676253318786621,0.9114373524696566,2.892024278640747,0.002892024278640747,0.020390184596180916,1.125352144241333,1.1374448537826538,0.0,16.536819458007812,5.687224864959717,2.7351701259613037,0.9464287757873535,1.0
96,5.569066610450965,343.6114807128906,340.5020446777344,338.09088134765625,337.4091796875,-2.747174055073388,2.016596929729329,-0.7202378929677775,-1.2001480025465057,-10.076007843017578,-1.6649887561798096,-12.101419448852539,-4.047625541687012,0.6653334864601492,6.327940464019775,0.0063279404640197755,0.03905969113111496,1.2483192682266235,0.6254358887672424,0.0,10.212644577026367,3.1271796226501465,2.747174024581909,1.2001479864120483,1.0
97,5.585733277117631,343.4425964355469,340.03143310546875,341.37347412109375,337.27777099609375,-2.7314002421784065,2.024372240797998,0.9464287736988892,0.4665186641201611,8.945918083190918,14.266477584838867,5.061817169189453,9.829601287841797,0.8838671149406582,3.444404363632202,0.0034444043636322023,0.025053145363926888,1.1227514743804932,1.179357647895813,0.0,16.83929443359375,5.896788120269775,2.73140025138855,0.9464287757873535,1.0
98,5.602399943784298,343.2776184082031,339.5594482421875,337.55902099609375,335.90472412109375,-2.743404207061203,2.0043697740888895,-0.7202378929677775,-1.2001480025465057,-10.004873275756836,-1.3455121517181396,-12.132808685302734,-3.894292116165161,0.6469729502685369,6.786705017089844,0.006786705017089844,0.042944420129060745,1.2502840757369995,0.6640599370002747,0.0,10.09494400024414,3.3202996253967285,2.7434041500091553,1.2001479864120483,1.0
99,5.619066610450965,343.1166076660156,339.0860595703125,340.8723449707031,335.7590637207031,-2.7276303941662214,2.0121450851575586,0.9464287736988892,0.4665186641201611,9.111276626586914,14.500582695007324,5.032341957092285,9.982792854309082,0.8561207026243209,4.013180255889893,0.0040131802558898925,0.029786281287670135,1.120166301727295,1.2173435688018799,0.0,17.125486373901367,6.0867180824279785,2.727630376815796,0.9464287757873535,1.0
100,5.635733277117631,342.95953369140625,338.61138916015625,337.0220947265625,334.4079895019531,-2.7396343590490178,1.9921426184484503,-0.7202378929677775,-1.2001480025465057,-9.947627067565918,-1.0600240230560303,-12.159875869750977,-3.7410826683044434,0.6272721458226442,7.274734020233154,0.007274734020233154,0.04703879728913307,1.252228856086731,0.6951869130134583,0.0,10.003946304321289,3.4759345054626465,2.7396342754364014,1.2001479864120483,1.0
