step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,8.131855810924643,364.2584533691406,271.8072509765625,361.0604553222656,270.078125,-2.381669808840422,1.5235495340865277,1.1733760684285535,-1.4355209115590508,2.512025833129883,-0.9853547811508179,4.844938278198242,-2.2455668449401855,0.8705448856949807,3.635528564453125,0.003635528564453125,0.02098020724952221,1.6529406309127808,0.5303061604499817,0.0,2.6983695030212402,2.6515307426452637,2.381669759750366,1.435520887374878,1.0
66,8.14852247759131,364.6612854003906,271.5110778808594,359.581787109375,270.756103515625,-2.389891318811057,1.5274019633383213,-0.4932905982381133,0.23114575510761592,-8.55862808227539,7.815896034240723,-12.441825866699219,11.858236312866211,0.7322691119462252,5.135298252105713,0.005135298252105713,0.021258270367980003,0.7471219897270203,1.1210662126541138,0.0,11.590441703796387,5.605330944061279,2.3898913860321045,0.49329060316085815,1.0
67,8.165189144257978,365.06658935546875,271.2182922363281,360.2802734375,268.02435302734375,-2.3757853994333016,1.503476614812337,0.846355162665337,-1.4355209115590508,2.0912954807281494,0.10037171840667725,4.631788730621338,-1.675803303718567,0.7451740397978575,5.754134654998779,0.005754134654998779,0.0365714468061924,1.4788026809692383,0.6199646592140198,0.0,2.093702793121338,3.099823236465454,2.3757853507995605,1.435520887374878,1.0
68,8.181855810924645,365.47430419921875,270.9288635253906,357.5296325683594,268.9310302734375,-2.3894572578333237,1.5073290440641307,-0.8203115040013298,0.23114575510761592,-5.386581897735596,7.7009596824646,-9.187413215637207,12.425418853759766,0.5841005708370358,8.192017555236816,0.008192017555236816,0.03670310601592064,1.044704556465149,1.2127132415771484,0.0,9.39787483215332,6.063566207885742,2.3894572257995605,0.8203114867210388,1.0
69,8.198522477591313,365.8844299316406,270.6428527832031,362.3510437011719,271.5555419921875,-2.383117591288186,1.538959251093702,0.3803799927082714,1.8978124217742827,4.639217376708984,3.0687456130981445,8.082588195800781,-1.1112478971481323,0.9149560051667504,3.6493587493896484,0.0036493587493896485,0.01722886599600315,2.0307233333587646,1.0831279754638672,0.0,5.5623321533203125,5.415639400482178,2.38311767578125,1.8978123664855957,1.0
70,8.21518914425798,366.2969055175781,270.36029052734375,370.5553283691406,270.77685546875,-2.3490001469652704,1.5428116803454957,2.047046659374938,0.23114575510761592,-1.34737229347229,-19.432209014892578,-4.0231428146362305,-15.581732749938965,0.7936893857992254,4.278748989105225,0.0042787489891052246,0.017130756750702858,1.9173041582107544,0.9377830028533936,0.0,19.478864669799805,4.688914775848389,2.3490002155303955,2.047046661376953,1.0
71,8.231855810924648,366.71173095703125,270.0811462402344,369.5789489746094,268.28973388671875,-2.3426604804201325,1.5188863318195114,0.3803799927082714,-1.4355209115590508,-17.889829635620117,-7.095394611358643,-20.0,-2.413517475128174,0.855366627657786,3.380842685699463,0.0033808426856994627,0.022192342206835747,1.3352904319763184,1.0270888805389404,0.0,19.245534896850586,5.135444641113281,2.342660427093506,1.435520887374878,1.0
72,8.248522477591315,367.1288757324219,269.80548095703125,365.0216979980469,269.353759765625,-2.3640985916527724,1.522738761071305,-1.2862866739583954,0.23114575510761592,-7.239058017730713,7.40980339050293,-5.289960861206055,11.686029434204102,0.9160592638456728,2.1550521850585938,0.0021550521850585936,0.009202476590871811,1.4890316724777222,0.9398954510688782,0.0,10.359012603759766,4.699477672576904,2.36409854888916,1.28628671169281,1.0
73,8.265189144257983,367.5483093261719,269.5332946777344,363.9748840332031,266.9184875488281,-2.3577589251076345,1.4988134125453207,0.3803799927082714,-1.4355209115590508,8.891960144042969,0.7868150472640991,12.258744239807129,-1.8526078462600708,0.7574355919286608,4.427932262420654,0.0044279322624206545,0.029049312695860863,1.3383240699768066,0.8556118607521057,0.0,8.926703453063965,4.278059482574463,2.3577589988708496,1.435520887374878,1.0
74,8.28185581092465,367.969970703125,269.2646179199219,359.4018859863281,268.08856201171875,-2.3791970363402744,1.5026658417971144,-1.2862866739583954,0.23114575510761592,-2.9524154663085938,7.970813274383545,-4.550882339477539,12.248299598693848,0.5463241794146597,8.648421287536621,0.008648421287536621,0.035193778574466705,1.4877341985702515,0.9132794737815857,0.0,8.500036239624023,4.566397190093994,2.379197120666504,1.28628671169281,1.0
75,8.298522477591318,368.3938903808594,268.9994812011719,364.21240234375,270.7436828613281,-2.3728573697951365,1.5342960488266857,0.3803799927082714,1.8978124217742827,9.475406646728516,3.5556368827819824,12.99787425994873,-1.288793921470642,0.8639952288102358,4.530682563781738,0.004530682563781739,0.025059441104531288,2.0220539569854736,1.1979364156723022,0.0,10.120567321777344,5.989682197570801,2.3728573322296143,1.8978123664855957,1.0
76,8.315189144257985,368.8199768066406,268.73785400390625,372.4411926269531,270.0311584472656,-2.338739925472221,1.5381484780784793,2.047046659374938,0.23114575510761592,-0.9324133396148682,-19.48583984375,-3.7695653438568115,-15.754059791564941,0.8372589059150778,3.84523606300354,0.00384523606300354,0.018234074115753174,1.9175066947937012,0.9375631809234619,0.0,19.508134841918945,4.6878156661987305,2.3387398719787598,2.047046661376953,1.0
77,8.331855810924653,369.2482604980469,268.4798278808594,371.482421875,267.5424499511719,-2.332400258927083,1.514223129552495,0.3803799927082714,-1.4355209115590508,-17.13156509399414,-7.277403831481934,-20.0,-2.580103635787964,0.9008676254190504,2.422840118408203,0.0024228401184082033,0.013677281327545643,1.3445067405700684,1.1007734537124634,0.0,18.613197326660156,5.503867149353027,2.332400321960449,1.435520887374878,1.0
78,8.34852247759132,369.67864990234375,268.225341796875,366.9067077636719,268.5680847167969,-2.353838370159723,1.5180755588042887,-1.2862866739583954,0.23114575510761592,-6.204193115234375,7.225005149841309,-5.0383405685424805,11.524937629699707,0.8607455369189847,2.7930514812469482,0.002793051481246948,0.011822528205811977,1.4850289821624756,0.8910360932350159,0.0,9.523272514343262,4.4551801681518555,2.3538384437561035,1.28628671169281,1.0
79,8.365189144257988,370.11114501953125,267.9744567871094,365.8772888183594,266.1307678222656,-2.347498703614585,1.4941502102783044,0.3803799927082714,-1.4355209115590508,9.174812316894531,0.4506680965423584,12.507911682128906,-2.007965326309204,0.7604922366747633,4.617870330810547,0.004617870330810547,0.023897089064121246,1.3476721048355103,0.8283581733703613,0.0,9.185873985290527,4.141790866851807,2.347498655319214,1.435520887374878,1.0
80,8.381855810924655,370.54571533203125,267.7272033691406,361.2850341796875,267.2625732421875,-2.368936814847225,1.498002639530098,-1.2862866739583954,0.23114575510761592,-2.072838306427002,7.752069473266602,-4.303323745727539,12.0988187789917,0.5095032486133277,9.272329330444336,0.009272329330444336,0.03636689484119415,1.48363196849823,0.9771242737770081,0.0,8.024415016174316,4.885621070861816,2.368936777114868,1.28628671169281,1.0
81,8.398522477591323,370.98236083984375,267.4835510253906,365.8607482910156,269.7453918457031,-2.362597148302087,1.5274758350011328,0.3803799927082714,1.7683917282620898,10.110757827758789,3.363067626953125,13.243032455444336,-1.4327620267868042,0.814664315301925,5.598824977874756,0.005598824977874756,0.03195028379559517,1.884519100189209,1.1456199884414673,0.0,10.655405044555664,5.728100299835205,2.3625972270965576,1.768391728401184,1.0
82,8.41518914425799,371.4209899902344,267.24359130859375,373.90509033203125,268.8802185058594,-2.3284797039791716,1.52917125269439,2.047046659374938,0.10172506159542305,-0.9233412742614746,-18.07590103149414,-3.52764892578125,-14.782929420471191,0.9152141448459588,2.974777936935425,0.0029747779369354247,0.018022270873188972,1.8998435735702515,0.839668333530426,0.0,18.099468231201172,4.1983418464660645,2.328479766845703,2.047046661376953,1.0
83,8.431855810924658,371.8616027832031,267.00726318359375,372.7362060546875,266.1912536621094,-2.3221400374340337,1.503088892609869,0.3803799927082714,-1.5649416050712437,-17.011695861816406,-6.104701995849609,-20.0,-1.5297127962112427,0.9576897159020882,1.1961615085601807,0.0011961615085601806,0.00937197171151638,1.481857180595398,1.0928949117660522,0.0,18.073881149291992,5.464474678039551,2.3221399784088135,1.564941644668579,1.0
84,8.448522477591325,372.30419921875,266.77459716796875,367.9071350097656,266.9879150390625,-2.3435781486666736,1.5047843103031262,-1.2862866739583954,0.10172506159542305,-5.040449142456055,8.291104316711426,-4.802262306213379,12.655071258544922,0.7400599066028372,4.402235507965088,0.0044022355079650875,0.01772361248731613,1.4574086666107178,0.8740924596786499,0.0,9.703017234802246,4.370461940765381,2.3435781002044678,1.28628671169281,1.0
85,8.465189144257993,372.7486877441406,266.545654296875,368.90869140625,266.357666015625,-2.3372384821215357,1.500193984868473,0.3803799927082714,-0.275419526079191,9.667232513427734,2.2827608585357666,12.739623069763184,-0.7981693148612976,0.83798467634595,3.844595193862915,0.003844595193862915,0.015043411403894424,0.2861064374446869,0.8702117800712585,0.0,9.93309497833252,4.3510589599609375,2.3372385501861572,0.3803800046443939,1.0
86,8.48185581092466,373.1950988769531,266.3204345703125,369.5699462890625,268.7796936035156,-2.344691920272672,1.5233814372115977,-0.4472062890681773,1.3912471405874758,-4.28058385848999,1.7655799388885498,-4.058169364929199,2.336395502090454,0.8118581322953106,4.380603313446045,0.004380603313446045,0.030185047537088394,1.6043355464935303,0.1225232407450676,0.0,4.630407333374023,0.6126161813735962,2.3446919918060303,1.3912471532821655,1.0
87,8.498522477591328,373.6433410644531,266.0989074707031,373.8128356933594,267.7628173828125,-2.3243675806460304,1.5187911117769446,1.2194603775984896,-0.27541952607919096,3.750943183898926,-9.248085975646973,4.604642868041992,-11.840439796447754,0.9792519839364104,1.672520399093628,0.001672520399093628,0.01672958768904209,1.0787922143936157,0.545860767364502,0.0,9.979812622070312,2.7293038368225098,2.3243675231933594,1.219460368156433,1.0
88,8.515189144257995,374.0934143066406,265.88116455078125,370.30029296875,266.3070983886719,-2.3318210187971666,1.5014065253440412,-0.44720628906817717,-1.0430751859741996,-12.977866172790527,-1.2676054239273071,-12.698217391967773,1.6228123903274536,0.7954805801645852,3.8169608116149902,0.0038169608116149904,0.01611614041030407,1.1261166334152222,0.5807828903198242,0.0,13.03962516784668,2.903914213180542,2.3318209648132324,1.0430752038955688,1.0
89,8.531855810924663,374.5453186035156,265.6671447753906,363.19024658203125,268.44708251953125,-2.3670522347260805,1.5117997166889157,-2.113872955734844,0.6235914806924672,1.6500911712646484,10.175198554992676,4.32393217086792,8.311988830566406,0.35820084426552057,11.690411567687988,0.011690411567687988,0.05519375205039978,2.378798723220825,0.651796817779541,0.0,10.308126449584961,3.258984088897705,2.3670523166656494,2.11387300491333,1.0
90,8.54852247759133,374.99896240234375,265.4569091796875,359.6029968261719,267.1611022949219,-2.3745056728772167,1.4944151302560122,-0.44720628906817717,-1.0430751859741996,19.8826847076416,-0.4498481750488281,20.0,-5.444908142089844,-0.7287784557789564,15.489997863769531,0.015489997863769532,0.06411875039339066,1.1283767223358154,0.999287486076355,0.5,19.887773513793945,4.9964375495910645,2.3745057582855225,1.0430752038955688,1.0
91,8.565189144257998,375.454345703125,265.2504577636719,360.91851806640625,268.060302734375,-2.373648442703876,1.5048083216008867,0.0514338104004467,0.6235914806924672,8.555150985717773,8.197331428527832,6.057652950286865,8.437551498413086,0.4064573573321103,14.804915428161621,0.01480491542816162,0.0661531314253807,0.7180914878845215,0.5018047094345093,0.0,11.848495483398438,2.509023666381836,2.3736484050750732,0.6235914826393127,1.0
92,8.581855810924665,375.91143798828125,265.0478210449219,365.74853515625,265.42816162109375,-2.3450134347527576,1.4874237351679833,1.7181004770671136,-1.0430751859741996,3.147240161895752,-3.348878860473633,1.147262454032898,-5.289302349090576,0.6748529620282352,10.17001724243164,0.01017001724243164,0.04049171134829521,1.8340094089508057,0.5573205351829529,0.0,4.5956621170043945,2.78660249710083,2.345013380050659,1.7181004285812378,1.0
93,8.598522477591333,376.3702087402344,264.8489990234375,367.04425048828125,266.3575134277344,-2.344156204579417,1.4978169265128578,0.05143381040044681,0.6235914806924672,-11.935444831848145,7.902223587036133,-16.4682674407959,8.623488426208496,0.6120576956681907,9.447175025939941,0.009447175025939942,0.041505683213472366,0.7147366404533386,0.9179695844650269,0.0,14.31432819366455,4.589848041534424,2.344156265258789,0.6235914826393127,1.0
94,8.615189144258,376.83062744140625,264.65399169921875,371.9571228027344,263.8607482910156,-2.3155211966282985,1.4804323400799544,1.7181004770671136,-1.0430751859741996,0.9387683868408203,-2.439332962036133,0.27359405159950256,-5.101632595062256,0.8843798492383212,4.937639236450195,0.004937639236450195,0.019685035571455956,1.836534023284912,0.5488277077674866,0.0,2.613739013671875,2.744138479232788,2.315521240234375,1.7181004285812378,1.0
95,8.631855810924668,377.2926330566406,264.4628601074219,373.2323303222656,264.8197937011719,-2.3146639664549578,1.4908255314248289,0.05143381040044681,0.6235914806924672,-13.602554321289062,7.679471492767334,-17.340665817260742,8.813118934631348,0.8383598189684562,4.075961112976074,0.004075961112976074,0.016980376094579697,0.7113546133041382,0.7812460064888,0.0,15.620619773864746,3.9062299728393555,2.314663887023926,0.6235914826393127,1.0
96,8.648522477591335,377.7562255859375,264.2755432128906,375.69207763671875,262.7067565917969,-2.29669457158042,1.4734409449919255,1.0781636924722713,-1.0430751859741996,-1.4077954292297363,-1.9741480350494385,-0.5993877053260803,-4.910314559936523,0.916123750905972,2.5926430225372314,0.0025926430225372316,0.016767427325248718,1.336913824081421,0.60908442735672,0.0,2.4246954917907715,3.045422315597534,2.29669451713562,1.078163743019104,1.0
97,8.665189144258003,378.22137451171875,264.0921325683594,374.43743896484375,263.9408264160156,-2.3065029544836597,1.4838341363368,-0.5885029741943955,0.6235914806924672,-8.972677230834961,6.908909320831299,-11.429323196411133,8.998330116271973,0.8137991676374804,3.786959648132324,0.003786959648132324,0.014753371477127075,1.0192625522613525,0.6450051069259644,0.0,11.324397087097168,3.2250254154205322,2.3065030574798584,0.6235914826393127,1.0
98,8.68185581092467,378.6880187988281,263.9125671386719,376.9147033691406,261.8475036621094,-2.288533559609122,1.4664495499038965,1.0781636924722713,-1.0430751859741996,3.2261319160461426,-3.787175178527832,5.69454288482666,-4.731166362762451,0.904542523289565,2.721972703933716,0.002721972703933716,0.021143974736332893,1.3399925231933594,0.5285516977310181,0.0,4.974999904632568,2.642758369445801,2.2885334491729736,1.078163743019104,1.0
99,8.698522477591338,379.1561584472656,263.7369384765625,375.65045166015625,263.0708923339844,-2.2983419425123617,1.476842741248771,-0.5885029741943955,0.6235914806924672,-9.245744705200195,7.103689670562744,-11.535110473632812,9.17952823638916,0.8303742253524251,3.5684165954589844,0.0035684165954589842,0.0143166184425354,1.0162506103515625,0.6180712580680847,0.0,11.65959644317627,3.0903563499450684,2.298341989517212,0.6235914826393127,1.0
100,8.715189144258005,379.625732421875,263.565185546875,378.1451110839844,260.9974365234375,-2.280372547637824,1.4594581548158676,1.0781636924722713,-1.0430751859741996,3.0133297443389893,-3.698920249938965,5.587728500366211,-4.547966957092285,0.8848236424988136,2.9640469551086426,0.0029640469551086425,0.026014061644673347,1.343088150024414,0.5421590209007263,0.0,4.770971298217773,2.7107949256896973,2.2803726196289062,1.078163743019104,1.0
101,8.731855810924673,380.0967102050781,263.3973693847656,376.87127685546875,262.2100524902344,-2.2901809305410636,1.469851346160742,-0.5885029741943955,0.6235914806924672,-9.53024673461914,7.303255558013916,-11.642155647277832,9.364675521850586,0.8438421974168159,3.4370250701904297,0.0034370250701904297,0.015931518748402596,1.0132167339324951,0.590241014957428,0.0,12.006795883178711,2.951204776763916,2.2901809215545654,0.6235914826393127,1.0
