step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.6561209996868405,440.2086181640625,364.53387451171875,438.3376770019531,355.3263244628906,-2.170609117934077,2.1985110941445276,-1.0185439426812515,-0.6337024735573389,-9.068023681640625,-2.4795169830322266,-9.19981575012207,-4.085134983062744,0.5600846101343631,9.395711898803711,0.009395711898803711,0.06346374750137329,1.1976571083068848,0.3222035765647888,0.0,9.400906562805176,1.6110179424285889,2.1985111236572266,1.0185439586639404,1.0
66,1.672787666353507,439.83612060546875,364.8674011230469,439.7841796875,358.1564025878906,-2.15980707253432,2.215727164029683,0.6481227239854153,1.0329641931093279,6.535437107086182,11.368949890136719,7.973525524139404,9.717833518981934,0.7760144751705229,6.711199760437012,0.006711199760437012,0.04708234965801239,1.1626492738723755,0.43791696429252625,0.0,13.113541603088379,2.189584970474243,2.2157270908355713,1.0329642295837402,1.0
67,1.6894543330201737,439.4608459472656,365.19781494140625,437.4204406738281,356.0237121582031,-2.176782804912341,2.2051654561370606,-1.0185439426812515,-0.6337024735573389,-9.037285804748535,-2.716951847076416,-9.199592590332031,-4.121098041534424,0.5602996028587222,9.398266792297363,0.009398266792297364,0.06336566060781479,1.1935771703720093,0.2826991379261017,0.0,9.436861991882324,1.413495659828186,2.205165386199951,1.0185439586639404,1.0
68,1.7061209996868403,439.08282470703125,365.52508544921875,438.8583068847656,358.84381103515625,-2.165980759512584,2.222381526022216,0.6481227239854153,1.0329641931093279,6.557001113891602,11.082221984863281,7.971741676330566,9.680194854736328,0.7785376792028547,6.6850457191467285,0.006685045719146729,0.04667838290333748,1.166739821434021,0.3983551263809204,0.0,12.87671947479248,1.9917755126953125,2.222381591796875,1.0329642295837402,1.0
69,1.7227876663535069,438.7021179199219,365.84918212890625,436.507080078125,356.72674560546875,-2.182956491890605,2.2118198181295936,-1.0185439426812515,-0.6337024735573389,-9.018573760986328,-2.938258171081543,-9.203558921813965,-4.160799980163574,0.5612194043397905,9.382805824279785,0.009382805824279784,0.06318359076976776,1.1894185543060303,0.24729155004024506,0.0,9.485148429870605,1.2364578247070312,2.211819887161255,1.0185439586639404,1.0
70,1.7394543330201735,438.3186950683594,366.17010498046875,437.9362487792969,359.536865234375,-2.172154446490848,2.229035888014749,0.6481227239854153,1.0329641931093279,6.57399845123291,10.772476196289062,7.965628147125244,9.638758659362793,0.7815080381929874,6.644256114959717,0.0066442561149597165,0.04621018469333649,1.1709116697311401,0.3589957654476166,0.0,12.619972229003906,1.7949788570404053,2.2290358543395996,1.0329642295837402,1.0
71,1.75612099968684,437.9326171875,366.4878234863281,435.5976257324219,357.4353942871094,-2.189130178868869,2.2184741801221266,-1.0185439426812515,-0.6337024735573389,-9.00932788848877,-3.1596884727478027,-9.212294578552246,-4.204013824462891,0.5629143139347433,9.348725318908691,0.009348725318908692,0.06291056424379349,1.1851907968521118,0.21277321875095367,0.0,9.547335624694824,1.0638660192489624,2.2184741497039795,1.0185439586639404,1.0
72,1.7727876663535067,437.5439147949219,366.80230712890625,437.01806640625,360.235595703125,-2.1783281334691122,2.235690250007282,0.6481227239854153,1.0329641931093279,6.586400508880615,10.440157890319824,7.955138683319092,9.593548774719238,0.7849492105655372,6.587732315063477,0.006587732315063477,0.04566817730665207,1.1751573085784912,0.3218814432621002,0.0,12.344130516052246,1.6094073057174683,2.2356903553009033,1.0329642295837402,1.0
73,1.7894543330201733,437.152587890625,367.113525390625,434.692138671875,358.1496276855469,-2.195303865847133,2.2251285421146596,-1.0185439426812515,-0.6337024735573389,-9.008126258850098,-3.3866608142852783,-9.22513198852539,-4.251280784606934,0.5654111250117422,9.295443534851074,0.009295443534851074,0.0625389888882637,1.1808931827545166,0.1782873123884201,0.0,9.623710632324219,0.8914365768432617,2.225128650665283,1.0185439586639404,1.0
74,1.80612099968684,436.7586975097656,367.4215087890625,436.1037292480469,360.93994140625,-2.1845018204473763,2.242344611999815,0.6481227239854153,1.0329641931093279,6.594089984893799,10.086156845092773,7.940130710601807,9.544561386108398,0.7888712725602091,6.514575958251953,0.006514575958251953,0.04504380747675896,1.1794743537902832,0.29018279910087585,0.0,12.050418853759766,1.4509140253067017,2.242344617843628,1.0329642295837402,1.0
75,1.8227876663535065,436.36224365234375,367.7261657714844,433.79058837890625,358.8694152832031,-2.201477552825397,2.2317829041071926,-1.0185439426812515,-0.6337024735573389,-9.015254974365234,-3.6184637546539307,-9.242650985717773,-4.302252292633057,0.5687155660614371,9.222550392150879,0.009222550392150879,0.06206309050321579,1.1765166521072388,0.14412155747413635,0.0,9.714324951171875,0.7206078171730042,2.231782913208008,1.0185439586639404,1.0
76,1.8394543330201731,435.9632568359375,368.02752685546875,435.1933288574219,361.64990234375,-2.1906755074256403,2.248998973992348,0.6481227239854153,1.0329641931093279,6.545581817626953,9.806285858154297,7.9207000732421875,9.491494178771973,0.7930950711667537,6.423930644989014,0.006423930644989014,0.04432862997055054,1.1838436126708984,0.28213778138160706,0.0,11.790160179138184,1.4106889963150024,2.2489988803863525,1.0329642295837402,1.0
77,1.8561209996868397,435.561767578125,368.3255615234375,432.8930969238281,359.5947570800781,-2.207651239803661,2.2384372660997256,-1.0185439426812515,-0.6337024735573389,-9.035335540771484,-3.8323423862457275,-9.264460563659668,-4.357133865356445,0.5728187033627181,9.12955379486084,0.00912955379486084,0.06147673353552818,1.1720813512802124,0.11452586948871613,0.0,9.814486503601074,0.5726293325424194,2.2384371757507324,1.0185439586639404,1.0
78,1.8727876663535064,435.1578369140625,368.6202392578125,434.286865234375,362.3654479980469,-2.1968491944039044,2.255653335984881,0.6481227239854153,1.0329641931093279,6.410122871398926,9.661821365356445,7.896981716156006,9.434359550476074,0.7976330244727432,6.315140724182129,0.006315140724182129,0.04351505637168884,1.1883165836334229,0.3008313477039337,0.0,11.594846725463867,1.5041568279266357,2.2556533813476562,1.0329642295837402,1.0
79,1.889454333020173,434.75146484375,368.9115295410156,431.9996337890625,360.32562255859375,-2.213824926781925,2.2450916280922586,-1.0185439426812515,-0.6337024735573389,-9.064434051513672,-4.045984745025635,-9.290701866149902,-4.416475296020508,0.5777604789612815,9.016117095947266,0.009016117095947266,0.06077355146408081,1.1675665378570557,0.08682407438755035,0.0,9.926426887512207,0.43412038683891296,2.245091676712036,1.0185439586639404,1.0
80,1.9061209996868396,434.3426513671875,369.19940185546875,433.3843994140625,363.0865478515625,-2.2030228813821684,2.262307697977414,0.6481227239854153,1.0329641931093279,6.32047700881958,9.472553253173828,7.868680477142334,9.373034477233887,0.803036349778995,6.187506198883057,0.0061875061988830565,0.042595669627189636,1.1928417682647705,0.3102797567844391,0.0,11.387611389160156,1.551398754119873,2.262307643890381,1.0329642295837402,1.0
81,1.9227876663535062,433.9314880371094,369.48388671875,431.1102294921875,361.06195068359375,-2.2199986137601893,2.2517459900847916,-1.0185439426812515,-0.6337024735573389,-9.100321769714355,-4.267976760864258,-9.321260452270508,-4.479944229125977,0.5835534383240156,8.88192081451416,0.00888192081451416,0.059948697686195374,1.1629928350448608,0.061235394328832626,0.0,10.051441192626953,0.30617696046829224,2.2517459392547607,1.0185439586639404,1.0
82,1.9394543330201728,433.5179443359375,369.7649230957031,432.4859619140625,363.81317138671875,-2.2091965683604324,2.268962059969947,0.6481227239854153,1.0329641931093279,6.302375793457031,9.251592636108398,7.83606481552124,9.307424545288086,0.8093946018069982,6.040557384490967,0.006040557384490967,0.041563525795936584,1.1974387168884277,0.3069409132003784,0.0,11.194279670715332,1.5347046852111816,2.2689621448516846,1.0329642295837402,1.0
83,1.9561209996868394,433.1020812988281,370.0425109863281,430.2249755859375,361.8037414550781,-2.2261723007384533,2.2584003520773246,-1.0185439426812515,-0.6337024735573389,-9.14312744140625,-4.498175144195557,-9.356422424316406,-4.547631740570068,0.5902006596402498,8.72668743133545,0.008726687431335449,0.05899703875184059,1.158360481262207,0.04379074648022652,0.0,10.189718246459961,0.21895372867584229,2.2584004402160645,1.0185439586639404,1.0
84,1.972787666353506,432.68389892578125,370.3166198730469,431.5915832519531,364.5453186035156,-2.2153702553386965,2.27561642196248,0.6481227239854153,1.0329641931093279,6.276529788970947,9.032451629638672,7.7991156578063965,9.23744010925293,0.8164813563693315,5.873761177062988,0.005873761177062988,0.04041307792067528,1.20210862159729,0.3072645664215088,0.0,10.999091148376465,1.536322832107544,2.275616407394409,1.0329642295837402,1.0
85,1.9894543330201726,432.2634582519531,370.5872497558594,429.3438415527344,362.5509948730469,-2.2323459877167173,2.2650547140698576,-1.0185439426812515,-0.6337024735573389,-9.192557334899902,-4.736676216125488,-9.395917892456055,-4.619859218597412,0.597701351584401,8.550178527832031,0.008550178527832032,0.05791441351175308,1.1536693572998047,0.04690485820174217,0.0,10.341141700744629,0.23452427983283997,2.265054702758789,1.0185439586639404,1.0
86,2.006120999686839,431.8407897949219,370.8543395996094,430.7012939453125,365.2829284667969,-2.2215439423169605,2.282270783955013,0.6481227239854153,1.0329641931093279,6.245965957641602,8.802644729614258,7.757833957672119,9.162972450256348,0.8243196814134718,5.6867451667785645,0.005686745166778564,0.039138201624155045,1.2068214416503906,0.3108428120613098,0.0,10.79345417022705,1.5542141199111938,2.282270669937134,1.0329642295837402,1.0
87,2.022787666353506,431.4158935546875,371.117919921875,428.4669189453125,363.30364990234375,-2.2385196746949814,2.2717090760623906,-1.0185439426812515,-0.6337024735573389,-9.24822998046875,-4.983264446258545,-9.439461708068848,-4.696620464324951,0.6060551113123074,8.352201461791992,0.008352201461791992,0.05669642984867096,1.1489193439483643,0.06891568750143051,0.0,10.505364418029785,0.34457841515541077,2.2717089653015137,1.0185439586639404,1.0
88,2.0394543330201724,430.98883056640625,371.3779296875,429.81512451171875,366.0260009765625,-2.2277176292952245,2.288925145947546,0.6481227239854153,1.0329641931093279,6.210765838623047,8.562423706054688,7.712240695953369,9.0839204788208,0.8329229937400668,5.479117393493652,0.005479117393493652,0.03773331269621849,1.21161687374115,0.3178921937942505,0.0,10.577746391296387,1.5894609689712524,2.2889251708984375,1.0329642295837402,1.0
89,2.056120999686839,430.5596008300781,371.6343994140625,427.5942077636719,364.0616760253906,-2.2446933616732454,2.2783634380549236,-1.0185439426812515,-0.6337024735573389,-9.310358047485352,-5.237771034240723,-9.487462043762207,-4.778130531311035,0.6152570744045078,8.132631301879883,0.008132631301879883,0.055338773876428604,1.1441107988357544,0.0985160544514656,0.0,10.682557106018066,0.4925802946090698,2.2783634662628174,1.0185439586639404,1.0
90,2.0727876663535056,430.1282653808594,371.88726806640625,428.93310546875,366.7745056152344,-2.2338913162734886,2.295579507940079,0.6481227239854153,1.0329641931093279,6.170989036560059,8.312095642089844,7.662325859069824,9.000176429748535,0.8422994222864508,5.2505950927734375,0.005250595092773438,0.03619362413883209,1.2164651155471802,0.3284838795661926,0.0,10.35239315032959,1.6424193382263184,2.295579433441162,1.0329642295837402,1.0
91,2.0894543330201722,429.69482421875,372.1365051269531,426.7257385253906,364.8251037597656,-2.2508670486515094,2.2850178000474566,-1.0185439426812515,-0.6337024735573389,-9.378595352172852,-5.499843120574951,-9.539642333984375,-4.864382266998291,0.6253091188333929,7.89126443862915,0.00789126443862915,0.05383851006627083,1.1392643451690674,0.13111011683940887,0.0,10.872273445129395,0.6555505990982056,2.285017728805542,1.0185439586639404,1.0
92,2.106120999686839,429.25933837890625,372.3821716308594,428.0552673339844,367.5284423828125,-2.2400650032517526,2.302233869932612,0.6481227239854153,1.0329641931093279,6.126948833465576,8.052038192749023,7.608386039733887,8.911639213562012,0.8524583996273577,5.000847339630127,0.005000847339630127,0.03451433777809143,1.2213555574417114,0.3425533175468445,0.0,10.118043899536133,1.7127666473388672,2.302233934402466,1.0329642295837402,1.0
93,2.1227876663535055,428.8218078613281,372.6241760253906,425.8615417480469,365.59381103515625,-2.2570407356297735,2.2916721620399896,-1.0185439426812515,-0.6337024735573389,-9.448171615600586,-5.782137870788574,-9.595972061157227,-4.955362319946289,0.6361723666079342,7.628185272216797,0.007628185272216797,0.05219224467873573,1.1343504190444946,0.1679765284061432,0.0,11.077051162719727,0.8398826122283936,2.2916722297668457,1.0185439586639404,1.0
94,2.139454333020172,428.3822937011719,372.8625183105469,427.1816711425781,368.2877197265625,-2.2462386902300167,2.308888231925145,0.6481227239854153,1.0329641931093279,6.078629493713379,7.782761573791504,7.5503082275390625,8.817989349365234,0.8634053721744567,4.729722499847412,0.004729722499847412,0.032691340893507004,1.2262992858886719,0.3598630726337433,0.0,9.87527847290039,1.799315333366394,2.3088881969451904,1.0329642295837402,1.0
95,2.1561209996868387,427.9407958984375,373.0971984863281,425.00164794921875,366.36785888671875,-2.2632144226080375,2.2983265240325226,-1.0185439426812515,-0.6337024735573389,-9.518929481506348,-6.080958366394043,-9.656289100646973,-5.051407814025879,0.6478437655419111,7.343201160430908,0.007343201160430908,0.05039728432893753,1.1293973922729492,0.20773464441299438,0.0,11.295489311218262,1.0386731624603271,2.2983264923095703,1.0185439586639404,1.0
96,2.1727876663535053,427.4973449707031,373.32818603515625,426.31231689453125,369.0523681640625,-2.2524123772082807,2.315542593917678,0.6481227239854153,1.0329641931093279,6.025249481201172,7.510530471801758,7.487978935241699,8.719558715820312,0.8751555952522904,4.43699312210083,0.0044369931221008305,0.030720636248588562,1.2312853336334229,0.3795431852340698,0.0,9.628691673278809,1.8977159261703491,2.315542697906494,1.0329642295837402,1.0
97,2.189454333020172,427.052001953125,373.55548095703125,424.1461181640625,367.1471862792969,-2.2693881095863015,2.3049808860250556,-1.0185439426812515,-0.6337024735573389,-9.595447540283203,-6.385287284851074,-9.72071647644043,-5.152381896972656,0.6603272339701652,7.036363124847412,0.007036363124847412,0.04845148324966431,1.1244179010391235,0.24785065650939941,0.0,11.525819778442383,1.2392531633377075,2.304980993270874,1.0185439586639404,1.0
98,2.2061209996868385,426.6047668457031,373.779052734375,425.447265625,369.82232666015625,-2.2585860641865447,2.322196955910211,0.6481227239854153,1.0329641931093279,5.962252140045166,7.248977184295654,7.421979904174805,8.61592960357666,0.8877385169547052,4.12255859375,0.00412255859375,0.02859952487051487,1.2363241910934448,0.3999682068824768,0.0,9.385952949523926,1.9998410940170288,2.3221969604492188,1.0329642295837402,1.0
99,2.222787666353505,426.1556701660156,373.9989013671875,423.29498291015625,367.9317626953125,-2.2755617965645656,2.3116352480175886,-1.0185439426812515,-0.6337024735573389,-9.677526473999023,-6.694548606872559,-9.789205551147461,-5.258498668670654,0.6736151411198079,6.70773458480835,0.006707734584808349,0.046353235840797424,1.1193907260894775,0.28807714581489563,0.0,11.767391204833984,1.4403856992721558,2.3116352558135986,1.0185439586639404,1.0
100,2.2394543330201717,425.70477294921875,374.2149658203125,424.5865478515625,370.59759521484375,-2.2647597511648088,2.328851317902744,0.6481227239854153,1.0329641931093279,5.879971981048584,6.984625339508057,7.351930618286133,8.507107734680176,0.9011082684900612,3.786264181137085,0.003786264181137085,0.02632448635995388,1.2414072751998901,0.4235382080078125,0.0,9.130118370056152,2.1176910400390625,2.3288512229919434,1.0329642295837402,1.0
