step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
68,0.6800000000000004,509.8622741699219,528.1592407226562,522.4462280273438,535.258056640625,-0.6050275485940411,2.359725145196238,0.3515314613491551,-0.3441390166781392,3.3253355026245117,-0.785372793674469,0.0,0.0,0.011042278315900433,14.448151588439941,0.014448151588439942,0.10621347278356552,0.06532610952854156,0.68336421251297,0.0,3.416821241378784,3.416821241378784,2.3597252368927,0.3515314757823944,1.0
69,0.6900000000000004,509.5706787109375,528.543212890625,521.3716430664062,535.6791381835938,-0.6001536249126717,2.366283755029457,0.48739236813693576,0.6558609833218608,3.534910202026367,1.7833250761032104,0.0,0.0,0.01234175096836787,13.790728569030762,0.013790728569030762,0.10162978619337082,0.07816234976053238,0.7918544411659241,0.0,3.9592723846435547,3.9592723846435547,2.366283655166626,0.655860960483551,1.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,521.7161865234375,536.2037963867188,-0.5966056896103272,2.3628463797630603,0.3547935302344411,-0.3437375266396444,3.339567184448242,-0.7994187474250793,0.0,0.0,0.011111187643787823,14.413311004638672,0.014413311004638671,0.10598301142454147,0.06568662077188492,0.6867831945419312,0.0,3.4339160919189453,3.4339160919189453,2.3628463745117188,0.354793518781662,1.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,520.6364135742188,536.6177978515625,-0.5916742071018766,2.369409004496664,0.49314825084506675,0.6562624733603556,3.538154363632202,1.7988002300262451,0.0,0.0,0.012397617500248925,13.762445449829102,0.013762445449829101,0.10145346820354462,0.07786825299263,0.7938317060470581,0.0,3.969158411026001,3.969158411026001,2.3694090843200684,0.6562624573707581,1.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,520.9607543945312,537.1478881835938,-0.588080229839487,2.3660743121170578,0.35939772623895333,-0.3334692379606249,3.347111701965332,-0.8002184629440308,0.0,0.0,0.01118679696381275,14.375080108642578,0.014375080108642578,0.10573282092809677,0.06464783102273941,0.6882879137992859,0.0,3.441439390182495,3.441439390182495,2.366074323654175,0.3593977391719818,1.0
73,0.7300000000000004,508.3648681640625,530.06884765625,519.863037109375,537.549072265625,-0.5831101701411651,2.3727396197374517,0.4970059698321976,0.6665307620393751,3.536498546600342,1.7873095273971558,0.0,0.0,0.012486976282833129,13.717203140258789,0.01371720314025879,0.10116049647331238,0.07883525639772415,0.7924972176551819,0.0,3.9624862670898438,3.9624862670898438,2.372739553451538,0.6665307879447937,1.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,520.1818237304688,538.085205078125,-0.5794886132746618,2.3694049273578455,0.3621556866503176,-0.3334692379606249,3.3645100593566895,-0.8244644403457642,0.0,0.0,0.011270620964259681,14.33269214630127,0.014332692146301269,0.10545308142900467,0.0650554895401001,0.6928107738494873,0.0,3.4640538692474365,3.4640538692474365,2.3694050312042236,0.3621556758880615,1.0
75,0.7500000000000004,507.738525390625,530.8251953125,519.0797729492188,538.4783325195312,-0.574462194502382,2.3760702349782394,0.5026418772279801,0.6665307620393751,3.540374994277954,1.8011589050292969,0.0,0.0,0.012556696511346721,13.681900978088379,0.01368190097808838,0.1009397953748703,0.07847864180803299,0.7944414019584656,0.0,3.9722070693969727,3.9722070693969727,2.376070261001587,0.6665307879447937,1.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,519.39208984375,539.0223388671875,-0.5707960421201165,2.3727360133356408,0.3666152382265506,-0.3334221642598524,3.372222900390625,-0.8269607424736023,0.0,0.0,0.011334339951679318,14.300468444824219,0.01430046844482422,0.10525022447109222,0.06543616205453873,0.6944278478622437,0.0,3.4721391201019287,3.4721391201019287,2.3727359771728516,0.3666152358055115,1.0
77,0.7700000000000005,507.0966796875,531.5771484375,518.2853393554688,539.408203125,-0.5657052698215039,2.3794017916930423,0.5090772298612506,0.6665778357401476,3.540390729904175,1.8142551183700562,0.0,0.0,0.012606025256216569,13.656922340393066,0.013656922340393066,0.10079808533191681,0.07816439867019653,0.7956352829933167,0.0,3.9781763553619385,3.9781763553619385,2.379401683807373,0.6665778160095215,1.0
78,0.7800000000000005,506.76995849609375,531.951416015625,518.5791015625,539.9575805664062,-0.561990294779403,2.376154748654962,0.37149750421009037,-0.32470430380804227,3.378142833709717,-0.8292767405509949,0.0,0.0,0.011400013978069445,14.267253875732422,0.014267253875732421,0.1050458699464798,0.06459358334541321,0.6956880688667297,0.0,3.478440523147583,3.478440523147583,2.376154661178589,0.3714975118637085,1.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,517.4568481445312,540.3302612304688,-0.5568562264365415,2.3829077056168817,0.5134068342861411,0.6752956961919577,3.537611484527588,1.8041719198226929,0.0,0.0,0.012680983581745187,13.618963241577148,0.013618963241577148,0.10056807845830917,0.07894015312194824,0.7942224144935608,0.0,3.971112012863159,3.971112012863159,2.3829076290130615,0.6752957105636597,1.0
80,0.8000000000000005,506.10498046875,532.6964721679688,517.7445678710938,540.885498046875,-0.5531115036872413,2.3796606625788015,0.374472274930029,-0.32470430380804227,3.3935422897338867,-0.8520693778991699,0.0,0.0,0.01147038790228605,14.231659889221191,0.014231659889221192,0.10482475161552429,0.06497617810964584,0.6997756958007812,0.0,3.4988784790039062,3.4988784790039062,2.3796606063842773,0.3744722604751587,1.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,516.6181640625,541.249267578125,-0.5479200211810534,2.386413619540721,0.5191482506187867,0.6752956961919577,3.540024757385254,1.8157451152801514,0.0,0.0,0.012737478695782789,13.590352058410645,0.013590352058410644,0.10040684789419174,0.07859048992395401,0.7957060933113098,0.0,3.9785306453704834,3.9785306453704834,2.38641357421875,0.6752957105636597,1.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,516.899169921875,541.8119506835938,-0.5441313771412047,2.383166576502641,0.37886440398487053,-0.32470430380804227,3.400672674179077,-0.8563344478607178,0.0,0.0,0.011521558250042863,14.205777168273926,0.014205777168273925,0.1046762689948082,0.06534236669540405,0.7013667225837708,0.0,3.506833791732788,3.506833791732788,2.383166551589966,0.3788644075393677,1.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,515.7684326171875,542.1672973632812,-0.5388759209140905,2.3899195334645604,0.5255456227114221,0.6752956961919577,3.539085626602173,1.8267970085144043,0.0,0.0,0.012774446116253557,13.571629524230957,0.013571629524230957,0.10032064467668533,0.07827059179544449,0.796550452709198,0.0,3.9827520847320557,3.9827520847320557,2.3899195194244385,0.6752957105636597,1.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,516.03271484375,542.7349243164062,-0.5350404572617857,2.3867444889922624,0.38354636523048524,-0.31750444722978843,3.405707359313965,-0.8597325682640076,0.0,0.0,0.01157179839307576,14.180363655090332,0.014180363655090332,0.10453599691390991,0.06469155102968216,0.7025092840194702,0.0,3.5125465393066406,3.5125465393066406,2.386744499206543,0.3835463523864746,1.0
85,0.8500000000000005,504.3759765625,534.538330078125,514.8888549804688,543.0765991210938,-0.5297391290157525,2.3935694445199647,0.5301328246033242,0.6824955527702116,3.536073923110962,1.8186991214752197,0.0,0.0,0.012830258046860665,13.54336166381836,0.01354336166381836,0.10016988962888718,0.07885344326496124,0.7952731251716614,0.0,3.976365804672241,3.976365804672241,2.3935694694519043,0.6824955344200134,1.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,515.146728515625,543.6497192382812,-0.5258735110620589,2.3903944000476667,0.38656179536935076,-0.31750444722978843,3.418532609939575,-0.8797065019607544,0.0,0.0,0.011624013535883049,14.153949737548828,0.014153949737548828,0.10438932478427887,0.06504804641008377,0.7059815526008606,0.0,3.529907703399658,3.529907703399658,2.390394449234009,0.386561781167984,1.0
87,0.8700000000000006,503.657958984375,535.2664794921875,513.9990844726562,543.9815673828125,-0.520514454911449,2.397219355575369,0.535905615060996,0.6824955527702116,3.53737735748291,1.8285062313079834,0.0,0.0,0.01286898994685104,13.523743629455566,0.013523743629455567,0.10008259862661362,0.07850934565067291,0.7964037656784058,0.0,3.9820187091827393,3.9820187091827393,2.39721941947937,0.6824955344200134,1.0
88,0.8800000000000006,503.2933654785156,535.628662109375,514.2481079101562,544.56103515625,-0.5166063204513787,2.3940573688167404,0.3908134460070285,-0.31619867586284367,3.4245073795318604,-0.8844995498657227,0.0,0.0,0.011661789887602358,14.134839057922363,0.014134839057922363,0.10429705679416656,0.0652076005935669,0.7073779702186584,0.0,3.5368897914886475,3.5368897914886475,2.394057273864746,0.3908134400844574,1.0
89,0.8900000000000006,502.925048828125,535.989501953125,513.0949096679688,544.8824462890625,-0.5111873851286298,2.400895382058112,0.5418935322748871,0.6838013241371563,3.53555965423584,1.8343888521194458,0.0,0.0,0.012896823030942972,13.509645462036133,0.013509645462036132,0.10003829002380371,0.0783531442284584,0.7966219782829285,0.0,3.983109951019287,3.983109951019287,2.400895357131958,0.6838013529777527,1.0
90,0.9000000000000006,502.5530090332031,536.34912109375,513.3309326171875,545.4667358398438,-0.5072366936149041,2.39777690625026,0.39506915137257564,-0.3118475807851838,3.430748462677002,-0.8921399116516113,0.0,0.0,0.01169671273570927,14.117171287536621,0.01411717128753662,0.10421866923570633,0.06493205577135086,0.7089696526527405,0.0,3.5448482036590576,3.5448482036590576,2.3977768421173096,0.3950691521167755,1.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,512.168701171875,545.7750854492188,-0.5017662680583503,2.4046584304424083,0.54704255565537,0.6881524192148162,3.532994031906128,1.831909418106079,0.0,0.0,0.012930423896422183,13.49262523651123,0.01349262523651123,0.0999763235449791,0.07857725024223328,0.7959381937980652,0.0,3.9796907901763916,3.9796907901763916,2.404658317565918,0.6881524324417114,1.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,512.3976440429688,546.3652954101562,-0.49777900002827224,2.4015399546345564,0.3987268030078118,-0.3118475807851838,3.4417331218719482,-0.9080932140350342,0.0,0.0,0.01172699165210056,14.101852416992188,0.014101852416992187,0.10415773093700409,0.06525834649801254,0.7119033932685852,0.0,3.5595169067382812,3.5595169067382812,2.4015400409698486,0.39872679114341736,1.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,511.2318420410156,546.6632690429688,-0.4922478626857559,2.4084214788267047,0.553113734251637,0.6881524192148162,3.5318732261657715,1.840078592300415,0.0,0.0,0.012947896948736659,13.483774185180664,0.013483774185180665,0.09997397661209106,0.0782509371638298,0.7964927554130554,0.0,3.982463836669922,3.982463836669922,2.408421516418457,0.6881524324417114,1.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,511.45111083984375,547.2596435546875,-0.4882138826098175,2.4053183781359073,0.4033980075938385,-0.31031006907973846,3.449103355407715,-0.9157369136810303,0.0,0.0,0.01174452936130621,14.092979431152344,0.014092979431152343,0.10414620488882065,0.06535683572292328,0.7137194871902466,0.0,3.5685975551605225,3.5685975551605225,2.405318260192871,0.4033980071544647,1.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,510.2798767089844,547.5462036132812,-0.4826221002250591,2.4122152774451098,0.5591782384758437,0.6896899309202615,3.527904510498047,1.8437803983688354,0.0,0.0,0.012956892221294258,13.479217529296875,0.013479217529296875,0.1000061184167862,0.07813534885644913,0.7961315512657166,0.0,3.9806578159332275,3.9806578159332275,2.412215232849121,0.6896899342536926,1.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,510.48968505859375,548.1485595703125,-0.4785433021075927,2.409125353145779,0.407879811746634,-0.30899242993311204,3.4570834636688232,-0.9266936182975769,0.0,0.0,0.011753448893669027,14.08846664428711,0.014088466644287109,0.10416752099990845,0.06547684967517853,0.7158264517784119,0.0,3.579132318496704,3.579132318496704,2.409125328063965,0.4078797996044159,1.0
97,0.9700000000000006,499.84619140625,538.828857421875,509.31341552734375,548.4234619140625,-0.47289062923011754,2.4160354288464476,0.5652672877475167,0.691007570066888,3.52421236038208,1.8478597402572632,0.0,0.0,0.012957223565055354,13.479049682617188,0.013479049682617188,0.10007249563932419,0.07799410820007324,0.795855700969696,0.0,3.979278564453125,3.979278564453125,2.4160354137420654,0.6910075545310974,1.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,509.51336669921875,549.031494140625,-0.4687671660184475,2.4129607245571534,0.41234632116700914,-0.3074704289294382,3.464531421661377,-0.9373713135719299,0.0,0.0,0.011754478065299723,14.087945938110352,0.01408794593811035,0.10422016680240631,0.06555826216936111,0.7178201079368591,0.0,3.5891005992889404,3.5891005992889404,2.4129607677459717,0.41234633326530457,1.0
99,0.9900000000000007,499.040283203125,539.5249633789062,508.33135986328125,549.2958374023438,-0.46304048623781646,2.419886020267859,0.5726679780631021,0.6925295710705618,3.526939868927002,1.8513356447219849,0.0,0.0,0.01294922045254232,13.48310375213623,0.01348310375213623,0.10017301142215729,0.07793153822422028,0.7966617345809937,0.0,3.983308792114258,3.983308792114258,2.4198861122131348,0.692529559135437,1.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,508.52239990234375,549.9105224609375,-0.4588662311472291,2.416815798889057,0.41742550905874093,-0.3070221378802097,3.469400405883789,-0.9489291310310364,0.0,0.0,0.011744348406308447,14.093070983886719,0.01409307098388672,0.10431750118732452,0.06577803194522858,0.7193665504455566,0.0,3.596832752227783,3.596832752227783,2.416815757751465,0.4174255132675171,1.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,507.33587646484375,550.1651000976562,-0.4530605177288967,2.4237455775102545,0.5805713418332353,0.6929778621197903,3.5280423164367676,1.8563169240951538,0.0,0.0,0.012927260979199717,13.494227409362793,0.013494227409362793,0.10032977908849716,0.07774679362773895,0.7973204255104065,0.0,3.9866018295288086,3.9866018295288086,2.423745632171631,0.6929778456687927,1.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,507.515625,550.7857055664062,-0.44883314724268747,2.420696309941661,0.4227370486209275,-0.30492675685932646,3.4717984199523926,-0.9582679867744446,0.0,0.0,0.011724313090226257,14.1032075881958,0.0141032075881958,0.1044558584690094,0.06575588136911392,0.7203238010406494,0.0,3.601619243621826,3.601619243621826,2.420696258544922,0.4227370619773865,1.0
103,1.0300000000000007,497.3857421875,540.9000244140625,506.3226623535156,551.0291137695312,-0.44294952069749277,2.427647042373068,0.5883626545194705,0.6950732431406735,3.5296473503112793,1.8562442064285278,0.0,0.0,0.012900002990393622,13.508034706115723,0.013508034706115722,0.10051160305738449,0.07778296619653702,0.7975977063179016,0.0,3.9879884719848633,3.9879884719848633,2.427647113800049,0.6950732469558716,1.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,506.4937438964844,551.6563110351562,-0.43867103864597584,2.4245977748044747,0.42784820515169186,-0.30492675685932646,3.475311279296875,-0.9708065390586853,0.0,0.0,0.011694495927448756,14.118292808532715,0.014118292808532714,0.10463433712720871,0.0660155713558197,0.7216718196868896,0.0,3.608358860015869,3.608358860015869,2.42459774017334,0.427848219871521,1.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,505.29693603515625,551.8899536132812,-0.4327044994960701,2.4315485072358816,0.5966539149905737,0.6950732431406735,3.5314059257507324,1.8611924648284912,0.0,0.0,0.012857363569967584,13.529632568359375,0.013529632568359375,0.10075416415929794,0.07756008207798004,0.7983699440956116,0.0,3.991849899291992,3.991849899291992,2.431548595428467,0.6950732469558716,1.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,505.4556579589844,552.5223999023438,-0.42837217129715294,2.4285257734182313,0.43323281989171736,-0.3022733817650417,3.475348949432373,-0.9789755940437317,0.0,0.0,0.011655947928287502,14.137794494628906,0.014137794494628906,0.10484955459833145,0.06589197367429733,0.7221202850341797,0.0,3.6106016635894775,3.6106016635894775,2.428525686264038,0.4332328140735626,1.0
107,1.0700000000000007,495.67510986328125,542.2515258789062,504.25213623046875,552.7435302734375,-0.4223299348732954,2.435503039600581,0.604223642385752,0.6977266182349583,3.53178071975708,1.8588083982467651,0.0,0.0,0.012813871233561036,13.551661491394043,0.013551661491394043,0.10100560635328293,0.0776706412434578,0.7982140779495239,0.0,3.991070508956909,3.991070508956909,2.4355030059814453,0.6977266073226929,1.0
