step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,5.813197123188723,341.53466796875,333.4834899902344,336.9642028808594,330.58251953125,-2.7240502014045407,1.9642893645322228,-0.8423027640502531,0.5715385007504652,-6.617465019226074,13.237196922302246,-10.920845985412598,9.30189323425293,0.7616012711636722,5.413388729095459,0.005413388729095459,0.03420627489686012,1.2269444465637207,1.166288137435913,0.0,14.799129486083984,5.8314409255981445,2.724050283432007,0.8423027396202087,1.0
66,5.8298637898553896,341.4243469238281,332.9958190917969,337.5464172363281,327.8717956542969,-2.7103108030276006,1.9460372284336194,0.8243639026164137,-1.0951281659162015,7.869503021240234,-1.0847866535186768,6.351571559906006,-4.50204610824585,0.7041790938191115,6.426037311553955,0.006426037311553955,0.04766898602247238,1.1360567808151245,0.7478442788124084,0.0,7.943918228149414,3.7392215728759766,2.710310697555542,1.0951281785964966,1.0
67,5.846530456522056,341.3180847167969,332.5072326660156,336.0679931640625,329.7195739746094,-2.7243491824284383,1.9555628701127938,-0.8423027640502531,0.5715385007504652,-6.369171619415283,13.431119918823242,-10.769338607788086,9.332756996154785,0.7330878581292928,5.9442830085754395,0.00594428300857544,0.03617912158370018,1.229319453239441,1.2026312351226807,0.0,14.864768028259277,6.013156414031982,2.7243492603302,0.8423027396202087,1.0
68,5.863197123188723,341.21588134765625,332.0177917480469,336.6454162597656,327.01251220703125,-2.710609784051498,1.9373107340141904,0.8243639026164137,-1.0951281659162015,8.154146194458008,-0.9755051136016846,6.504724979400635,-4.47108268737793,0.6925372578576208,6.778050899505615,0.006778050899505615,0.04860914126038551,1.1340676546096802,0.7730368971824646,0.0,8.212289810180664,3.8651845455169678,2.7106096744537354,1.0951281785964966,1.0
69,5.879863789855389,341.1177673339844,331.52752685546875,335.1636047363281,328.86456298828125,-2.724648163452336,1.9468363756933649,-0.8423027640502531,0.5715385007504652,-6.139310359954834,13.60750961303711,-10.614314079284668,9.364062309265137,0.7032284669857471,6.5225324630737305,0.0065225324630737306,0.038393329828977585,1.2316324710845947,1.2334100008010864,0.0,14.928343772888184,6.167050361633301,2.7246482372283936,0.8423027396202087,1.0
70,5.896530456522056,341.0237731933594,331.03643798828125,335.73626708984375,326.1611633300781,-2.710908765075396,1.9285842395947614,0.8243639026164137,-1.0951281659162015,8.412192344665527,-0.8670148849487305,6.661499977111816,-4.439807891845703,0.6781403627805411,7.192080497741699,0.007192080497741699,0.04977792501449585,1.132149577140808,0.7957329750061035,0.0,8.456754684448242,3.9786646366119385,2.7109086513519287,1.0951281785964966,1.0
71,5.913197123188723,340.933837890625,330.5445861816406,334.2510986328125,328.0175476074219,-2.7249471444762334,1.938109881273936,-0.8423027640502531,0.5715385007504652,-5.9164838790893555,13.761289596557617,-10.456127166748047,9.395421028137207,0.6721630944497883,7.144573211669922,0.007144573211669922,0.0408347062766552,1.2338261604309082,1.2596694231033325,0.0,14.979248046875,6.298346996307373,2.724947214126587,0.8423027396202087,1.0
72,5.929863789855389,340.8480224609375,330.0520324707031,334.8190612792969,325.3179016113281,-2.7112077460992934,1.9198577451753325,0.8243639026164137,-1.0951281659162015,8.64572525024414,-0.7593939304351807,6.8212385177612305,-4.408012390136719,0.6610794476792217,7.665531158447266,0.0076655311584472655,0.05118094012141228,1.1303168535232544,0.8158717751502991,0.0,8.679011344909668,4.07935905456543,2.711207628250122,1.0951281785964966,1.0
73,5.946530456522056,340.76629638671875,329.5587463378906,333.3305358886719,327.1786193847656,-2.725246125500131,1.929383386854507,-0.8423027640502531,0.5715385007504652,-5.711897373199463,13.872841835021973,-10.294612884521484,9.427228927612305,0.6403190356306732,7.807403087615967,0.007807403087615967,0.04348935931921005,1.2359763383865356,1.2769455909729004,0.0,15.002717018127441,6.38472843170166,2.7252461910247803,0.8423027396202087,1.0
74,5.963197123188722,340.688720703125,329.0647888183594,333.8938293457031,324.48272705078125,-2.711506727123191,1.9111312507559035,0.8243639026164137,-1.0951281659162015,8.884129524230957,-0.6541643142700195,6.984408855438232,-4.376020908355713,0.6413783679157495,8.195476531982422,0.008195476531982422,0.052820198237895966,1.12859308719635,0.8357309699058533,0.0,8.908181190490723,4.178654670715332,2.7115068435668945,1.0951281785964966,1.0
75,5.979863789855389,340.615234375,328.5702209472656,332.40203857421875,326.3478698730469,-2.7255451065240286,1.920656892435078,-0.8423027640502531,0.5715385007504652,-5.507120132446289,13.977218627929688,-10.130125045776367,9.459588050842285,0.6073199477791786,8.508550643920898,0.008508550643920898,0.04634321108460426,1.2380117177963257,1.2927669286727905,0.0,15.023015975952148,6.463834762573242,2.7255451679229736,0.8423027396202087,1.0
76,5.996530456522056,340.5458679199219,328.0750732421875,332.960693359375,323.65576171875,-2.7118057081470885,1.9024047563364745,0.8243639026164137,-1.0951281659162015,9.126031875610352,-0.5481414794921875,7.150352954864502,-4.34343957901001,0.6191596648842096,8.778677940368652,0.008778677940368653,0.054694950580596924,1.126943588256836,0.8557475209236145,0.0,9.142478942871094,4.278737545013428,2.711805820465088,1.0951281785964966,1.0
77,6.013197123188722,340.48065185546875,327.579345703125,331.46563720703125,325.5252990722656,-2.725844087547926,1.911930398015649,-0.8423027640502531,0.5715385007504652,-5.30196475982666,14.074655532836914,-9.96250057220459,9.492403984069824,0.5732150791957975,9.246058464050293,0.009246058464050293,0.04938296228647232,1.2399784326553345,1.3071743249893188,0.0,15.04017162322998,6.535871982574463,2.725844144821167,0.8423027396202087,1.0
78,6.029863789855389,340.4195556640625,327.0830993652344,332.0196838378906,322.8370361328125,-2.712104689170986,1.8936782619170456,0.8243639026164137,-1.0951281659162015,9.375844955444336,-0.44678235054016113,7.319396018981934,-4.31037712097168,0.5945883604884147,9.41206169128418,0.00941206169128418,0.056801240891218185,1.1253772974014282,0.8753592371940613,0.0,9.386484146118164,4.376796245574951,2.7121047973632812,1.0951281785964966,1.0
79,6.0465304565220555,340.36260986328125,326.5863342285156,330.52142333984375,324.7110595703125,-2.7261430685718238,1.90320390359622,-0.8423027640502531,0.5715385007504652,-5.098158359527588,14.164257049560547,-9.79195785522461,9.525725364685059,0.5380649195238948,10.018263816833496,0.010018263816833496,0.052596356719732285,1.241866111755371,1.3198140859603882,0.0,15.053816795349121,6.5990705490112305,2.7261431217193604,0.8423027396202087,1.0
80,6.063197123188722,340.3097839355469,326.0891418457031,331.0708923339844,322.02667236328125,-2.7124036701948837,1.8849517674976166,0.8243639026164137,-1.0951281659162015,9.635927200317383,-0.3515958786010742,7.491309642791748,-4.276782989501953,0.5678087822347879,10.092610359191895,0.010092610359191895,0.059132885187864304,1.1239142417907715,0.8945720195770264,0.0,9.642339706420898,4.472859859466553,2.7124037742614746,1.0951281785964966,1.0
81,6.079863789855389,340.2611083984375,325.5915222167969,329.5694580078125,323.9051818847656,-2.7264420495957213,1.894477409176791,-0.8423027640502531,0.5715385007504652,-4.896885395050049,14.245960235595703,-9.618735313415527,9.55971908569336,0.501900467760861,10.823822021484375,0.010823822021484375,0.05597184598445892,1.243680477142334,1.3305145502090454,0.0,15.064092636108398,6.6525726318359375,2.7264420986175537,0.8423027396202087,1.0
82,6.096530456522055,340.2165832519531,325.093505859375,330.1144104003906,321.2247009277344,-2.7127026512187813,1.8762252730781876,0.8243639026164137,-1.0951281659162015,9.862892150878906,-0.21825504302978516,7.66613245010376,-4.24254035949707,0.5387874723225832,10.817649841308594,0.010817649841308594,0.06168204918503761,1.122530460357666,0.916965126991272,0.0,9.865306854248047,4.58482551574707,2.712702751159668,1.0951281785964966,1.0
83,6.113197123188722,340.17620849609375,324.59515380859375,328.6098327636719,323.1077575683594,-2.726741030619619,1.8857509147573621,-0.8423027640502531,0.5715385007504652,-4.694586753845215,14.32317066192627,-9.442641258239746,9.594390869140625,0.46466998204588894,11.661620140075684,0.011661620140075683,0.05949968472123146,1.2454062700271606,1.3402295112609863,0.0,15.072901725769043,6.701147556304932,2.726741075515747,0.8423027396202087,1.0
84,6.1298637898553885,340.1400146484375,324.0964660644531,329.1502990722656,320.4311828613281,-2.713001632242679,1.8674987786587587,0.8243639026164137,-1.0951281659162015,10.080072402954102,-0.05897378921508789,7.843646049499512,-4.207533836364746,0.5076257551461458,11.584823608398438,0.011584823608398437,0.06444019824266434,1.1212129592895508,0.9425954222679138,0.0,10.080245018005371,4.712976932525635,2.7130017280578613,1.0951281785964966,1.0
85,6.146530456522055,340.1079406738281,323.59747314453125,327.6426086425781,322.3188171386719,-2.7270400116435165,1.8770244203379332,-0.8423027640502531,0.5715385007504652,-4.4911651611328125,14.392096519470215,-9.263903617858887,9.629573822021484,0.4264103526994586,12.530740737915039,0.012530740737915038,0.06317049264907837,1.2470370531082153,1.3484903573989868,0.0,15.076571464538574,6.7424516677856445,2.7270400524139404,0.8423027396202087,1.0
86,6.163197123188722,340.0800476074219,323.0982666015625,328.17864990234375,319.646240234375,-2.7133006132665765,1.8587722842393297,0.8243639026164137,-1.0951281659162015,10.29456901550293,0.12095355987548828,8.023612022399902,-4.171773910522461,0.47442989610135555,12.391922950744629,0.012391922950744629,0.06739727407693863,1.1199966669082642,0.9712827801704407,0.0,10.295279502868652,4.856413841247559,2.7133007049560547,1.0951281785964966,1.0
87,6.179863789855388,340.0563049316406,322.5988464355469,326.6678771972656,321.5384521484375,-2.727338992667414,1.8682979259185042,-0.8423027640502531,0.5715385007504652,-4.286477088928223,14.452985763549805,-9.08248519897461,9.66576862335205,0.3871263380348683,13.430355072021484,0.013430355072021484,0.0669763833284378,1.2486238479614258,1.3552733659744263,0.0,15.075234413146973,6.776366710662842,2.727339029312134,0.8423027396202087,1.0
88,6.196530456522055,340.0367431640625,322.0992126464844,327.19952392578125,318.869873046875,-2.713599594290474,1.8500457898199008,0.8243639026164137,-1.0951281659162015,10.513669967651367,0.2810230255126953,8.206364631652832,-4.135413646697998,0.43959509994834667,13.237175941467285,0.013237175941467285,0.07054386287927628,1.1188609600067139,0.9965655207633972,0.0,10.517424583435059,4.982827663421631,2.713599681854248,1.0951281785964966,1.0
89,6.2131971231887215,340.0213317871094,321.5994567871094,325.68572998046875,320.7667236328125,-2.7276379736913117,1.8595714314990752,-0.8423027640502531,0.5715385007504652,-4.081304550170898,14.512494087219238,-8.898736953735352,9.70263385772705,0.34675869595259423,14.35976791381836,0.01435976791381836,0.07090957462787628,1.2501018047332764,1.3615052700042725,0.0,15.075461387634277,6.807526111602783,2.727638006210327,0.8423027396202087,1.0
90,6.229863789855388,340.01007080078125,321.0995788574219,326.2129821777344,318.1022033691406,-2.7138985753143716,1.8413192954004718,0.8243639026164137,-1.0951281659162015,10.73657512664795,0.42260026931762695,8.391389846801758,-4.0980224609375,0.40321067065000527,14.11892032623291,0.01411892032623291,0.0738699659705162,1.1177952289581299,1.018546462059021,0.0,10.744889259338379,5.0927324295043945,2.7138986587524414,1.0951281785964966,1.0
91,6.246530456522055,340.00299072265625,320.5996398925781,324.69622802734375,320.00372314453125,-2.7279369547152093,1.8508449370796463,-0.8423027640502531,0.5715385007504652,-3.8752646446228027,14.570947647094727,-8.7123441696167,9.740400314331055,-0.6946937683224679,15.318358421325684,0.015318358421325683,0.07496382296085358,1.2515157461166382,1.3672090768814087,0.0,15.077472686767578,6.836045742034912,2.7279369831085205,0.8423027396202087,1.0
92,6.263197123188721,340.0000915527344,320.0996398925781,325.2191467285156,317.34326171875,-2.714197556338269,1.8325928009810428,0.8243639026164137,-1.0951281659162015,10.963404655456543,0.54803466796875,8.578888893127441,-4.059815406799316,-0.6346674701198936,15.03575611114502,0.01503575611114502,0.07736624032258987,1.116811752319336,1.0376551151275635,0.0,10.977093696594238,5.188275337219238,2.7141976356506348,1.0951281785964966,1.0
93,6.279863789855388,340.0013427734375,319.5996398925781,323.6994323730469,319.2494812011719,-2.728235935739107,1.8421184426602173,-0.8423027640502531,0.5715385007504652,-3.6689772605895996,14.628355026245117,-8.52365779876709,9.779060363769531,-0.737232835777104,16.30567169189453,0.016305671691894532,0.0791330337524414,1.2528387308120728,1.3723496198654175,0.0,15.081451416015625,6.861747741699219,2.728235960006714,0.8423027396202087,1.0
94,6.296530456522055,340.0067443847656,319.09967041015625,324.2180480957031,316.5931396484375,-2.714496537362167,1.8238663065616139,0.8243639026164137,-1.0951281659162015,11.193763732910156,0.6597476005554199,8.768488883972168,-4.020688533782959,-0.6739897420257329,15.986419677734375,0.015986419677734374,0.08102330565452576,1.1159216165542603,1.0542948246002197,0.0,11.213189125061035,5.271474361419678,2.714496612548828,1.0951281785964966,1.0
95,6.313197123188721,340.0163269042969,318.5997619628906,322.6954345703125,318.50408935546875,-2.7285349167630044,1.8333919482407883,-0.8423027640502531,0.5715385007504652,-3.46280574798584,14.68490219116211,-8.332784652709961,9.818779945373535,-0.780851770043373,17.321155548095703,0.017321155548095702,0.08341158926486969,1.2541015148162842,1.3768928050994873,0.0,15.087656021118164,6.884463787078857,2.7285349369049072,0.8423027396202087,1.0
96,6.329863789855388,340.03009033203125,318.0999755859375,323.2098083496094,315.85186767578125,-2.7147955183860644,1.815139812142185,0.8243639026164137,-1.0951281659162015,11.430771827697754,0.7622745037078857,8.960659980773926,-3.9804117679595947,-0.7147558418661356,16.969852447509766,0.016969852447509766,0.08483301103115082,1.115087866783142,1.0694769620895386,0.0,11.456160545349121,5.347384929656982,2.7147955894470215,1.0951281785964966,1.0
97,6.346530456522054,340.0480041503906,317.60028076171875,321.684326171875,317.7676086425781,-2.728833897786902,1.8246654538213594,-0.8423027640502531,0.5715385007504652,-3.2519712448120117,14.735331535339355,-8.13964557647705,9.859345436096191,-0.8255498015880584,18.364439010620117,0.018364439010620116,0.0877949520945549,1.2552871704101562,1.380791187286377,0.0,15.0899076461792,6.903955459594727,2.7288339138031006,0.8423027396202087,1.0
98,6.363197123188721,340.0700988769531,317.10076904296875,322.1944885253906,315.11956787109375,-2.715094499409962,1.806413317722756,0.8243639026164137,-1.0951281659162015,11.634790420532227,0.86216139793396,9.15477180480957,-3.939276933670044,-0.7567856583744287,17.98506736755371,0.01798506736755371,0.0887865200638771,1.1143673658370972,1.080820083618164,0.0,11.666690826416016,5.40410041809082,2.715094566345215,1.0951281785964966,1.0
99,6.379863789855388,340.0963134765625,316.6014709472656,320.6661682128906,317.0400695800781,-2.7291328788107996,1.8159389594019304,-0.8423027640502531,0.5715385007504652,-3.039674758911133,14.783744812011719,-7.944622993469238,9.9011812210083,-0.8713327748328448,19.435094833374023,0.019435094833374023,0.09227809309959412,1.2564059495925903,1.3841667175292969,0.5,15.093003273010254,6.920834064483643,2.729132890701294,0.8423027396202087,1.0
100,6.396530456522054,340.1267395019531,316.1023864746094,321.17218017578125,314.396240234375,-2.7153934804338595,1.797686823303327,0.8243639026164137,-1.0951281659162015,11.78451919555664,0.9658331871032715,9.351140022277832,-3.8969435691833496,-0.7999897678941489,19.031192779541016,0.019031192779541014,0.09287670999765396,1.113690733909607,1.0875279903411865,0.0,11.824031829833984,5.437640190124512,2.715393543243408,1.0951281785964966,1.0
