step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,4.660831572684738,358.3201599121094,363.1600646972656,359.32379150390625,352.6534423828125,-2.6938304539629594,2.175044656271412,-0.9182362381310368,-0.9951206300130383,-13.004620552062988,-0.8191409111022949,-13.414040565490723,-3.939085006713867,0.5477396540343762,10.554449081420898,0.010554449081420898,0.08281885087490082,1.1723120212554932,0.6293385624885559,0.0,13.030393600463867,3.1466927528381348,2.6938304901123047,0.995120644569397,1.0
66,4.677498239351404,357.9619445800781,362.81121826171875,361.9170837402344,353.5321044921875,-2.6813566134873654,2.186237090215639,0.7484304285356299,0.6715460366536284,1.6018435955047607,10.251411437988281,3.8015592098236084,9.838432312011719,0.5882670995593071,10.08687686920166,0.01008687686920166,0.07937244325876236,1.1847022771835327,0.44762933254241943,0.0,10.375805854797363,2.2381467819213867,2.68135666847229,0.7484304308891296,1.0
67,4.694164906018071,357.60662841796875,362.4594421386719,358.5289611816406,352.1155700683594,-2.6966605507895496,2.1696517463820886,-0.9182362381310368,-0.9951206300130383,-12.850671768188477,-0.8468742370605469,-13.34407901763916,-3.9952809810638428,0.5551731938496232,10.38491153717041,0.01038491153717041,0.08158963173627853,1.1747524738311768,0.6373669505119324,0.0,12.878546714782715,3.1868345737457275,2.6966605186462402,0.995120644569397,1.0
68,4.710831572684738,357.2543029785156,362.10467529296875,361.14031982421875,352.9781494140625,-2.6841867103139556,2.1808441803263157,0.7484304285356299,0.6715460366536284,1.6940186023712158,10.246460914611816,3.875089645385742,9.781007766723633,0.5953734328225255,9.919404983520508,0.009919404983520508,0.07806017249822617,1.1826438903808594,0.4460366666316986,0.0,10.385550498962402,2.2301833629608154,2.6841866970062256,0.7484304308891296,1.0
69,4.727498239351404,356.9049072265625,361.74700927734375,357.7272644042969,351.58306884765625,-2.6994906476161398,2.164258836492765,-0.9182362381310368,-0.9951206300130383,-12.680959701538086,-0.8764512538909912,-13.267166137695312,-4.053840160369873,0.5632534291222692,10.19715404510498,0.01019715404510498,0.08020595461130142,1.1772239208221436,0.6462023854255676,0.0,12.711212158203125,3.2310121059417725,2.699490547180176,0.995120644569397,1.0
70,4.744164906018071,356.5585021972656,361.3864440917969,360.3565673828125,352.4293518066406,-2.687016807140546,2.175451270436992,0.7484304285356299,0.6715460366536284,1.7956929206848145,10.236047744750977,3.9552676677703857,9.721475601196289,0.6035444040969014,9.729069709777832,0.009729069709777832,0.0765700563788414,1.1805455684661865,0.44400665163993835,0.0,10.392361640930176,2.2200331687927246,2.687016725540161,0.7484304308891296,1.0
71,4.7608315726847374,356.21514892578125,361.02301025390625,356.9187316894531,351.0560302734375,-2.70232074444273,2.1588659266034416,-0.9182362381310368,-0.9951206300130383,-12.495696067810059,-0.907069206237793,-13.183502197265625,-4.114009380340576,0.5719382410869003,9.991782188415527,0.009991782188415527,0.07867235690355301,1.179746150970459,0.6559738516807556,0.0,12.52857494354248,3.2798690795898438,2.7023208141326904,0.995120644569397,1.0
72,4.777498239351404,355.87481689453125,360.6567077636719,359.56585693359375,351.8858337402344,-2.689846903967136,2.1700583605476687,0.7484304285356299,0.6715460366536284,1.9071223735809326,10.22026538848877,4.042313098907471,9.659952163696289,0.6127881470322609,9.515881538391113,0.009515881538391113,0.07490532100200653,1.178469181060791,0.4414970278739929,0.0,10.396678924560547,2.2074851989746094,2.689846992492676,0.7484304308891296,1.0
73,4.794164906018071,355.53753662109375,360.28759765625,356.1034240722656,350.53448486328125,-2.70515084126932,2.153473016714118,-0.9182362381310368,-0.9951206300130383,-12.295144081115723,-0.9392213821411133,-13.093133926391602,-4.176357269287109,0.5811748247593641,9.769515991210938,0.009769515991210937,0.07699353992938995,1.182286262512207,0.6668084263801575,0.0,12.330965042114258,3.3340420722961426,2.705150842666626,0.995120644569397,1.0
74,4.810831572684737,355.203369140625,359.9156799316406,358.7681884765625,351.34765625,-2.692677000793726,2.164665450658345,0.7484304285356299,0.6715460366536284,2.0357918739318848,10.20911979675293,4.135748863220215,9.596505165100098,0.62312531221658,9.280030250549316,0.009280030250549316,0.07306872308254242,1.176382064819336,0.43749818205833435,0.0,10.41011905670166,2.187490940093994,2.6926770210266113,0.7484304308891296,1.0
75,4.827498239351404,354.8722839355469,359.5409851074219,355.2813415527344,350.0185241699219,-2.7079809380959103,2.1480801068247946,-0.9182362381310368,-0.9951206300130383,-12.07962417602539,-0.9724881649017334,-12.996137619018555,-4.240473747253418,0.5909038430824876,9.531242370605469,0.009531242370605469,0.07517477124929428,1.1848840713500977,0.6788144707679749,0.0,12.118706703186035,3.3940722942352295,2.7079808712005615,0.995120644569397,1.0
76,4.8441649060180705,354.5443420410156,359.1635437011719,357.96368408203125,350.81488037109375,-2.6955070976203164,2.1592725407690216,0.7484304285356299,0.6715460366536284,2.192704677581787,10.21555233001709,4.235928535461426,9.531340599060059,0.6345764718577266,9.021756172180176,0.009021756172180175,0.07106368988752365,1.1742831468582153,0.43094825744628906,0.0,10.448227882385254,2.154741048812866,2.695507049560547,0.7484304308891296,1.0
77,4.860831572684737,354.2195739746094,358.78338623046875,354.4525451660156,349.5081787109375,-2.7108110349225005,2.142687196935471,-0.9182362381310368,-0.9951206300130383,-11.849470138549805,-1.006713628768921,-12.892561912536621,-4.306258678436279,0.6010489486902952,9.278132438659668,0.009278132438659667,0.07322291284799576,1.1875066757202148,0.6920993328094482,0.0,11.892157554626465,3.460496664047241,2.710811138153076,0.995120644569397,1.0
78,4.877498239351404,353.89794921875,358.4005432128906,357.15234375,350.2875671386719,-2.6983371944469066,2.153879630879698,0.7484304285356299,0.6715460366536284,2.360426425933838,10.218064308166504,4.3423752784729,9.464558601379395,0.6470920755714178,8.741365432739258,0.008741365432739259,0.06889396160840988,1.172211766242981,0.4240703880786896,0.0,10.48715591430664,2.120352029800415,2.6983370780944824,0.7484304308891296,1.0
79,4.89416490601807,353.5795593261719,358.0150451660156,353.6170654296875,349.0035400390625,-2.7136411317490907,2.1372942870461475,-0.9182362381310368,-0.9951206300130383,-11.605441093444824,-1.0419998168945312,-12.782766342163086,-4.37384033203125,0.6115216702967883,9.01158332824707,0.00901158332824707,0.07114555686712265,1.190175175666809,0.7067462801933289,0.0,11.652125358581543,3.53373122215271,2.7136411666870117,0.995120644569397,1.0
80,4.910831572684737,353.2643737792969,357.62689208984375,356.33416748046875,349.7657470703125,-2.7011672912734968,2.1484867209903746,0.7484304285356299,0.6715460366536284,2.5394067764282227,10.216621398925781,4.455423355102539,9.39612865447998,0.6606698990613222,8.4392671585083,0.0084392671585083,0.06656353920698166,1.1701359748840332,0.41686105728149414,0.0,10.527484893798828,2.0843050479888916,2.701167345046997,0.7484304308891296,1.0
81,4.9274982393514035,352.95245361328125,357.2361145019531,352.77496337890625,348.504638671875,-2.716471228575681,2.131901377156824,-0.9182362381310368,-0.9951206300130383,-11.347877502441406,-1.0779905319213867,-12.666675567626953,-4.4429144859313965,0.6222179328650237,8.73327922821045,0.008733279228210449,0.06895185261964798,1.1928575038909912,0.7228261232376099,0.0,11.398963928222656,3.614130735397339,2.7164711952209473,0.995120644569397,1.0
82,4.94416490601807,352.643798828125,356.8427734375,355.50927734375,349.24951171875,-2.703997388100087,2.143093811101051,0.7484304285356299,0.6715460366536284,2.729475736618042,10.211267471313477,4.574730396270752,9.326028823852539,0.6753084254264832,8.115946769714355,0.008115946769714355,0.06407706439495087,1.1680545806884766,0.40932196378707886,0.0,10.569768905639648,2.046609878540039,2.7039973735809326,0.7484304308891296,1.0
83,4.960831572684737,352.3384094238281,356.4468688964844,351.9263000488281,348.0115661621094,-2.719301325402271,2.1265084672675005,-0.9182362381310368,-0.9951206300130383,-11.077503204345703,-1.1146283149719238,-12.544365882873535,-4.513397216796875,0.6330088517814875,8.445363998413086,0.008445363998413086,0.06665180623531342,1.1955512762069702,0.7403598427772522,0.0,11.133439064025879,3.701799154281616,2.719301223754883,0.995120644569397,1.0
84,4.977498239351403,352.0363464355469,356.0484313964844,354.67767333984375,348.73895263671875,-2.706827484926677,2.1377009012117276,0.7484304285356299,0.6715460366536284,2.930539608001709,10.202213287353516,4.700076580047607,9.254456520080566,0.6910036779008806,7.77207088470459,0.00777207088470459,0.061440397053956985,1.165998935699463,0.4014724791049957,0.0,10.614764213562012,2.0073623657226562,2.706827402114868,0.7484304308891296,1.0
85,4.99416490601807,351.73760986328125,355.6474609375,351.07110595703125,347.5243835449219,-2.7221314222288613,2.121115557378177,-0.9182362381310368,-0.9951206300130383,-10.795112609863281,-1.1521437168121338,-12.415922164916992,-4.585540294647217,0.6437455239146948,8.150375366210938,0.008150375366210938,0.06425782293081284,1.1982848644256592,0.7593480348587036,0.0,10.85642147064209,3.7967402935028076,2.7221314907073975,0.995120644569397,1.0
86,5.010831572684737,351.4422302246094,355.2440490722656,353.8393859863281,348.2341003417969,-2.7096575817532673,2.132307991322404,0.7484304285356299,0.6715460366536284,3.142787218093872,10.1897554397583,4.831520080566406,9.181709289550781,0.7077482612617314,7.408491134643555,0.007408491134643555,0.05865919589996338,1.1639342308044434,0.39334338903427124,0.0,10.663406372070312,1.9667168855667114,2.709657669067383,0.7484304308891296,1.0
87,5.027498239351403,351.1502380371094,354.83819580078125,350.2093811035156,347.04315185546875,-2.7249615190554515,2.1157226474888535,-0.9182362381310368,-0.9951206300130383,-10.501602172851562,-1.1899876594543457,-12.281563758850098,-4.658801555633545,0.654236852005124,7.851619243621826,0.007851619243621826,0.06178545206785202,1.2010085582733154,0.7797674536705017,0.0,10.568808555603027,3.8988373279571533,2.724961519241333,0.995120644569397,1.0
88,5.04416490601807,350.8616027832031,354.4299011230469,352.9944763183594,347.7349853515625,-2.7124876785798575,2.1269150814330806,0.7484304285356299,0.6715460366536284,3.366150379180908,10.173646926879883,4.968832015991211,9.107444763183594,0.7255255391262472,7.026453018188477,0.007026453018188477,0.05574176833033562,1.1618822813034058,0.3849870264530182,0.0,10.716065406799316,1.9249351024627686,2.7124876976013184,0.7484304308891296,1.0
89,5.060831572684736,350.5763854980469,354.01922607421875,349.34124755859375,346.5679016113281,-2.7277916158820417,2.11032973759953,-0.9182362381310368,-0.9951206300130383,-10.197888374328613,-1.2284302711486816,-12.141242980957031,-4.73344087600708,0.664265682399273,7.552999496459961,0.007552999496459961,0.05925234407186508,1.2037616968154907,0.8015416860580444,0.0,10.27160930633545,4.007708549499512,2.7277915477752686,0.995120644569397,1.0
90,5.077498239351403,350.29461669921875,353.6061706542969,352.14300537109375,347.2417297363281,-2.7153177754064477,2.121522171543757,0.7484304285356299,0.6715460366536284,3.6008310317993164,10.153546333312988,5.112213134765625,9.031951904296875,0.74431898355484,6.627416610717773,0.006627416610717774,0.0526961088180542,1.1598314046859741,0.3764173090457916,0.0,10.773137092590332,1.8820866346359253,2.715317726135254,0.7484304308891296,1.0
91,5.09416490601807,350.01629638671875,353.1907958984375,348.4667053222656,346.0987243652344,-2.730621712708632,2.1049368277102065,-0.9182362381310368,-0.9951206300130383,-9.884980201721191,-1.2673120498657227,-11.995025634765625,-4.809268474578857,0.673562143445015,7.259387969970703,0.0072593879699707035,0.05667964741587639,1.2065092325210571,0.8245664238929749,0.0,9.965888023376465,4.122832298278809,2.730621814727783,0.995120644569397,1.0
92,5.110831572684736,349.741455078125,352.77313232421875,351.28497314453125,346.7543640136719,-2.718147872233038,2.1161292616544336,0.7484304285356299,0.6715460366536284,3.846029281616211,10.127751350402832,5.2610249519348145,8.955428123474121,0.7640918375551701,6.213534832000732,0.006213534832000733,0.04953421279788017,1.1578099727630615,0.3675081133842468,0.0,10.833434104919434,1.8375405073165894,2.7181477546691895,0.7484304308891296,1.0
93,5.127498239351403,349.4700927734375,352.3531799316406,347.5858154296875,345.6356506347656,-2.733451809535222,2.099543917820883,-0.9182362381310368,-0.9951206300130383,-9.564289093017578,-1.306656837463379,-11.843301773071289,-4.886306285858154,0.6818025491200387,6.976797103881836,0.006976797103881836,0.054094962775707245,1.2092636823654175,0.8487117290496826,0.0,9.653133392333984,4.243558883666992,2.7334518432617188,0.995120644569397,1.0
94,5.144164906018069,349.2022399902344,351.93096923828125,350.42047119140625,346.27294921875,-2.720977969059628,2.11073635176511,0.7484304285356299,0.6715460366536284,4.102685451507568,10.099864959716797,5.4155731201171875,8.877727508544922,0.7847759075649082,5.787683486938477,0.005787683486938477,0.0462694987654686,1.1557766199111938,0.3587362468242645,0.0,10.90134334564209,1.7936813831329346,2.720978021621704,0.7484304308891296,1.0
95,5.160831572684736,348.93792724609375,351.5065612792969,346.6986083984375,345.17877197265625,-2.7362819063618122,2.0941510079315595,-0.9182362381310368,-0.9951206300130383,-9.23674488067627,-1.3462212085723877,-11.685881614685059,-4.964258670806885,0.6886142152175307,6.712337017059326,0.006712337017059326,0.05153041332960129,1.2120134830474854,0.8738070130348206,0.0,9.334332466125488,4.369034767150879,2.7362818717956543,0.995120644569397,1.0
96,5.177498239351403,348.6771240234375,351.0799560546875,349.5495300292969,345.79754638671875,-2.7238080658862183,2.1053434418757866,0.7484304285356299,0.6715460366536284,4.362296104431152,10.086095809936523,5.5756378173828125,8.798935890197754,0.8061953982897103,5.3539652824401855,0.005353965282440185,0.04292113333940506,1.1537524461746216,0.35377833247184753,0.0,10.989038467407227,1.7688915729522705,2.7238080501556396,0.7484304308891296,1.0
97,5.194164906018069,348.419921875,350.65118408203125,345.8479919433594,344.7131652832031,-2.7388360849901057,2.088758098042236,-0.9016811462332434,-0.9951206300130383,-8.903610229492188,-1.3861844539642334,-11.522850036621094,-5.043270587921143,0.693762568347156,6.471080780029297,0.006471080780029297,0.04907745122909546,1.202091932296753,0.8996598720550537,0.0,9.010869979858398,4.498299598693848,2.7388360500335693,0.995120644569397,1.0
98,5.210831572684736,348.1662902832031,350.2203063964844,348.757568359375,345.2998962402344,-2.7260863263162154,2.099950531986463,0.7649855204334234,0.6715460366536284,4.466094493865967,10.093755722045898,5.565196514129639,8.719520568847656,0.8258065508678556,4.955809116363525,0.004955809116363525,0.0398118793964386,1.1623303890228271,0.3519401252269745,0.0,11.03765869140625,1.7597005367279053,2.726086378097534,0.7649855017662048,1.0
99,5.2274982393514025,347.916259765625,349.78729248046875,345.2003173828125,344.17974853515625,-2.7400493441646243,2.0833651881529125,-0.8377810709045345,-0.9951206300130383,-8.772918701171875,-1.4451851844787598,-11.541029930114746,-5.122925758361816,0.6996911955624818,6.2306413650512695,0.00623064136505127,0.04689501225948334,1.1566523313522339,0.9206132888793945,0.0,8.891156196594238,4.6030659675598145,2.740049362182617,0.995120644569397,1.0
100,5.244164906018069,347.6698303222656,349.35223388671875,348.2904357910156,344.6969909667969,-2.7262345842352556,2.0945576220971396,0.8288855957621323,0.6715460366536284,4.080351829528809,10.12515640258789,5.036280632019043,8.640010833740234,0.8368540874682368,4.696428298950195,0.004696428298950195,0.037772901356220245,1.2021877765655518,0.3532397449016571,0.0,10.916412353515625,1.766198754310608,2.7262346744537354,0.8288856148719788,1.0
