step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,11.587951484073846,453.1954040527344,292.2466125488281,461.82989501953125,298.3056945800781,-1.989184074784307,1.7200897636790433,1.1120026631843285,-0.466659080763262,1.9506161212921143,-4.64334774017334,4.196844100952148,-8.509110450744629,0.5110559674352407,10.54831314086914,0.010548313140869141,0.046812184154987335,1.2717278003692627,0.8941959738731384,0.0,5.036425590515137,4.470980167388916,1.989184021949768,1.1120026111602783,1.0
67,11.604618150740514,453.4248352050781,292.6908874511719,460.705078125,300.4425048828125,-1.998428474842346,1.7400898901107666,-0.5546640034823382,1.2000075859034047,-16.500627517700195,3.7080395221710205,-13.124905586242676,5.218175411224365,0.5534864866547287,10.634355545043945,0.010634355545043946,0.053583741188049316,1.161314845085144,0.7396217584609985,0.0,16.912134170532227,3.698108673095703,1.998428463935852,1.2000075578689575,1.0
68,11.621284817407181,453.6505432128906,293.13702392578125,463.9658203125,300.4923095703125,-1.980719115118865,1.7323122387647123,1.0625615834088598,-0.466659080763262,1.2879247665405273,-4.7817535400390625,3.8853566646575928,-8.693346977233887,0.4241260882094502,12.669063568115234,0.012669063568115235,0.05643578618764877,1.2319636344909668,0.9390891790390015,0.0,4.952162742614746,4.695446014404297,1.9807190895080566,1.0625616312026978,1.0
69,11.637951484073849,453.8725280761719,293.5850524902344,462.6424560546875,302.5723876953125,-1.9907875331731617,1.7523123651964356,-0.604105083257807,1.2000075859034047,-16.561635971069336,3.2965445518493652,-12.913524627685547,5.034323692321777,0.47590895863249905,12.557222366333008,0.012557222366333007,0.06209016963839531,1.1843812465667725,0.8081730604171753,0.0,16.886533737182617,4.040865421295166,1.9907875061035156,1.2000075578689575,1.0
70,11.654618150740516,454.0907897949219,294.0348815917969,465.6566162109375,302.5746154785156,-1.9742413755783335,1.7445347138503813,0.9927694556896958,-0.466659080763262,1.2584495544433594,-4.916463375091553,4.12477445602417,-8.876757621765137,0.3563027812540531,14.37690544128418,0.01437690544128418,0.0645274817943573,1.1759037971496582,0.97774738073349,0.0,5.0749688148498535,4.888737201690674,1.9742413759231567,0.9927694797515869,1.0
71,11.671284817407184,454.3052978515625,294.4865417480469,464.07598876953125,304.5752868652344,-1.9854729957612829,1.7645348402821046,-0.673897210976971,1.2000075859034047,-16.176055908203125,3.0315961837768555,-12.430060386657715,4.851351261138916,0.41788930039852856,14.04454231262207,0.01404454231262207,0.0693984404206276,1.2203906774520874,0.8329221606254578,0.0,16.457683563232422,4.164610862731934,1.9854730367660522,1.2000075578689575,1.0
72,11.687951484073851,454.5160217285156,294.9399719238281,467.075439453125,304.59686279296875,-1.9689268381664546,1.7567571889360503,0.9927694556896958,-0.466659080763262,1.5685813426971436,-5.096902370452881,4.648606300354004,-9.059221267700195,-0.7051594427227973,15.842805862426758,0.015842805862426756,0.07174751907587051,1.1781587600708008,1.0037235021591187,0.0,5.332809925079346,5.018618106842041,1.9689267873764038,0.9927694797515869,1.0
73,11.704618150740519,454.7229309082031,295.3951416015625,465.4695739746094,306.5923156738281,-1.980158458349404,1.7767573153677736,-0.673897210976971,1.2000075859034047,-16.471548080444336,2.646237850189209,-12.60546588897705,4.669456481933594,-0.6451419100537895,15.519891738891602,0.015519891738891602,0.07669586688280106,1.2181191444396973,0.8726972341537476,0.0,16.682758331298828,4.363485813140869,1.9801584482192993,1.2000075578689575,1.0
74,11.721284817407186,454.92608642578125,295.8520202636719,468.08544921875,306.50274658203125,-1.9655185032286318,1.7689796640217192,0.8783973072463429,-0.466659080763262,1.1437768936157227,-5.26954984664917,4.471893310546875,-9.240453720092773,-0.7442525219172239,16.929466247558594,0.016929466247558592,0.07758203893899918,1.0878173112869263,1.036232352256775,0.0,5.392251968383789,5.181161880493164,1.9655184745788574,0.8783972859382629,1.0
75,11.737951484073854,455.1253967285156,296.3105773925781,466.0928955078125,308.36932373046875,-1.9786563258856371,1.7889797904534426,-0.7882693594203238,1.2000075859034047,-15.332578659057617,2.5803186893463135,-11.571269989013672,4.488492488861084,-0.670630586259067,16.300289154052734,0.016300289154052735,0.08189624547958374,1.2843379974365234,0.843529999256134,0.0,15.54818344116211,4.217649936676025,1.97865629196167,1.2000075578689575,1.0
76,11.754618150740521,455.3208923339844,296.770751953125,468.6973876953125,308.2859191894531,-1.9640163707648648,1.7812021391073882,0.8783973072463429,-0.466659080763262,2.2778544425964355,-5.52592658996582,5.572996616363525,-9.421189308166504,-0.7725273399055005,17.650203704833984,0.017650203704833986,0.08212754875421524,1.0900553464889526,1.0204123258590698,0.0,5.976996421813965,5.102061748504639,1.964016318321228,0.8783972859382629,1.0
77,11.771284817407189,455.5125427246094,297.2325744628906,466.69049072265625,310.15167236328125,-1.9771541934218702,1.8012022655391116,-0.7882693594203238,1.2000075859034047,-15.358349800109863,2.3776779174804688,-11.615128517150879,4.308608531951904,-0.704938357323408,17.083606719970703,0.017083606719970702,0.08713733404874802,1.2821089029312134,0.8423823118209839,0.0,15.541308403015137,4.211911678314209,1.9771541357040405,1.2000075578689575,1.0
78,11.787951484073856,455.7003479003906,297.6959533691406,469.2835693359375,310.07427978515625,-1.9625142383010978,1.7934246141930572,0.8783973072463429,-0.466659080763262,2.1658201217651367,-5.721870422363281,5.527960300445557,-9.60045051574707,-0.8023846285045148,18.37734603881836,0.01837734603881836,0.08680043369531631,1.09224271774292,1.026593804359436,0.0,6.118053436279297,5.132968902587891,1.9625142812728882,0.8783972859382629,1.0
79,11.804618150740524,455.88427734375,298.160888671875,467.2622985839844,311.9389953613281,-1.9756520609581032,1.8134247406247805,-0.7882693594203238,1.2000075859034047,-15.39161491394043,2.167664051055908,-11.661128044128418,4.129896640777588,-0.7394280949234963,17.868844985961914,0.017868844985961915,0.09240514785051346,1.2799075841903687,0.8430158495903015,0.0,15.543505668640137,4.215078830718994,1.9756520986557007,1.2000075578689575,1.0
80,11.821284817407191,456.0643310546875,298.6273498535156,469.8438720703125,311.867431640625,-1.9610121058373309,1.8056470892787262,0.8783973072463429,-0.466659080763262,2.0586750507354736,-5.9414262771606445,5.480648040771484,-9.778348922729492,-0.8324007223546505,19.10956573486328,0.01910956573486328,0.09157457202672958,1.0944353342056274,1.0282387733459473,0.0,6.287979602813721,5.141193866729736,1.9610121250152588,0.8783972859382629,1.0
81,11.837951484073859,456.240478515625,299.09527587890625,467.8082275390625,313.7309875488281,-1.9741499284943362,1.8256472157104495,-0.7882693594203238,1.2000075859034047,-15.429332733154297,1.9936593770980835,-11.709691047668457,3.9525833129882812,-0.773880925476551,18.655210494995117,0.018655210494995116,0.09768954664468765,1.277751088142395,0.8407880663871765,0.0,15.557601928710938,4.203940391540527,1.9741499423980713,1.2000075578689575,1.0
82,11.854618150740526,456.4127502441406,299.5646667480469,470.3782958984375,313.6650695800781,-1.959509973373564,1.8178695643643952,0.8783973072463429,-0.466659080763262,1.9583806991577148,-6.195858955383301,5.4310407638549805,-9.955093383789062,-0.8624351830035447,19.84585189819336,0.019845851898193358,0.09642890840768814,1.0965948104858398,1.0235469341278076,0.0,6.4979939460754395,5.117734909057617,1.9595099687576294,0.8783972859382629,1.0
83,11.871284817407194,456.5810852050781,300.0354919433594,468.3282165527344,315.5272216796875,-1.9726477960305693,1.8378696907961185,-0.7882693594203238,1.2000075859034047,-15.468661308288574,1.8404102325439453,-11.760405540466309,3.7765614986419678,-0.8083095295727253,19.441932678222656,0.019441932678222657,0.10298243165016174,1.2756078243255615,0.8366562724113464,0.0,15.577759742736816,4.183281421661377,1.972647786140442,1.2000075578689575,1.0
84,11.887951484073861,456.7454833984375,300.5076904296875,470.88677978515625,315.4667663574219,-1.958007840909797,1.8300920394500642,0.8783973072463429,-0.466659080763262,1.8583459854125977,-6.454078197479248,5.37900447845459,-10.130511283874512,-0.8927263826876879,20.585193634033203,0.020585193634033203,0.10134648531675339,1.0987192392349243,1.0180608034133911,0.0,6.716291904449463,5.090304374694824,1.9580078125,0.8783972859382629,0.0
85,11.904618150740529,456.90594482421875,300.9812316894531,468.822265625,317.327392578125,-1.9711456635668023,1.8500921658817875,-0.7882693594203238,1.2000075859034047,-15.455707550048828,1.6430764198303223,-11.81341552734375,3.601621389389038,-0.8425618570297956,20.228586196899414,0.020228586196899413,0.10827827453613281,1.2734981775283813,0.8270958662033081,0.0,15.54279899597168,4.13547945022583,1.9711456298828125,1.2000075578689575,0.0
86,11.921284817407196,457.0624694824219,301.45611572265625,471.3692626953125,317.2722473144531,-1.95650570844603,1.8423145145357331,0.8783973072463429,-0.466659080763262,1.7572822570800781,-6.716292858123779,5.324672222137451,-10.304765701293945,-0.9232476788759231,21.326845169067383,0.021326845169067382,0.10631388425827026,1.1008599996566772,1.0119961500167847,0.0,6.942378997802734,5.059981346130371,1.9565056562423706,0.8783972859382629,0.0
87,11.937951484073864,457.2149963378906,301.9322814941406,469.290283203125,319.131103515625,-1.9696435311030354,1.8623146409674565,-0.7882693594203238,1.2000075859034047,-15.428208351135254,1.4430718421936035,-11.869152069091797,3.4279329776763916,-0.8767410995066165,21.01456642150879,0.021014566421508788,0.11357257515192032,1.2714444398880005,0.815022885799408,0.0,15.495550155639648,4.0751142501831055,1.969643473625183,1.2000075578689575,0.0
88,11.954618150740531,457.36358642578125,302.40966796875,471.71844482421875,319.0385437011719,-1.95559617074998,1.8545369896214021,0.8428416211833176,-0.466659080763262,1.6477766036987305,-7.005941390991211,5.268014907836914,-10.478129386901855,-0.9475677092373371,21.967737197875977,0.021967737197875977,0.11097880452871323,1.0750561952590942,1.0032390356063843,0.0,7.197109222412109,5.016195297241211,1.9555962085723877,0.842841625213623,0.0
89,11.971284817407199,457.5081787109375,302.8883056640625,469.51995849609375,320.85552978515625,-1.9693265881747026,1.8745371160531255,-0.8238250454833491,1.2000075859034047,-14.968242645263672,1.2139146327972412,-11.550009727478027,3.255204677581787,-0.901268206834793,21.61258888244629,0.021612588882446288,0.11835630983114243,1.2919247150421143,0.7962709069252014,0.0,15.017386436462402,3.9813547134399414,1.9693266153335571,1.2000075578689575,0.0
90,11.987951484073866,457.6487731933594,303.3681335449219,471.9374694824219,320.7647705078125,-1.9552792278216473,1.866759464707071,0.8428416211833176,-0.466659080763262,1.984952449798584,-7.282925605773926,5.6069440841674805,-10.650215148925781,-0.9695691644400358,22.51243782043457,0.02251243782043457,0.11536293476819992,1.0771450996398926,0.9890896677970886,0.0,7.54857873916626,4.945448398590088,1.9552792310714722,0.842841625213623,0.0
91,12.004618150740534,457.7853698730469,303.84912109375,469.7277526855469,322.58203125,-1.96900964524637,1.8867595911387944,-0.8238250454833491,1.2000075859034047,-14.855806350708008,1.0274252891540527,-11.56792163848877,3.083545207977295,-0.9280749066174031,22.2158145904541,0.022215814590454103,0.12316040694713593,1.2898942232131958,0.7755724191665649,0.0,14.891291618347168,3.8778624534606934,1.9690096378326416,1.2000075578689575,0.0
92,12.021284817407201,457.9179382324219,304.3312072753906,472.1346130371094,322.4929504394531,-1.9549622848933146,1.87898193979274,0.8428416211833176,-0.466659080763262,1.9690990447998047,-7.606151103973389,5.58786678314209,-10.821412086486816,-0.9916841581463814,23.06431770324707,0.02306431770324707,0.11980818957090378,1.079184889793396,0.9681608080863953,0.0,7.856900215148926,4.840804100036621,1.9549622535705566,0.842841625213623,0.0
93,12.037951484073869,458.0465087890625,304.8144226074219,469.9059753417969,324.2018127441406,-1.9686927023180372,1.8982049598041217,-0.8238250454833491,1.1533812006829027,-14.666735649108887,0.8769059181213379,-11.58786392211914,2.9129080772399902,-0.9483526720106602,22.727027893066406,0.022727027893066406,0.12726467847824097,1.2525105476379395,0.7382345795631409,0.0,14.692926406860352,3.6911728382110596,1.968692660331726,1.1533812284469604,0.0
94,12.054618150740536,458.1710510253906,305.29864501953125,472.2958068847656,324.00567626953125,-1.9546453419649819,1.8896502020377257,0.8428416211833176,-0.513285465983764,2.029970645904541,-7.682806968688965,5.566579341888428,-10.59151554107666,-1.0031101419776678,23.44059944152832,0.02344059944152832,0.12297672033309937,1.1111196279525757,0.9158206582069397,0.0,7.946465015411377,4.579102993011475,1.9546453952789307,0.842841625213623,0.0
95,12.071284817407204,458.2915344238281,305.7839050292969,470.0584411621094,325.7143859863281,-1.9683757593897044,1.9088732220491074,-0.8238250454833491,1.1533812006829027,-14.085990905761719,1.1831233501434326,-11.610625267028809,3.1704301834106445,-0.9640971063077449,23.144851684570312,0.02314485168457031,0.1306544542312622,1.2505196332931519,0.6348802447319031,0.0,14.135590553283691,3.174401044845581,1.9683758020401,1.1533812284469604,0.0
96,12.087951484073871,458.4079895019531,306.2701721191406,472.427978515625,325.51446533203125,-1.9543982218608564,1.9003184642827113,0.8386522517308856,-0.513285465983764,2.0499424934387207,-8.011785507202148,5.542803764343262,-10.706295013427734,-1.0169623316824437,23.809724807739258,0.02380972480773926,0.1261257529258728,1.1099464893341064,0.8822802901268005,0.0,8.269883155822754,4.411401271820068,1.954398274421692,0.8386522531509399,0.0
97,12.104618150740539,458.5203552246094,306.7573547363281,470.1699523925781,327.21820068359375,-1.968198462109786,1.919541484294093,-0.8280144149357811,1.1533812006829027,-13.868241310119629,1.0783045291900635,-11.59113597869873,3.055901288986206,-0.9814957256615162,23.544836044311523,0.023544836044311523,0.1339849978685379,1.2513339519500732,0.6031947731971741,0.0,13.910099029541016,3.0159740447998047,1.9681984186172485,1.1533812284469604,0.0
98,12.121284817407206,458.6286926269531,307.2454833984375,472.53143310546875,327.0190734863281,-1.954220924580938,1.910986726527697,0.8386522517308856,-0.513285465983764,2.1252827644348145,-8.353704452514648,5.563509941101074,-10.82031536102295,-1.0307369169592857,24.171907424926758,0.024171907424926756,0.12925481796264648,1.1119424104690552,0.8462995290756226,0.0,8.6198148727417,4.231497764587402,1.9542208909988403,0.8386522531509399,0.0
99,12.137951484073874,458.7329406738281,307.7344970703125,470.25030517578125,328.3476867675781,-1.9680211648298678,1.9275283115996438,-0.8280144149357811,0.9924951043168087,-13.686766624450684,0.9543945789337158,-11.6134672164917,2.9425008296966553,-0.9779221265017988,23.612565994262695,0.023612565994262695,0.13482429087162018,1.133665680885315,0.5744958519935608,0.0,13.720002174377441,2.872479200363159,1.9680211544036865,0.9924951195716858,0.0
100,12.154618150740541,458.8330993652344,308.224365234375,472.4332580566406,327.7072448730469,-1.9549656948090322,1.916292118893813,0.783328201250131,-0.6741715623498581,2.265481472015381,-7.683401584625244,5.53977632522583,-9.55255126953125,-0.9999785062670709,23.760196685791016,0.023760196685791015,0.12728570401668549,1.1880165338516235,0.7540484666824341,0.0,8.010435104370117,3.77024245262146,1.9549657106399536,0.7833281755447388,0.0
