step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,9.382424649004209,399.22943115234375,260.00494384765625,396.8282775878906,259.066162109375,-2.198775483045678,1.450283171968363,1.0526422185252884,-0.8922153860592401,7.712587833404541,-3.422999382019043,6.3736090660095215,-5.668212890625,0.933047246390488,2.578148603439331,0.002578148603439331,0.011195107363164425,1.2852592468261719,0.5228325724601746,0.0,8.438064575195312,2.6141629219055176,2.19877552986145,1.0526422262191772,1.0
67,9.399091315670876,399.7294006347656,260.0006103515625,395.59759521484375,260.4306335449219,-2.2090092238480343,1.4631906933118202,-0.6140244481413784,0.7744512806074266,-7.973135948181152,7.517742156982422,-10.853262901306152,8.199788093566895,0.7928282858827151,4.154122829437256,0.0041541228294372555,0.019065653905272484,1.0705574750900269,0.5919566750526428,0.0,10.958436965942383,2.9597835540771484,2.2090091705322266,0.7744512557983398,1.0
68,9.415757982337544,400.2294006347656,260.00042724609375,398.4039306640625,258.8468933105469,-2.191465186872613,1.4483204368774996,1.0526422185252884,-0.8922153860592401,7.515607833862305,-3.397595167160034,6.265012741088867,-5.570220470428467,0.9469654792593792,2.159393787384033,0.0021593937873840333,0.011598745360970497,1.288758635520935,0.5013696551322937,0.0,8.247909545898438,2.5068483352661133,2.191465139389038,1.0526422262191772,1.0
69,9.432424649004211,400.7293701171875,260.0044250488281,397.1638488769531,260.20184326171875,-2.201698927674969,1.4612279582209566,-0.6140244481413784,0.7744512806074266,-8.335935592651367,7.559133052825928,-10.962602615356445,8.299811363220215,0.8209917287062853,3.5709824562072754,0.0035709824562072754,0.01563994213938713,1.0669773817062378,0.545819878578186,0.0,11.252924919128418,2.7290995121002197,2.2016990184783936,0.7744512557983398,1.0
70,9.449091315670879,401.22930908203125,260.0126037597656,399.9822082519531,258.63818359375,-2.184154890699548,1.446357701786636,1.0526422185252884,-0.8922153860592401,7.297289848327637,-3.367902994155884,6.1545329093933105,-5.467941761016846,0.9540029110189061,1.8558802604675293,0.0018558802604675293,0.013188375160098076,1.292259931564331,0.47816550731658936,0.0,8.03699016571045,2.3908274173736572,2.184154987335205,1.0526422262191772,1.0
71,9.465757982337546,401.7291564941406,260.0249328613281,398.7327880859375,259.9835205078125,-2.194388631501904,1.459265223130093,-0.6140244481413784,0.7744512806074266,-8.726949691772461,7.592568397521973,-11.07369613647461,8.404014587402344,0.8508477708045393,2.996654510498047,0.0029966545104980467,0.0123470239341259,1.0634205341339111,0.4966151714324951,0.0,11.567486763000488,2.4830758571624756,2.1943886280059814,0.7744512557983398,1.0
72,9.482424649004214,402.2288818359375,260.0414123535156,401.5630798339844,258.44000244140625,-2.1768445945264827,1.4443949666957725,1.0526422185252884,-0.8922153860592401,7.066379547119141,-3.333804130554199,6.042158126831055,-5.361826419830322,0.9502212420571595,1.7343027591705322,0.0017343027591705323,0.01568084955215454,1.2957888841629028,0.454396516084671,0.0,7.813320159912109,2.271982431411743,2.176844596862793,1.0526422262191772,1.0
73,9.499091315670881,402.72845458984375,260.06207275390625,400.3044128417969,259.7756652832031,-2.187078335328839,1.4573024880392296,-0.6140244481413784,0.7744512806074266,-9.138693809509277,7.630064964294434,-11.186841011047363,8.512430191040039,0.883079519837047,2.4409031867980957,0.0024409031867980956,0.009456953033804893,1.0598350763320923,0.4460258483886719,0.0,11.905192375183105,2.2301292419433594,2.1870782375335693,0.7744512557983398,1.0
74,9.515757982337549,403.22784423828125,260.0868835449219,403.1464538574219,258.2524108886719,-2.1695342983534176,1.442432231604909,1.0526422185252884,-0.8922153860592401,6.824224472045898,-3.289186954498291,5.927858352661133,-5.251323699951172,0.933282197995577,1.8362773656845093,0.0018362773656845092,0.018785247579216957,1.2993148565292358,0.43143725395202637,0.0,7.575538635253906,2.157186269760132,2.169534206390381,1.0526422262191772,1.0
75,9.532424649004216,403.72698974609375,260.1158752441406,401.87860107421875,259.578369140625,-2.179768039155774,1.455339752948366,-0.6140244481413784,0.7744512806074266,-9.569355964660645,7.6715850830078125,-11.301780700683594,8.62496280670166,0.9172018243075581,1.9249553680419922,0.0019249553680419922,0.0076215374283492565,1.0562468767166138,0.3954857885837555,0.0,12.264819145202637,1.9774290323257446,2.1797680854797363,0.7744512557983398,1.0
76,9.549091315670884,404.22589111328125,260.1490173339844,404.7322692871094,258.075439453125,-2.1622240021803525,1.4404694965140454,1.0526422185252884,-0.8922153860592401,6.593805313110352,-3.187488555908203,5.8116230964660645,-5.136706829071045,0.9050220915535465,2.134512424468994,0.002134512424468994,0.02230481430888176,1.3028327226638794,0.42006003856658936,0.0,7.3238205909729,2.1003003120422363,2.162224054336548,1.0526422262191772,1.0
77,9.565757982337551,404.7245178222656,260.1863098144531,403.4552917480469,259.3916015625,-2.1724577429827088,1.4533770178575025,-0.6140244481413784,0.7744512806074266,-10.016855239868164,7.717089653015137,-11.418525695800781,8.741549491882324,0.9497041930397973,1.4974966049194336,0.0014974966049194336,0.007812220603227615,1.052670955657959,0.34722888469696045,0.0,12.644796371459961,1.7361444234848022,2.172457695007324,0.7744512557983398,1.0
78,9.582424649004219,405.2227783203125,260.2277526855469,406.3204040527344,257.9090881347656,-2.1549137060072874,1.438506761423182,1.0526422185252884,-0.8922153860592401,6.365740776062012,-3.05997896194458,5.6935834884643555,-5.018045902252197,0.8703786658449099,2.5653436183929443,0.0025653436183929444,0.026123056188225746,1.3063831329345703,0.41404449939727783,0.0,7.063011169433594,2.0702223777770996,2.1549136638641357,1.0526422262191772,1.0
79,9.599091315670886,405.720703125,260.2733459472656,405.034423828125,259.21539306640625,-2.1651474468096437,1.451414282766639,-0.6140244481413784,0.7744512806074266,-10.483816146850586,7.763350009918213,-11.537508010864258,8.862285614013672,0.9731240464234725,1.2610485553741455,0.0012610485553741454,0.010049563832581043,1.0490819215774536,0.3044946789741516,0.0,13.045306205749512,1.5224734544754028,2.165147542953491,0.7744512557983398,1.0
80,9.615757982337554,406.21820068359375,260.3230895996094,407.9108581542969,257.7533874511719,-2.1476034098342223,1.4365440263323184,1.0526422185252884,-0.8922153860592401,6.13346529006958,-2.926128625869751,5.573566436767578,-4.895177841186523,0.8345843485603109,3.0770859718322754,0.0030770859718322755,0.03017302230000496,1.3099251985549927,0.4094211459159851,0.0,6.795706272125244,2.047105550765991,2.1476035118103027,1.0526422262191772,1.0
81,9.632424649004221,406.7153015136719,260.3769836425781,406.61590576171875,259.0497741699219,-2.1578371506365785,1.4494515476757754,-0.6140244481413784,0.7744512806074266,-10.971640586853027,7.808133602142334,-11.658193588256836,8.987175941467285,0.9794630187004805,1.3309261798858643,0.0013309261798858643,0.013446829281747341,1.0455002784729004,0.27287328243255615,0.0,13.46639633178711,1.3643662929534912,2.157837152481079,0.7744512557983398,1.0
82,9.649091315670889,407.2119140625,260.43499755859375,409.5035095214844,257.6083679199219,-2.140293113661157,1.4345812912414548,1.0526422185252884,-0.8922153860592401,5.850183486938477,-2.798283815383911,5.451570987701416,-4.768326759338379,0.8018786359205843,3.638852119445801,0.0036388521194458006,0.0344151072204113,1.3134692907333374,0.4019930958747864,0.0,6.484985828399658,2.009965419769287,2.1402931213378906,1.0526422262191772,1.0
83,9.665757982337556,407.7080383300781,260.4971618652344,408.1996765136719,258.894775390625,-2.1505268544635134,1.447488812584912,-0.6140244481413784,0.7744512806074266,-11.465813636779785,7.861115455627441,-11.780871391296387,9.116092681884766,0.9699292325368151,1.6761116981506348,0.0016761116981506348,0.017419518902897835,1.0419104099273682,0.2587839663028717,0.0,13.901871681213379,1.2939199209213257,2.150526762008667,0.7744512557983398,1.0
84,9.682424649004224,408.20361328125,260.5634765625,411.0982971191406,257.4740295410156,-2.132982817488092,1.4326185561505913,1.0526422185252884,-0.8922153860592401,5.546082973480225,-2.668367624282837,5.327719211578369,-4.637228012084961,0.7725637855567038,4.2336602210998535,0.004233660221099854,0.03882487118244171,1.3170303106307983,0.3961865305900574,0.0,6.154609680175781,1.980932593345642,2.1329827308654785,1.0526422262191772,1.0
85,9.699091315670891,408.6986389160156,260.6339111328125,409.7856750488281,258.75042724609375,-2.1432165582904483,1.4455260774940484,-0.6140244481413784,0.7744512806074266,-11.960991859436035,7.927339553833008,-11.90555191040039,9.2492094039917,0.951499188626185,2.1746630668640137,0.0021746630668640137,0.02172347530722618,1.0383481979370117,0.2646063566207886,0.0,14.349495887756348,1.3230316638946533,2.143216609954834,0.7744512557983398,1.0
86,9.715757982337559,409.19305419921875,260.70843505859375,412.6951599121094,257.3504333496094,-2.125672521315027,1.4306558210597278,1.0526422185252884,-0.8922153860592401,5.238982677459717,-2.5321061611175537,5.201857089996338,-4.502384662628174,0.744731214158237,4.851898670196533,0.004851898670196533,0.04338635504245758,1.3205779790878296,0.39412564039230347,0.0,5.818805694580078,1.970628261566162,2.1256725788116455,1.0526422262191772,1.0
87,9.732424649004226,409.68682861328125,260.787109375,411.3738098144531,258.61669921875,-2.135906262117383,1.4435633424031848,-0.6140244481413784,0.7744512806074266,-12.455033302307129,7.997706413269043,-12.032113075256348,9.386270523071289,0.9286168280616403,2.748924493789673,0.002748924493789673,0.026255521923303604,1.0347473621368408,0.2903081774711609,0.0,14.801728248596191,1.4515409469604492,2.135906219482422,0.7744512557983398,1.0
88,9.749091315670894,410.179931640625,260.8699035644531,414.2940368652344,257.237548828125,-2.118362225141962,1.4286930859688642,1.0526422185252884,-0.8922153860592401,4.9297943115234375,-2.388986587524414,5.073973178863525,-4.363093376159668,0.7171458488702774,5.488156318664551,0.005488156318664551,0.04809041693806648,1.3241376876831055,0.39587298035621643,0.0,5.478149890899658,1.9793649911880493,2.1183621883392334,1.0526422262191772,1.0
89,9.765757982337561,410.67230224609375,260.956787109375,412.9639892578125,258.4936828613281,-2.128595965944318,1.4416006073123213,-0.6140244481413784,0.7744512806074266,-12.944405555725098,8.072246551513672,-12.16085147857666,9.527345657348633,0.9032540193479508,3.3643293380737305,0.0033643293380737306,0.030968328937888145,1.0311992168426514,0.33053120970726013,0.0,15.255123138427734,1.6526559591293335,2.128596067428589,0.7744512557983398,1.0
90,9.782424649004229,411.1639709472656,261.0477600097656,415.8948059082031,257.13543701171875,-2.1110519289688967,1.4267303508780007,1.0526422185252884,-0.8922153860592401,4.6186723709106445,-2.2396469116210938,4.944324016571045,-4.220139980316162,0.6893164157122373,6.138979911804199,0.006138979911804199,0.05292907729744911,1.3276889324188232,0.4014175832271576,0.0,5.133045196533203,2.0070879459381104,2.1110520362854004,1.0526422262191772,1.0
91,9.799091315670896,411.65484619140625,261.1428527832031,414.5561828613281,258.38134765625,-2.121285669771253,1.4396378722214578,-0.6140244481413784,0.7744512806074266,-13.555496215820312,8.145965576171875,-12.291350364685059,9.672508239746094,0.875955416187644,4.0054545402526855,0.004005454540252686,0.035836540162563324,1.0276278257369995,0.39640355110168457,0.0,15.814810752868652,1.9820177555084229,2.1212856769561768,0.7744512557983398,1.0
92,9.815757982337564,412.1448974609375,261.24200439453125,417.4974060058594,257.04412841796875,-2.1037416327958316,1.4247676157871372,1.0526422185252884,-0.8922153860592401,4.29721212387085,-2.0692243576049805,4.812497615814209,-4.073041915893555,0.6609848480299114,6.802316188812256,0.006802316188812256,0.05789847671985626,1.3312265872955322,0.4138020873069763,0.0,4.7694573402404785,2.0690104961395264,2.1037416458129883,1.0526422262191772,1.0
93,9.832424649004231,412.6341247558594,261.3452453613281,416.1502990722656,258.2797546386719,-2.113975373598188,1.4376751371305942,-0.6140244481413784,0.7744512806074266,-14.201107025146484,8.220451354980469,-12.423905372619629,9.821475982666016,0.8470973965153098,4.6648383140563965,0.0046648383140563965,0.040846697986125946,1.0240532159805298,0.4784024655818939,0.0,16.408756256103516,2.392012357711792,2.1139752864837646,0.7744512557983398,1.0
94,9.849091315670899,413.1224670410156,261.45257568359375,419.101806640625,256.9635925292969,-2.0964313366227665,1.4228048806962736,1.0526422185252884,-0.8922153860592401,3.9724514484405518,-1.888085126876831,4.678750038146973,-3.921816825866699,0.632113360017538,7.47686243057251,0.00747686243057251,0.06299499422311783,1.334770917892456,0.4305773675441742,0.0,4.398322105407715,2.1528871059417725,2.096431255340576,1.0526422262191772,1.0
95,9.865757982337566,413.6098937988281,261.56396484375,417.74627685546875,258.18890380859375,-2.1066650774251228,1.4357124020397307,-0.6140244481413784,0.7744512806074266,-14.810445785522461,8.299110412597656,-12.558384895324707,9.97457504272461,0.8171117087453603,5.338604927062988,0.005338604927062988,0.045990679413080215,1.0205010175704956,0.561389684677124,0.0,16.977176666259766,2.80694842338562,2.1066651344299316,0.7744512557983398,1.0
96,9.882424649004234,414.0964050292969,261.6794128417969,420.7078857421875,256.8938903808594,-2.0891210404497014,1.4208421456054101,1.0526422185252884,-0.8922153860592401,3.633098602294922,-1.6960349082946777,4.542936325073242,-3.7668566703796387,0.6026488284766673,8.161672592163086,0.008161672592163086,0.06821586191654205,1.3382964134216309,0.45237627625465393,0.0,4.009480953216553,2.2618815898895264,2.089121103286743,1.0526422262191772,1.0
97,9.899091315670901,414.5819091796875,261.79888916015625,419.3440246582031,258.1087951660156,-2.0993547812520577,1.4337496669488672,-0.6140244481413784,0.7744512806074266,-15.376033782958984,8.376953125,-12.69480037689209,10.131498336791992,0.7862404737621546,6.024494647979736,0.006024494647979737,0.05126331001520157,1.016960620880127,0.6408571004867554,0.0,17.509876251220703,3.2042853832244873,2.0993547439575195,0.7744512557983398,1.0
98,9.915757982337569,415.06640625,261.92242431640625,422.31561279296875,256.83502197265625,-2.0818107442766363,1.4188794105145466,1.0526422185252884,-0.8922153860592401,3.2731871604919434,-1.4807841777801514,4.405189037322998,-3.607974052429199,0.5724882631748915,8.856221199035645,0.008856221199035645,0.0735594779253006,1.3418437242507935,0.4819280207157135,0.0,3.5925586223602295,2.409640073776245,2.081810712814331,1.0526422262191772,1.0
99,9.932424649004236,415.5498352050781,262.04998779296875,420.9434814453125,258.0394592285156,-2.0920444850789925,1.4317869318580037,-0.6140244481413784,0.7744512806074266,-15.915817260742188,8.456998825073242,-12.833439826965332,10.292449951171875,0.7545560090616346,6.721291542053223,0.0067212915420532225,0.0566612184047699,1.0134021043777466,0.7174938321113586,0.0,18.02315330505371,3.5874691009521484,2.0920445919036865,0.7744512557983398,1.0
100,9.949091315670904,416.0322265625,262.1816101074219,423.92486572265625,256.7869873046875,-2.074500448103571,1.416916675423683,1.0526422185252884,-0.8922153860592401,2.862666606903076,-1.2440569400787354,4.265344142913818,-3.44494891166687,0.5415179274231194,9.560110092163086,0.009560110092163086,0.07902489602565765,1.345352053642273,0.5219743251800537,0.0,3.1213040351867676,2.6098716259002686,2.074500560760498,1.0526422262191772,1.0
101,9.965757982337571,416.51348876953125,262.31719970703125,422.5445556640625,257.9809265136719,-2.0847341889059274,1.4298241967671401,-0.6140244481413784,0.7744512806074266,-16.42717933654785,8.553211212158203,-12.973904609680176,10.4570951461792,0.7222315838001668,7.42812442779541,0.0074281244277954106,0.06218226999044418,1.0098906755447388,0.7886667847633362,0.0,18.520519256591797,3.9433341026306152,2.0847342014312744,0.7744512557983398,1.0
