step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,11.994148874863244,457.7000427246094,303.5468444824219,453.5874328613281,309.87030029296875,-2.050438182304578,1.831252703987368,0.8264234305458564,-0.674845641840419,9.092110633850098,-6.1070404052734375,9.166711807250977,-7.83667516708374,0.7324430648609996,7.543185710906982,0.007543185710906983,0.06687349081039429,1.2079555988311768,0.346248596906662,0.0,10.952735900878906,1.7312428951263428,2.050438165664673,0.8264234066009521,1.0
67,12.010815541529912,457.83514404296875,304.02825927734375,451.4358215332031,311.39447021484375,-2.0644422362399246,1.8477830544011389,-0.8402432361208103,0.9918210248262478,-7.396049499511719,4.953629016876221,-8.000859260559082,6.018699645996094,0.5493852738291025,9.757683753967285,0.009757683753967286,0.0851975530385971,1.1497676372528076,0.2449628859758377,0.0,8.901684761047363,1.2248144149780273,2.0644421577453613,0.9918210506439209,1.0
68,12.027482208196579,457.9662170410156,304.5107727050781,453.70269775390625,310.58026123046875,-2.0506685123974937,1.8365356270371318,0.8264234305458564,-0.674845641840419,9.118908882141113,-6.120730400085449,9.166938781738281,-7.76466178894043,0.7388275270164013,7.417296409606934,0.007417296409606934,0.06551162153482437,1.2099779844284058,0.32892659306526184,0.0,10.98261547088623,1.644633173942566,2.050668478012085,0.8264234066009521,1.0
69,12.044148874863247,458.0932922363281,304.9943542480469,451.54962158203125,312.1053161621094,-2.0646725663328405,1.8530659774509026,-0.8402432361208103,0.9918210248262478,-7.225897789001465,4.923190116882324,-8.001729011535645,6.091116428375244,0.5524872530624271,9.663612365722656,0.009663612365722656,0.08389268815517426,1.1477513313293457,0.2804257869720459,0.0,8.74364948272705,1.4021289348602295,2.0646724700927734,0.9918210506439209,1.0
70,12.060815541529914,458.21630859375,305.4789733886719,453.8144836425781,311.2909851074219,-2.0508988424904095,1.8418185500868955,0.8264234305458564,-0.674845641840419,9.142513275146484,-6.134591579437256,9.165127754211426,-7.691694736480713,0.7451803785562515,7.29078483581543,0.00729078483581543,0.06410809606313705,1.2119741439819336,0.3114534914493561,0.0,11.009939193725586,1.557267427444458,2.050898790359497,0.8264234066009521,1.0
71,12.077482208196582,458.3352966308594,305.964599609375,451.6599426269531,312.8169250488281,-2.0649028964257563,1.8583489005006664,-0.8402432361208103,0.9918210248262478,-7.075739860534668,4.892019271850586,-8.004770278930664,6.164677619934082,0.5557263663783669,9.566332817077637,0.009566332817077637,0.08254273235797882,1.1457340717315674,0.31513532996177673,0.0,8.602206230163574,1.575676679611206,2.0649027824401855,0.9918210506439209,1.0
72,12.094148874863249,458.4502258300781,306.45123291015625,453.92279052734375,312.0024719238281,-2.0511291725833254,1.8471014731366593,0.8264234305458564,-0.674845641840419,9.162684440612793,-6.14835262298584,9.161003112792969,-7.617433071136475,0.7515126612782479,7.163373947143555,0.007163373947143554,0.06266321986913681,1.2139390707015991,0.2938162684440613,0.0,11.034357070922852,1.4690814018249512,2.051129102706909,0.8264234066009521,1.0
73,12.110815541529917,458.5611267089844,306.93878173828125,451.7667541503906,313.529296875,-2.065133226518672,1.8636318235504301,-0.8402432361208103,0.9918210248262478,-6.950244426727295,4.8651323318481445,-8.009992599487305,6.239296913146973,0.5591473656892776,9.465642929077148,0.009465642929077148,0.08114845305681229,1.1437647342681885,0.34706735610961914,0.0,8.483832359313965,1.7353368997573853,2.0651333332061768,0.9918210506439209,1.0
74,12.127482208196584,458.6679382324219,307.4272155761719,454.027587890625,312.7146911621094,-2.0513595026762412,1.852384396186423,0.8264234305458564,-0.674845641840419,9.179404258728027,-6.162626266479492,9.15455436706543,-7.542481422424316,0.7578266769647598,7.03493070602417,0.00703493070602417,0.06117892265319824,1.2159078121185303,0.2760157883167267,0.0,11.056194305419922,1.3800790309906006,2.0513594150543213,0.8264234066009521,1.0
75,12.144148874863252,458.7706604003906,307.91656494140625,451.8700866699219,314.24237060546875,-2.065363556611588,1.8689147466001939,-0.8402432361208103,0.9918210248262478,-6.844053268432617,4.847044944763184,-8.017690658569336,6.315070629119873,0.5627812525629997,9.361289024353027,0.009361289024353027,0.07971040159463882,1.1418002843856812,0.3759002089500427,0.0,8.386590957641602,1.8795009851455688,2.065363645553589,0.9918210506439209,1.0
76,12.160815541529919,458.86932373046875,308.40673828125,454.12890625,313.4276123046875,-2.051589832769157,1.8576673192361868,0.8264234305458564,-0.674845641840419,9.192771911621094,-6.176753997802734,9.145895957946777,-7.466273784637451,0.7641358038038015,6.905123710632324,0.006905123710632324,0.059655237942934036,1.2178244590759277,0.2580743432044983,0.0,11.075167655944824,1.2903717756271362,2.0515897274017334,0.8264234066009521,1.0
77,12.177482208196587,458.9638671875,308.897705078125,451.96990966796875,314.9561462402344,-2.065593886704504,1.8741976696499576,-0.8402432361208103,0.9918210248262478,-6.747256278991699,4.84229040145874,-8.027599334716797,6.391581058502197,0.5666361106187106,9.2531156539917,0.009253115653991699,0.07822993397712708,1.1398741006851196,0.401974081993103,0.0,8.305012702941895,2.0098702907562256,2.065593957901001,0.9918210506439209,1.0
78,12.194148874863254,459.0543518066406,309.3894348144531,454.2267150878906,314.1412353515625,-2.051820162862073,1.8629502422859505,0.8264234305458564,-0.674845641840419,9.202655792236328,-6.191347599029541,9.13488483428955,-7.389370918273926,0.7704386981762945,6.773897171020508,0.006773897171020508,0.05809445679187775,1.2197202444076538,0.23998770117759705,0.0,11.091512680053711,1.1999385356903076,2.0518202781677246,0.8264234066009521,1.0
79,12.210815541529922,459.1407165527344,309.8819274902344,452.06622314453125,315.6706237792969,-2.0658242167974197,1.8794805926997213,-0.8402432361208103,0.9918210248262478,-6.65975284576416,4.843849182128906,-8.039726257324219,6.469089031219482,0.5707053414732217,9.140976905822754,0.009140976905822754,0.07670807093381882,1.1379423141479492,0.4264143705368042,0.0,8.234997749328613,2.1320717334747314,2.065824270248413,0.9918210506439209,1.0
80,12.227482208196589,459.2229919433594,310.3751220703125,454.3210144042969,314.85552978515625,-2.0520504929549888,1.8682331653357143,0.8264234305458564,-0.674845641840419,9.209057807922363,-6.205911636352539,9.121511459350586,-7.311315536499023,0.7767435852624476,6.641042232513428,0.0066410422325134276,0.05649706348776817,1.2215840816497803,0.22177308797836304,0.0,11.104957580566406,1.10886549949646,2.0520505905151367,0.8264234066009521,1.0
81,12.244148874863257,459.3011169433594,310.86895751953125,452.1590576171875,316.3857727050781,-2.0660545468903355,1.884763515749485,-0.8402432361208103,0.9918210248262478,-6.581754684448242,4.851509094238281,-8.054224967956543,6.547343730926514,0.5750042522698641,9.02464771270752,0.00902464771270752,0.07514555007219315,1.136039137840271,0.449178010225296,0.0,8.176590919494629,2.2458901405334473,2.066054582595825,0.9918210506439209,1.0
82,12.260815541529924,459.3751525878906,311.36346435546875,454.41180419921875,315.57049560546875,-2.0522808230479046,1.873516088385478,0.8264234305458564,-0.674845641840419,9.211945533752441,-6.220874786376953,9.105756759643555,-7.232546806335449,0.7830507191643119,6.506453514099121,0.0065064535140991215,0.05486468970775604,1.223412275314331,0.2034458965063095,0.0,11.11571979522705,1.017229437828064,2.052280902862549,0.8264234066009521,1.0
83,12.277482208196592,459.445068359375,311.8585510253906,452.24835205078125,317.1015625,-2.0662848769832514,1.8900464387992488,-0.8402432361208103,0.9918210248262478,-6.512808799743652,4.866213798522949,-8.070829391479492,6.626451015472412,0.579543576091528,8.904037475585938,0.008904037475585937,0.07354380190372467,1.1341798305511475,0.4701431691646576,0.0,8.129988670349121,2.3507158756256104,2.0662848949432373,0.9918210506439209,1.0
84,12.294148874863259,459.5108642578125,312.35418701171875,454.49908447265625,316.2861022949219,-2.0525111531408204,1.8787990114352418,0.8264234305458564,-0.674845641840419,9.211457252502441,-6.236276626586914,9.087763786315918,-7.153175354003906,0.7893596906773745,6.370078086853027,0.006370078086853028,0.05319948121905327,1.2252388000488281,0.1850409358739853,0.0,11.123942375183105,0.9252046346664429,2.052511215209961,0.8264234066009521,1.0
85,12.310815541529927,459.572509765625,312.8503723144531,452.3341369628906,317.8179931640625,-2.066515207076167,1.8953293618490126,-0.8402432361208103,0.9918210248262478,-6.463654518127441,4.886224746704102,-8.090100288391113,6.706294536590576,0.5843617225438356,8.77902603149414,0.008779026031494141,0.07190375030040741,1.1323249340057373,0.488179475069046,0.0,8.102717399597168,2.440897226333618,2.0665152072906494,0.9918210506439209,1.0
86,12.327482208196594,459.6300048828125,313.3470458984375,454.58282470703125,317.0023498535156,-2.0527414832337363,1.8840819344850055,0.8264234305458564,-0.674845641840419,9.207433700561523,-6.25184440612793,9.067360877990723,-7.072920799255371,0.7956739927176386,6.231795310974121,0.0062317953109741215,0.0515025369822979,1.227054238319397,0.1665877252817154,0.0,11.129348754882812,0.8329386115074158,2.052741527557373,0.8264234066009521,1.0
87,12.344148874863262,459.6833801269531,313.8442077636719,452.4164123535156,318.5350646972656,-2.066745537169083,1.9006122848987763,-0.8402432361208103,0.9918210248262478,-6.429103851318359,4.909526824951172,-8.111791610717773,6.786951541900635,0.5894494421035051,8.64944839477539,0.00864944839477539,0.07022605091333389,1.1305091381072998,0.5042286515235901,0.0,8.089303016662598,2.5211431980133057,2.0667455196380615,0.9918210506439209,1.0
88,12.360815541529929,459.73260498046875,314.3417663574219,454.6630859375,317.71917724609375,-2.052971813326652,1.8893648575347692,0.8264234305458564,-0.674845641840419,9.199980735778809,-6.267827987670898,9.044672012329102,-6.992098808288574,0.8019923334755004,6.091545581817627,0.006091545581817627,0.04977554827928543,1.2288081645965576,0.14814706146717072,0.0,11.132174491882324,0.7407352924346924,2.052971839904785,0.8264234066009521,1.0
89,12.377482208196597,459.7776794433594,314.8397216796875,452.49517822265625,319.2527160644531,-2.066975867261999,1.90589520794854,-0.8402432361208103,0.9918210248262478,-6.402970314025879,4.938650608062744,-8.135624885559082,6.868028163909912,0.5948037935048341,8.515241622924805,0.008515241622924805,0.06851288676261902,1.1286921501159668,0.5186362862586975,0.0,8.086302757263184,2.5931813716888428,2.0669758319854736,0.9918210506439209,1.0
90,12.394148874863264,459.818603515625,315.3380432128906,454.73980712890625,318.4366149902344,-2.053202143419568,1.894647780584533,0.8264234305458564,-0.674845641840419,9.188858985900879,-6.284129619598389,9.019420623779297,-6.910554885864258,0.808307914789766,5.949396133422852,0.005949396133422852,0.048020996153354645,1.2305611371994019,0.12978717684745789,0.0,11.132179260253906,0.6489359140396118,2.0532021522521973,0.8264234066009521,1.0
91,12.410815541529931,459.8553771972656,315.8367004394531,452.5704040527344,319.970947265625,-2.0672061973549147,1.9111781309983038,-0.8402432361208103,0.9918210248262478,-6.38534688949585,4.973578929901123,-8.162040710449219,6.949810028076172,0.6004312468320132,8.376325607299805,0.008376325607299805,0.06676454842090607,1.1269145011901855,0.5314933657646179,0.0,8.093771934509277,2.6574671268463135,2.0672061443328857,0.9918210506439209,1.0
92,12.427482208196599,459.88800048828125,316.33563232421875,454.81298828125,319.1546325683594,-2.053432473512484,1.8999307036342967,0.8264234305458564,-0.674845641840419,9.17428207397461,-6.300876140594482,8.991854667663574,-6.82855224609375,0.8146151588764041,5.805386543273926,0.005805386543273926,0.04624088481068611,1.2322877645492554,0.11166414618492126,0.0,11.129621505737305,0.5583207607269287,2.0534324645996094,0.8264234066009521,1.0
93,12.444148874863266,459.91644287109375,316.8348083496094,452.64208984375,320.6897277832031,-2.0674365274478306,1.9164610540480675,-0.8402432361208103,0.9918210248262478,-6.3768157958984375,5.014369010925293,-8.190913200378418,7.032074451446533,0.6063407795131206,8.23265552520752,0.00823265552520752,0.0649828240275383,1.1251559257507324,0.5426632165908813,0.0,8.11219310760498,2.7133162021636963,2.067436456680298,0.9918210506439209,1.0
94,12.460815541529934,459.9407653808594,317.334228515625,454.8826599121094,319.8731994628906,-2.0536628036053997,1.9052136266840605,0.8264234305458564,-0.674845641840419,9.156113624572754,-6.318029403686523,8.961821556091309,-6.746038436889648,0.8209081290848553,5.659576416015625,0.005659576416015625,0.04443790763616562,1.2340039014816284,0.09400882571935654,0.0,11.124383926391602,0.4700441360473633,2.0536627769470215,0.8264234066009521,1.0
95,12.477482208196601,459.96087646484375,317.8338317871094,452.71026611328125,321.4090576171875,-2.0676668575407464,1.9217439770978313,-0.8402432361208103,0.9918210248262478,-6.386015892028809,5.064371109008789,-8.22226333618164,7.1149396896362305,0.6125849110633135,8.08415699005127,0.008084156990051269,0.06316866725683212,1.1234265565872192,0.5505138039588928,0.0,8.150402069091797,2.7525691986083984,2.06766676902771,0.9918210506439209,1.0
96,12.494148874863269,459.97686767578125,318.33355712890625,454.94879150390625,320.59228515625,-2.0538931336983155,1.9104965497338242,0.8264234305458564,-0.674845641840419,9.134334564208984,-6.3357014656066895,8.929302215576172,-6.6631693840026855,0.8271749443793669,5.51211404800415,0.00551211404800415,0.04261501505970955,1.23568856716156,0.07727190107107162,0.0,11.116527557373047,0.3863595128059387,2.0538930892944336,0.8264234066009521,1.0
97,12.510815541529936,459.9886474609375,318.83343505859375,452.77490234375,322.1289367675781,-2.0678971876336623,1.927026900147595,-0.8402432361208103,0.9918210248262478,-6.403348922729492,5.11960506439209,-8.256109237670898,7.198126316070557,0.6191168175637722,7.930854320526123,0.007930854320526122,0.0613238699734211,1.1217072010040283,0.5568830966949463,0.0,8.198368072509766,2.7844154834747314,2.067897081375122,0.9918210506439209,1.0
98,12.527482208196604,459.9963073730469,319.3333740234375,455.01141357421875,321.3119201660156,-2.0541234637912313,1.915779472783588,0.8264234305458564,-0.674845641840419,9.109061241149902,-6.353510856628418,8.89441967010498,-6.579668998718262,0.8334031855675857,5.363190174102783,0.005363190174102783,0.04077543318271637,1.2373366355895996,0.0623597651720047,0.0,11.105949401855469,0.3117988109588623,2.0541234016418457,0.8264234066009521,1.0
99,12.544148874863271,459.999755859375,319.8333435058594,452.8360290527344,322.8493347167969,-2.068127517726578,1.9323098231973588,-0.8402432361208103,0.9918210248262478,-6.432357311248779,5.182476043701172,-8.292460441589355,7.281535625457764,0.6259658756107092,7.7727203369140625,0.007772720336914062,0.059450287371873856,1.1200114488601685,0.5609290599822998,0.0,8.260343551635742,2.80464506149292,2.0681276321411133,0.9918210506439209,1.0
100,12.560815541529939,459.99908447265625,320.3333435058594,455.0704650878906,322.03204345703125,-2.054353793884147,1.9210623958333517,0.8264234305458564,-0.674845641840419,9.076072692871094,-6.36630916595459,8.856879234313965,-6.495984077453613,0.8395708351535722,5.213143825531006,0.0052131438255310055,0.03892352059483528,1.2389798164367676,0.050935737788677216,0.0,11.086252212524414,0.2546786963939667,2.054353713989258,0.8264234066009521,1.0
