step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.224863013069685,447.31036376953125,283.0983581542969,448.1669006347656,278.5885925292969,-2.022535183507343,1.5838311485046233,0.8591368514413495,-0.8891479239577507,5.293302536010742,1.0347108840942383,7.398505210876465,-3.1249823570251465,0.7614307321701199,4.590385913848877,0.0045903859138488766,0.04342728480696678,1.3382326364517212,0.9324145913124084,0.0,5.393485069274902,4.662073135375977,2.0225350856781006,0.889147937297821,1.0
66,11.241529679736352,447.6162109375,283.493896484375,445.9647521972656,279.5973815917969,-2.0359940137610986,1.5967897942164386,-0.8075298152253172,0.7775187427089161,-7.389252662658691,12.252981185913086,-9.764554977416992,10.834327697753906,0.82834037497174,4.2320380210876465,0.004232038021087647,0.030744284391403198,1.0423625707626343,0.5533403754234314,0.0,14.308619499206543,2.7667019367218018,2.035994052886963,0.8075298070907593,1.0
67,11.25819634640302,447.9187927246094,283.8919677734375,448.2847595214844,278.5926208496094,-2.021951749866747,1.5836409118262476,0.8425358336610997,-0.788932943411468,5.508628845214844,1.3339004516601562,7.406642436981201,-2.8448691368103027,0.7401019281335175,5.311968803405762,0.0053119688034057614,0.04876542463898659,1.2523971796035767,0.917923092842102,0.0,5.667828559875488,4.589615345001221,2.021951675415039,0.8425358533859253,1.0
68,11.274863013069687,448.218017578125,284.29254150390625,446.1202392578125,279.7991027832031,-2.035687263750173,1.5982698072138342,-0.824130833005567,0.8777337232551987,-7.227254867553711,11.753602981567383,-9.580835342407227,10.255843162536621,0.7984700100123883,4.958998680114746,0.004958998680114746,0.034977272152900696,1.1138972043991089,0.5579471588134766,0.0,13.797840118408203,2.789735794067383,2.035687208175659,0.8777337074279785,1.0
69,11.291529679736355,448.5138854980469,284.6955871582031,448.4404296875,278.7951354980469,-2.0216449998558215,1.585120924823643,0.8425358336610997,-0.788932943411468,5.6048583984375,0.6885018348693848,7.599758148193359,-3.479971408843994,0.7182317595928908,5.900908946990967,0.005900908946990966,0.05262073874473572,1.2550673484802246,0.9242465496063232,0.0,5.6469879150390625,4.621232986450195,2.0216450691223145,0.8425358533859253,1.0
70,11.308196346403022,448.8064270019531,285.1011047363281,446.2753601074219,280.00103759765625,-2.0353805137392476,1.5997498202112297,-0.824130833005567,0.8777337232551987,-7.141742706298828,12.010419845581055,-9.554618835449219,10.423629760742188,0.764972533537075,5.693591594696045,0.005693591594696045,0.03930824622511864,1.111343502998352,0.577576756477356,0.0,13.973355293273926,2.8878839015960693,2.0353806018829346,0.8777337074279785,1.0
71,11.32486301306969,449.0955505371094,285.5090026855469,448.5956726074219,278.99786376953125,-2.021338249844896,1.5866009378210386,0.8425358336610997,-0.788932943411468,5.773033618927002,0.8726873397827148,7.624934673309326,-3.311253070831299,0.694703976251185,6.530299186706543,0.006530299186706543,0.05663483217358589,1.257704496383667,0.9150933623313904,0.0,5.838621616363525,4.575466632843018,2.0213382244110107,0.8425358533859253,1.0
72,11.341529679736357,449.3812561035156,285.9193420410156,446.4300842285156,280.20318603515625,-2.035073763728322,1.6012298332086252,-0.824130833005567,0.8777337232551987,-7.060249328613281,12.26878547668457,-9.530466079711914,10.593598365783691,0.7318923835083841,6.433028221130371,0.006433028221130371,0.04372463375329971,1.1087946891784668,0.5969328284263611,0.0,14.155219078063965,2.98466420173645,2.035073757171631,0.8777337074279785,1.0
73,11.358196346403025,449.6635437011719,286.33203125,448.75054931640625,279.2008056640625,-2.0210314998339705,1.5880809508184341,0.8425358336610997,-0.788932943411468,5.939390182495117,1.061229944229126,7.648047924041748,-3.1400911808013916,0.6693335858359932,7.189432144165039,0.007189432144165039,0.060788314789533615,1.260312557220459,0.9070967435836792,0.0,6.033453941345215,4.535483360290527,2.021031618118286,0.8425358533859253,1.0
74,11.374863013069692,449.9423828125,286.7470703125,446.58441162109375,280.4055480957031,-2.0347670137173965,1.6027098462060207,-0.824130833005567,0.8777337232551987,-6.980534553527832,12.525389671325684,-9.50851821899414,10.765663146972656,0.6991083986125886,7.175714492797852,0.007175714492797852,0.04821844398975372,1.106286883354187,0.6160304546356201,0.0,14.339221000671387,3.0801525115966797,2.034766912460327,0.8777337074279785,1.0
75,11.39152967973636,450.2177429199219,287.1643981933594,448.9049987792969,279.4039611816406,-2.020724749823045,1.5895609638158297,0.8425358336610997,-0.788932943411468,6.103888034820557,1.254504919052124,7.669089317321777,-2.96697735786438,0.6425354104489087,7.87068510055542,0.00787068510055542,0.06506537646055222,1.2628840208053589,0.9004613757133484,0.0,6.231471061706543,4.502306938171387,2.0207247734069824,0.8425358533859253,1.0
76,11.408196346403027,450.4896240234375,287.5840148925781,446.73834228515625,280.60809326171875,-2.034460263706471,1.6041898592034163,-0.824130833005567,0.8777337232551987,-6.90693473815918,12.779606819152832,-9.488500595092773,10.939870834350586,0.6665575100108981,7.9205803871154785,0.007920580387115479,0.0527837872505188,1.1037976741790771,0.634006679058075,0.0,14.526668548583984,3.1700334548950195,2.0344603061676025,0.8777337074279785,1.0
77,11.424863013069695,450.7580261230469,288.0058898925781,449.1404113769531,279.7852478027344,-2.0204179998121194,1.592438686089515,0.8425358336610997,-0.705070386834074,6.269580364227295,1.456045389175415,7.68806791305542,-2.7916839122772217,0.6263924681395292,8.378283500671387,0.008378283500671387,0.06806914508342743,1.2022452354431152,0.8956631422042847,0.0,6.436435699462891,4.478315353393555,2.0204179286956787,0.8425358533859253,1.0
78,11.441529679736362,451.0228576660156,288.4299621582031,447.0539855957031,281.16705322265625,-2.0341535136955455,1.6084652907533916,-0.824130833005567,0.9615962798325928,-6.879505634307861,12.243677139282227,-9.46994686126709,10.396905899047852,0.6548807473853231,8.276580810546875,0.008276580810546875,0.05463114753365517,1.1560182571411133,0.6362687945365906,0.0,14.044046401977539,3.1813442707061768,2.034153461456299,0.9615962505340576,1.0
79,11.45819634640303,451.2841796875,288.85626220703125,449.4550476074219,280.34552001953125,-2.020111249801194,1.5967141176394903,0.8425358336610997,-0.705070386834074,6.157821178436279,0.8395752906799316,7.706033229827881,-3.381856918334961,0.6132705531269311,8.705081939697266,0.008705081939697266,0.06978071480989456,1.204744815826416,0.8992763757705688,0.0,6.214792728424072,4.496382236480713,2.020111322402954,0.8425358533859253,1.0
80,11.474863013069697,451.54193115234375,289.2846984863281,447.366943359375,281.72723388671875,-2.03384676368462,1.612740722303367,-0.824130833005567,0.9615962798325928,-6.830849647521973,12.333260536193848,-9.452878952026367,10.478508949279785,0.63935214439407,8.633990287780762,0.008633990287780762,0.056546155363321304,1.1535614728927612,0.6423438787460327,0.0,14.098575592041016,3.211719512939453,2.033846855163574,0.9615962505340576,1.0
81,11.491529679736365,451.79608154296875,289.71527099609375,449.7669982910156,280.9070129394531,-2.0198044997902684,1.6009895491894657,0.8425358336610997,-0.705070386834074,6.231159687042236,0.9424643516540527,7.722053050994873,-3.299283027648926,0.5998813636600971,9.038949012756348,0.009038949012756347,0.07157624512910843,1.2072231769561768,0.8992259502410889,0.0,6.302030563354492,4.496129989624023,2.0198044776916504,0.8425358533859253,1.0
82,11.508196346403032,452.0466613769531,290.14794921875,447.67724609375,282.2886657714844,-2.0335400136736945,1.6170161538533423,-0.824130833005567,0.9615962798325928,-6.785715103149414,12.425352096557617,-9.437891006469727,10.562155723571777,0.6238895121216774,8.992225646972656,0.008992225646972656,0.058525171130895615,1.151118278503418,0.6482449173927307,0.0,14.157517433166504,3.241224527359009,2.0335400104522705,0.9615962505340576,1.0
83,11.5248630130697,452.2936096191406,290.58270263671875,450.0762939453125,281.4696960449219,-2.019497749779343,1.605264980739441,0.8425358336610997,-0.705070386834074,6.30118465423584,1.0473074913024902,7.735849857330322,-3.2147412300109863,0.5860979866608977,9.37887954711914,0.009378879547119141,0.07345212996006012,1.2096645832061768,0.8994069695472717,0.0,6.387627124786377,4.497035026550293,2.0194976329803467,0.8425358533859253,1.0
84,11.541529679736367,452.5369567871094,291.0195007324219,447.9848327636719,282.85125732421875,-2.033233263662769,1.6212915854033176,-0.824130833005567,0.9615962798325928,-6.743413925170898,12.511601448059082,-9.424991607666016,10.64763355255127,0.6085134360007941,9.351044654846191,0.009351044654846192,0.06056500971317291,1.148699164390564,0.6531534194946289,0.0,14.213155746459961,3.2657670974731445,2.033233165740967,0.9615962505340576,1.0
85,11.558196346403035,452.776611328125,291.45831298828125,450.3829040527344,282.0335998535156,-2.0191909997684174,1.6095404122894164,0.8425358336610997,-0.705070386834074,6.367948055267334,1.1540284156799316,7.747557640075684,-3.1282811164855957,0.5719711124897003,9.723942756652832,0.009723942756652832,0.07540462911128998,1.2120946645736694,0.8998110890388489,0.0,6.471672534942627,4.499054908752441,2.019191026687622,0.8425358533859253,1.0
86,11.574863013069702,453.01263427734375,291.89910888671875,448.2897644042969,283.4150695800781,-2.0329265136518435,1.625567016953293,-0.824130833005567,0.9615962798325928,-6.7040019035339355,12.596603393554688,-9.414324760437012,10.735066413879395,0.5932133265212178,9.710016250610352,0.009710016250610352,0.06266332417726517,1.1463196277618408,0.657606840133667,0.0,14.26948070526123,3.288034200668335,2.032926559448242,0.9615962505340576,1.0
87,11.59152967973637,453.2449645996094,292.34185791015625,450.68682861328125,282.59869384765625,-2.018884249757492,1.6138158438393917,0.8425358336610997,-0.705070386834074,6.4322357177734375,1.2629175186157227,7.757309913635254,-3.0399980545043945,0.5575346556678414,10.073395729064941,0.010073395729064941,0.07743068784475327,1.2144770622253418,0.9004643559455872,0.0,6.555045127868652,4.502322196960449,2.0188841819763184,0.8425358533859253,1.0
88,11.608196346403037,453.4736022949219,292.7864990234375,448.5920104980469,283.98004150390625,-2.032619763640918,1.6298424485032683,-0.824130833005567,0.9615962798325928,-6.668168544769287,12.684591293334961,-9.405747413635254,10.824126243591309,0.5779731196910143,10.068943977355957,0.010068943977355957,0.06481700390577316,1.1439690589904785,0.6619870066642761,0.0,14.3305025100708,3.3099350929260254,2.0326197147369385,0.9615962505340576,1.0
89,11.624863013069705,453.6985168457031,293.2330627441406,450.988037109375,283.1649475097656,-2.0185774997465664,1.618091275389367,0.8425358336610997,-0.705070386834074,6.497056007385254,1.3751258850097656,7.764973163604736,-2.9499545097351074,0.5428210363164544,10.426583290100098,0.010426583290100098,0.07952643930912018,1.2168383598327637,0.9014196991920471,0.0,6.640987396240234,4.507098197937012,2.0185775756835938,0.8425358533859253,1.0
90,11.641529679736372,453.9197082519531,293.68145751953125,448.89154052734375,284.54620361328125,-2.0323130136299925,1.6341178800532437,-0.824130833005567,0.9615962798325928,-6.636312484741211,12.775146484375,-9.399258613586426,10.915035247802734,0.5627958545088767,10.427623748779297,0.010427623748779298,0.06702426075935364,1.1416213512420654,0.6661496758460999,0.0,14.39600658416748,3.3307480812072754,2.032313108444214,0.9615962505340576,1.0
91,11.65819634640304,454.13714599609375,294.1317138671875,451.3649597167969,283.9202880859375,-2.018270749735641,1.6238211804036369,0.8425358336610997,-0.6178019789764126,6.558211326599121,1.4888348579406738,7.770261287689209,-2.8581347465515137,0.5404490061476827,10.581031799316406,0.010581031799316406,0.0802382379770279,1.1562083959579468,0.9025565981864929,0.0,6.7250847816467285,4.512783050537109,2.01827073097229,0.8425358533859253,1.0
92,11.674863013069707,454.350830078125,294.583740234375,449.3440246582031,285.4898376464844,-2.032006263619067,1.6413022585318078,-0.824130833005567,1.048864687690254,-6.649298667907715,12.037941932678223,-9.394301414489746,10.259222984313965,0.5692385343089699,10.381096839904785,0.010381096839904786,0.06639808416366577,1.1996915340423584,0.6541828513145447,0.0,13.752280235290527,3.270914316177368,2.03200626373291,1.048864722251892,1.0
93,11.691529679736375,454.5607604980469,295.03753662109375,451.81414794921875,284.8661193847656,-2.0179639997247154,1.631005558882201,0.8425358336610997,-0.6178019789764126,6.332036018371582,0.7601206302642822,7.774871826171875,-3.563567876815796,0.5420419929921627,10.53572940826416,0.010535729408264161,0.07956167310476303,1.158514142036438,0.911615252494812,0.0,6.377496719360352,4.55807638168335,2.0179638862609863,0.8425358533859253,1.0
94,11.708196346403042,454.7668762207031,295.4930725097656,449.78924560546875,286.43646240234375,-2.0316995136081415,1.648486637010372,-0.824130833005567,1.048864687690254,-6.644296169281006,11.957782745361328,-9.39088249206543,10.25290298461914,0.5715368950366975,10.334360122680664,0.010334360122680663,0.06582452356815338,1.197405219078064,0.6465399861335754,0.0,13.67973804473877,3.2327001094818115,2.0316994190216064,1.048864722251892,1.0
95,11.72486301306971,454.9692077636719,295.9503173828125,452.2560729980469,285.81494140625,-2.01765724971379,1.6381899373607651,0.8425358336610997,-0.6178019789764126,6.293741226196289,0.7669162750244141,7.777216911315918,-3.569149971008301,0.5436862387135625,10.492232322692871,0.010492232322692871,0.07894571870565414,1.1607847213745117,0.9165624976158142,0.0,6.34029483795166,4.582812309265137,2.0176572799682617,0.8425358533859253,1.0
96,11.741529679736377,455.1676940917969,296.4092102050781,450.2271728515625,287.3860778808594,-2.031392763597216,1.655671015488936,-0.824130833005567,1.048864687690254,-6.64529275894165,11.884696960449219,-9.389738082885742,10.247984886169434,0.5738758145645261,10.28715991973877,0.01028715991973877,0.06530095636844635,1.1951189041137695,0.6390870809555054,0.0,13.616384506225586,3.1954355239868164,2.031392812728882,1.048864722251892,1.0
97,11.758196346403045,455.36236572265625,296.8697814941406,452.6907043457031,286.7666931152344,-2.0173504997028644,1.6453743158393292,0.8425358336610997,-0.6178019789764126,6.252270698547363,0.7754156589508057,7.777133941650391,-3.573082685470581,0.5451970460638405,10.450366973876953,0.010450366973876954,0.07838841527700424,1.1630250215530396,0.9216213226318359,0.0,6.300171375274658,4.6081061363220215,2.017350435256958,0.8425358533859253,1.0
98,11.774863013069712,455.5531921386719,297.3319091796875,450.6578063964844,288.33856201171875,-2.0310860135862905,1.6628553939675002,-0.824130833005567,1.048864687690254,-6.662446975708008,11.831290245056152,-9.390612602233887,10.244698524475098,0.5762791574001312,10.239389419555664,0.010239389419555664,0.06482537090778351,1.1929137706756592,0.6311944127082825,0.0,13.578204154968262,3.1559720039367676,2.031085968017578,1.048864722251892,1.0
99,11.79152967973638,455.74017333984375,297.795654296875,453.1180114746094,287.7213134765625,-2.017043749691939,1.6525586943178934,0.8425358336610997,-0.6178019789764126,6.209172248840332,0.7861299514770508,7.775328636169434,-3.5757431983947754,0.5465761220082641,10.409998893737793,0.010409998893737792,0.07788757979869843,1.1652554273605347,0.9269041419029236,0.0,6.258739471435547,4.634521007537842,2.0170438289642334,0.8425358533859253,1.0
100,11.808196346403047,455.92327880859375,298.26092529296875,451.0811462402344,289.2939147949219,-2.030779263575365,1.6700397724460643,-0.824130833005567,1.048864687690254,-6.690534591674805,11.78474235534668,-9.393752098083496,10.242986679077148,0.5787707404792309,10.190855026245117,0.010190855026245118,0.06439542770385742,1.190693736076355,0.6223951578140259,0.0,13.551508903503418,3.11197566986084,2.0307793617248535,1.048864722251892,1.0
