step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5158402039139023,443.2308349609375,361.6064453125,439.7549133300781,369.5265808105469,-2.1519109023306995,2.2951128324680234,0.7690282515110722,1.6949511594786317,6.6701436042785645,1.6401640176773071,7.550353050231934,-1.358279824256897,0.5897172621637583,8.649311065673828,0.008649311065673827,0.06492456048727036,1.7493754625320435,0.6249939203262329,0.0,6.868839263916016,3.124969482421875,2.2951128482818604,1.6949511766433716,1.0
66,1.532506870580569,442.8825988769531,361.9652404785156,437.7901306152344,369.01190185546875,-2.1668715425832925,2.2955842406815563,-0.8976384151555945,0.02828449281196499,-11.696942329406738,-12.79397201538086,-9.689067840576172,-13.161691665649414,0.6381710828468203,8.694174766540527,0.008694174766540528,0.06707412004470825,0.7823195457458496,0.4082536995410919,0.0,17.33505630493164,2.0412685871124268,2.295584201812744,0.8976384401321411,1.0
67,1.5491735372472355,442.5314025878906,362.3211364746094,438.8527526855469,373.4139404296875,-2.154054405058108,2.323833426672867,0.7690282515110722,1.6949511594786317,6.654289245605469,2.7325901985168457,7.419968605041504,0.26233041286468506,0.45117043785750865,11.68686294555664,0.011686862945556641,0.0860605388879776,1.7528555393218994,0.5172407031059265,0.0,7.193511962890625,2.5862033367156982,2.323833465576172,1.6949511766433716,1.0
68,1.565840203913902,442.1772766113281,362.6741027832031,436.9444885253906,372.9120788574219,-2.169015045310701,2.3243048348863997,-0.8976384151555945,0.02828449281196499,-12.01626968383789,-14.349896430969238,-9.822826385498047,-13.961711883544922,0.5238872016221285,11.497748374938965,0.011497748374938966,0.08666969835758209,0.7788082957267761,0.4455055594444275,0.0,18.716577529907227,2.2275278568267822,2.3243048191070557,0.8976384401321411,1.0
69,1.5825068705805687,441.8201904296875,363.0240783691406,438.05078125,376.274658203125,-2.1561979077855162,2.3451989682196097,0.7690282515110722,1.2536479999926082,6.34616756439209,1.2721643447875977,7.284477710723877,-0.5390400290489197,0.3790344505757094,13.77629566192627,0.01377629566192627,0.1004536971449852,1.397180199623108,0.4079650342464447,0.0,6.472421646118164,2.039825201034546,2.3451988697052,1.253648042678833,1.0
70,1.5991735372472353,441.460205078125,363.37109375,436.35919189453125,374.76953125,-2.1711585480381093,2.338315323775042,-0.8976384151555945,-0.4130186666740585,-11.779970169067383,-12.580853462219238,-9.96039867401123,-10.97632122039795,0.5029979579895736,12.48778247833252,0.012487782478332519,0.09320848435163498,0.9685603976249695,0.4851953983306885,0.0,17.235010147094727,2.4259769916534424,2.33831524848938,0.8976384401321411,1.0
71,1.615840203913902,441.09735107421875,363.715087890625,437.4076232910156,378.1180725097656,-2.1583414105129246,2.359209457108252,0.7690282515110722,1.2536479999926082,6.603168487548828,4.274928092956543,7.146466255187988,2.703791856765747,0.3316715459153057,14.868088722229004,0.014868088722229004,0.10778483003377914,1.4010404348373413,0.33248409628868103,0.0,7.866183757781982,1.662420630455017,2.3592095375061035,1.253648042678833,1.0
72,1.6325068705805685,440.73162841796875,364.0560302734375,435.75494384765625,376.6243896484375,-2.1733020507655176,2.3523258126636843,-0.8976384151555945,-0.4130186666740585,-11.995171546936035,-13.148406982421875,-10.101115226745605,-11.266350746154785,0.45915866181254394,13.517805099487305,0.013517805099487305,0.10001305490732193,0.9645699858665466,0.5340256094932556,0.0,17.79788589477539,2.670128107070923,2.352325916290283,0.8976384401321411,1.0
73,1.6491735372472351,440.36309814453125,364.3939208984375,436.74560546875,379.9582824707031,-2.160484913240333,2.3732199459968943,0.7690282515110722,1.2536479999926082,6.407896995544434,3.650932788848877,7.003707408905029,2.412403106689453,-0.7168678874149919,15.97922420501709,0.01597922420501709,0.1152857095003128,1.4049400091171265,0.2748778760433197,0.0,7.374988555908203,1.3743892908096313,2.3732199668884277,1.253648042678833,1.0
74,1.6658402039139018,439.9917297363281,364.728759765625,435.1317443847656,378.4764099121094,-2.175445553492926,2.3663363015523267,-0.8976384151555945,-0.4130186666740585,-12.2146635055542,-13.707791328430176,-10.246606826782227,-11.559439659118652,0.41328852020204077,14.581403732299805,0.014581403732299804,0.1070585772395134,0.9605351090431213,0.5827062129974365,0.0,18.36032485961914,2.9135313034057617,2.3663363456726074,0.8976384401321411,1.0
75,1.6825068705805684,439.61761474609375,365.0604553222656,436.06475830078125,381.79498291015625,-2.1626284159677414,2.3872304348855367,0.7690282515110722,1.2536479999926082,6.201720714569092,3.0153777599334717,6.856573581695557,2.1174869537353516,-0.7662908441014588,17.107519149780273,0.017107519149780273,0.12294862419366837,1.4089689254760742,0.22226473689079285,0.0,6.895929336547852,1.1113237142562866,2.387230396270752,1.253648042678833,1.0
76,1.699173537247235,439.24072265625,365.3890380859375,434.48968505859375,380.32537841796875,-2.1775890562203344,2.380346790440969,-0.8976384151555945,-0.4130186666740585,-12.43832778930664,-14.258869171142578,-10.396615982055664,-11.856783866882324,-0.6343553756177426,15.673755645751953,0.015673755645751953,0.11432807892560959,0.9564132690429688,0.6305109262466431,0.0,18.92160987854004,3.152554512023926,2.3803467750549316,0.8976384401321411,1.0
77,1.7158402039139016,438.86114501953125,365.7144470214844,435.3651428222656,383.62799072265625,-2.1647719186951497,2.401240923774179,0.7690282515110722,1.2536479999926082,5.985261917114258,2.336491823196411,6.704626083374023,1.8187962770462036,-0.816601858176291,18.251495361328125,0.018251495361328127,0.13077032566070557,1.4130308628082275,0.17725612223148346,0.0,6.425150394439697,0.8862805962562561,2.401240825653076,1.253648042678833,1.0
78,1.7325068705805682,438.4788513183594,366.0367126464844,433.8287658691406,382.1710510253906,-2.1797325589477428,2.3943572793296113,-0.8976384151555945,-0.4130186666740585,-12.66591739654541,-14.799777030944824,-10.551036834716797,-12.157608032226562,-0.6835621743649244,16.791072845458984,0.016791072845458985,0.12180708348751068,0.9522222280502319,0.6768686175346375,0.0,19.479703903198242,3.384342908859253,2.394357204437256,0.8976384401321411,1.0
79,1.7491735372472348,438.0938720703125,366.35577392578125,434.6468505859375,385.4570617675781,-2.166915421422558,2.4152514126628213,0.7690282515110722,1.2536479999926082,5.768565654754639,1.6307538747787476,6.547837257385254,1.5164849758148193,-0.8678895541932433,19.409820556640625,0.019409820556640624,0.13874699175357819,1.4172064065933228,0.15752096474170685,0.0,5.994639873504639,0.787604808807373,2.4152514934539795,1.253648042678833,1.0
80,1.7658402039139014,437.70623779296875,366.6716003417969,433.1490478515625,384.0132141113281,-2.181876061675151,2.4083677682182536,-0.8976384151555945,-0.4130186666740585,-12.902679443359375,-15.336575508117676,-10.710471153259277,-12.462428092956543,-0.7342272807657719,17.930408477783203,0.017930408477783204,0.12948490679264069,0.94796222448349,0.7229523062705994,0.0,20.042198181152344,3.6147613525390625,2.408367872238159,0.8976384401321411,1.0
81,1.782506870580568,437.3160095214844,366.98419189453125,434.15704345703125,386.3406066894531,-2.1690589241499665,2.4223100243123192,0.7690282515110722,0.8365353656439454,5.5295257568359375,0.9016144275665283,6.386712074279785,1.20988929271698,-0.8581304812058806,19.61249351501465,0.019612493515014647,0.1399271935224533,1.137920618057251,0.18218688666820526,0.0,5.6025495529174805,0.9109344482421875,2.4223101139068604,0.8365353941917419,1.0
82,1.7991735372472346,436.9231872558594,367.29351806640625,432.89703369140625,383.9570007324219,-2.1840195644025595,2.408474502628607,-0.8976384151555945,-0.8301313010227214,-12.626912117004395,-12.57110595703125,-10.872554779052734,-9.189114570617676,-0.6813414730876683,17.142974853515625,0.017142974853515625,0.123485267162323,1.2466267347335815,0.7619876861572266,0.0,17.817733764648438,3.809938430786133,2.4084744453430176,0.8976384401321411,1.0
83,1.8158402039139012,436.5278015136719,367.5995788574219,433.90960693359375,386.2821350097656,-2.171202426877375,2.422416758722673,0.7690282515110722,0.8365353656439454,5.788949012756348,4.519470691680908,6.224259853363037,4.726396560668945,-0.8253657927736641,18.865121841430664,0.018865121841430663,0.1343236118555069,1.1422691345214844,0.09639795124530792,0.0,7.344218730926514,0.4819897711277008,2.4224166870117188,0.8365353941917419,1.0
84,1.8325068705805678,436.1298828125,367.9023132324219,432.6449279785156,383.90130615234375,-2.186163067129968,2.4085812370389608,-0.8976384151555945,-0.8301313010227214,-12.78544807434082,-12.359825134277344,-11.037482261657715,-9.011661529541016,-0.6470857347548007,16.3741455078125,0.0163741455078125,0.1176304817199707,1.2423064708709717,0.7553961277008057,0.0,17.782939910888672,3.7769806385040283,2.408581256866455,0.8976384401321411,1.0
85,1.8491735372472344,435.72943115234375,368.20172119140625,433.662109375,386.22418212890625,-2.1733459296047832,2.4225234931330264,0.7690282515110722,0.8365353656439454,5.639171123504639,4.757004737854004,6.057018280029297,4.901656150817871,-0.7943867709534242,18.140644073486328,0.01814064407348633,0.1289098858833313,1.1466511487960815,0.0884353518486023,0.0,7.37762451171875,0.4421767592430115,2.4225234985351562,0.8365353941917419,1.0
86,1.865840203913901,435.3265075683594,368.497802734375,432.3927307128906,383.84619140625,-2.1883065698573763,2.4086879714493143,-0.8976384151555945,-0.8301313010227214,-12.949462890625,-12.150652885437012,-11.206798553466797,-8.838058471679688,-0.6138345748186111,15.626261711120605,0.015626261711120606,0.11194103956222534,1.237940788269043,0.7486029863357544,0.0,17.757448196411133,3.7430150508880615,2.4086880683898926,0.8976384401321411,1.0
87,1.8825068705805676,434.921142578125,368.7904968261719,433.41448974609375,386.1667785644531,-2.1754894323321916,2.42263022754338,0.7690282515110722,0.8365353656439454,5.4825568199157715,4.987557888031006,5.885387420654297,5.073032379150391,-0.7647404124843888,17.441478729248047,0.017441478729248047,0.12370800971984863,1.1511200666427612,0.08235979080200195,0.0,7.4117584228515625,0.41179895401000977,2.4226303100585938,0.8365353941917419,1.0
88,1.8991735372472343,434.51336669921875,369.0798034667969,432.14044189453125,383.7916259765625,-2.1904500725847846,2.408794705859668,-0.8976384151555945,-0.8301313010227214,-13.120468139648438,-11.946504592895508,-11.380646705627441,-8.668943405151367,0.41828295797109605,14.901963233947754,0.014901963233947754,0.10644114762544632,1.2335095405578613,0.7421424984931946,0.0,17.744455337524414,3.7107126712799072,2.408794641494751,0.8976384401321411,1.0
89,1.9158402039139009,434.1031494140625,369.36572265625,433.1667785644531,386.10992431640625,-2.1776329350596,2.4227369619537336,0.7690282515110722,0.8365353656439454,5.318952560424805,5.210792541503906,5.70921516418457,5.240302085876465,-0.7365361671964639,16.770362854003906,0.016770362854003906,0.11874444037675858,1.1556423902511597,0.07827536761760712,0.0,7.446046829223633,0.3913768529891968,2.422736883163452,0.8365353941917419,1.0
90,1.9325068705805675,433.69061279296875,369.648193359375,431.8880615234375,383.7375793457031,-2.192593575312193,2.4089014402700215,-0.8976384151555945,-0.8301313010227214,-13.299091339111328,-11.748299598693848,-11.559046745300293,-8.503976821899414,0.449133957400918,14.204224586486816,0.014204224586486817,0.10115937143564224,1.2289750576019287,0.7362985014915466,0.0,17.745094299316406,3.681492567062378,2.4089014530181885,0.8976384401321411,1.0
91,1.949173537247234,433.27569580078125,369.9272155761719,432.9189758300781,386.0535888671875,-2.1797764377870084,2.422843696364087,0.7690282515110722,0.8365353656439454,5.1484174728393555,5.4261274337768555,5.528625965118408,5.40292501449585,-0.7098943186597899,16.13031768798828,0.016130317687988283,0.11404966562986374,1.160198450088501,0.07618319988250732,0.0,7.479910373687744,0.380916029214859,2.4228436946868896,0.8365353941917419,1.0
92,1.9658402039139007,432.8584899902344,370.2027893066406,431.6355895996094,383.6841125488281,-2.1947370780396014,2.409008174680375,-0.8976384151555945,-0.8301313010227214,-13.485217094421387,-11.55616569519043,-11.741864204406738,-8.343160629272461,0.47856151223182675,13.536674499511719,0.013536674499511719,0.09612930566072464,1.2243833541870117,0.7311001420021057,0.0,17.7593936920166,3.6555004119873047,2.409008264541626,0.8976384401321411,1.0
93,1.9825068705805673,432.4389953613281,370.474853515625,432.6711120605469,385.997802734375,-2.1819199405144167,2.4229504307744407,0.7690282515110722,0.8365353656439454,4.970977306365967,5.633941650390625,5.343618869781494,5.561249256134033,-0.6849403750337659,15.52468490600586,0.01552468490600586,0.10965542495250702,1.1648333072662354,0.07593315839767456,0.0,7.513448715209961,0.3796657621860504,2.422950506210327,0.8365353941917419,1.0
94,1.999173537247234,432.0172424316406,370.7434387207031,431.383056640625,383.63116455078125,-2.1968805807670098,2.4091149090907287,-0.8976384151555945,-0.8301313010227214,-13.679020881652832,-11.370739936828613,-11.929242134094238,-8.187026977539062,0.5063923914730548,12.9033203125,0.0129033203125,0.09139018505811691,1.219742774963379,0.7265743017196655,0.0,17.787899017333984,3.632871389389038,2.4091148376464844,0.8976384401321411,1.0
95,2.0158402039139007,431.5932922363281,371.00848388671875,432.4231262207031,385.9425354003906,-2.184063443241825,2.4230571651847943,0.7690282515110722,0.8365353656439454,4.786737442016602,5.834168910980225,5.154327869415283,5.71516752243042,0.3381899860315024,14.9570894241333,0.014957089424133301,0.10559774935245514,1.1695270538330078,0.07727458328008652,0.0,7.5465474128723145,0.3863729238510132,2.4230570793151855,0.8365353941917419,1.0
96,2.0325068705805673,431.1671142578125,371.2699890136719,431.13043212890625,383.5787658691406,-2.199024083494418,2.4092216435010823,-0.8976384151555945,-0.8301313010227214,-13.878467559814453,-11.192598342895508,-12.121037483215332,-8.035571098327637,0.5324228383600711,12.308831214904785,0.012308831214904786,0.08698763698339462,1.2150017023086548,0.722644567489624,0.0,17.829360961914062,3.61322283744812,2.409221649169922,0.8976384401321411,1.0
97,2.049173537247234,430.7388000488281,371.5279235839844,432.175048828125,385.8878479003906,-2.1862069459692335,2.423163899595148,0.7690282515110722,0.8365353656439454,4.595429420471191,6.026165962219238,4.960476875305176,5.8642354011535645,0.3593489613989369,14.431571006774902,0.014431571006774902,0.10191643983125687,1.1742316484451294,0.07987022399902344,0.0,7.578433036804199,0.3993511497974396,2.423163890838623,0.8365353941917419,1.0
98,2.0658402039139006,430.3083190917969,371.78228759765625,430.8777160644531,383.5269470214844,-2.2011675862218265,2.409328377911436,-0.8976384151555945,-0.8301313010227214,-14.083854675292969,-11.021492958068848,-12.316973686218262,-7.888574123382568,0.5564181812107563,11.758454322814941,0.011758454322814941,0.08297267556190491,1.2102115154266357,0.719362199306488,0.0,17.883743286132812,3.596810817718506,2.4093284606933594,0.8976384401321411,1.0
99,2.082506870580567,429.8757629394531,372.0330505371094,431.9269104003906,385.8336486816406,-2.188350448696642,2.4232706340055015,0.7690282515110722,0.8365353656439454,4.393531799316406,6.2170515060424805,4.7623610496521,6.008696556091309,0.37839391131419686,13.952194213867188,0.013952194213867187,0.09865108877420425,1.1789839267730713,0.08472231030464172,0.0,7.6128082275390625,0.4236115515232086,2.4232707023620605,0.8365353941917419,1.0
100,2.0991735372472338,429.4411315917969,372.28021240234375,430.62493896484375,383.47564697265625,-2.203311088949235,2.4094351123217894,-0.8976384151555945,-0.8301313010227214,-14.296667098999023,-10.856901168823242,-12.517166137695312,-7.746454238891602,0.5781222789362074,11.257848739624023,0.011257848739624023,0.07940144836902618,1.2053523063659668,0.7167008519172668,0.0,17.95179557800293,3.5835041999816895,2.4094350337982178,0.8976384401321411,1.0
