step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,10.736069514649628,436.975341796875,272.7472229003906,409.5238342285156,266.8971862792969,-2.172708717312058,1.522610530864149,-0.17580472449516305,-0.45020066466595343,20.0,3.583411693572998,20.0,-1.3716992139816284,-1.2113686977326872,28.067920684814453,0.028067920684814455,0.11329319328069687,0.6302493214607239,0.9981081485748291,0.5,20.318485260009766,4.990540981292725,2.172708749771118,0.4502006769180298,0.0
67,10.752736181316296,437.3677978515625,273.0569763183594,410.4659423828125,269.1385498046875,-2.1759700719687136,1.5428849642308275,-0.19568127939934976,1.2164660020007134,8.05616569519043,9.66688060760498,5.10514497756958,6.468106746673584,-1.1149522914737464,27.18572998046875,0.02718572998046875,0.11451250314712524,1.1127628087997437,0.8704177737236023,0.0,12.583734512329102,4.352088928222656,2.1759700775146484,1.216465950012207,0.0
68,10.769402847982963,437.7576904296875,273.3699951171875,415.51837158203125,268.6048583984375,-2.1514536488475917,1.5353816198197283,1.470985387267317,-0.4502006646659533,8.964958190917969,-6.126523494720459,5.467731475830078,-7.475735187530518,-0.8521836900711061,22.744094848632812,0.022744094848632813,0.09274058789014816,1.525781273841858,0.7496923804283142,0.0,10.858396530151367,3.748461961746216,2.151453733444214,1.4709854125976562,0.0
69,10.78606951464963,438.14495849609375,273.686279296875,416.38775634765625,270.8832702636719,-2.1547150035042475,1.5556560531864068,-0.19568127939934965,1.2164660020007134,-7.704283714294434,8.649717330932617,-12.045516967773438,6.219942092895508,-0.904107090830803,21.9370174407959,0.0219370174407959,0.09491530060768127,1.109732747077942,0.9949896931648254,0.0,11.583333015441895,4.974948883056641,2.154715061187744,1.216465950012207,0.0
70,10.802736181316298,438.52960205078125,274.0057373046875,421.42523193359375,270.47418212890625,-2.1301985803831256,1.5481527087753075,1.470985387267317,-0.4502006646659533,7.66965389251709,-6.48890495300293,4.783419132232666,-7.7231526374816895,-0.6294873280078173,17.465147018432617,0.017465147018432617,0.07233650237321854,1.5282871723175049,0.6278125643730164,0.0,10.046365737915039,3.1390631198883057,2.1301984786987305,1.4709854125976562,1.0
71,10.819402847982966,438.9115295410156,274.32843017578125,422.2205505371094,272.7872009277344,-2.1334599350397814,1.568427142141986,-0.19568127939934965,1.2164660020007134,-8.58950424194336,8.284567832946777,-12.73037052154541,5.9735798835754395,-0.6904390237480402,16.761985778808594,0.016761985778808594,0.07594530284404755,1.1067105531692505,0.9484184384346008,0.0,11.93371868133545,4.742092132568359,2.13346004486084,1.216465950012207,1.0
72,10.836069514649633,439.290771484375,274.6542663574219,427.2398376464844,272.50152587890625,-2.1089435119186595,1.5609237977308867,1.470985387267317,-0.4502006646659533,6.014564514160156,-6.870438098907471,4.096856594085693,-7.968469142913818,0.590390272475779,12.241703033447266,0.012241703033447265,0.052268464118242264,1.5307525396347046,0.44196271896362305,0.0,9.131150245666504,2.2098135948181152,2.108943462371826,1.4709854125976562,1.0
73,10.8527361813163,439.66729736328125,274.9832763671875,427.9598388671875,274.8467102050781,-2.1122048665753153,1.5811982310975652,-0.19568127939934965,1.2164660020007134,-9.58326530456543,7.731211185455322,-13.416973114013672,5.72907018661499,0.5168510036170482,11.70825481414795,0.01170825481414795,0.05823180824518204,1.1037241220474243,0.8650059103965759,0.0,12.31302547454834,4.3250298500061035,2.1122047901153564,1.216465950012207,1.0
74,10.869402847982968,440.0410461425781,275.3153991699219,432.9577941894531,274.68310546875,-2.0876884434541934,1.573694886686466,1.470985387267317,-0.4502006646659533,4.0481038093566895,-7.187891960144043,3.408271312713623,-8.211912155151367,0.8038206654042005,7.111417293548584,0.007111417293548584,0.0331767275929451,1.5332167148590088,0.24149557948112488,0.0,8.249420166015625,1.2074779272079468,2.087688446044922,1.4709854125976562,1.0
75,10.886069514649636,440.4120178222656,275.6506042480469,433.60125732421875,277.0579833984375,-2.090949798110849,1.5939693200531444,-0.19568127939934965,1.2164660020007134,-10.629107475280762,7.016224384307861,-14.105792999267578,5.486345291137695,0.7067605923861265,6.954651355743408,0.006954651355743408,0.04336358979344368,1.100783348083496,0.7596807479858398,0.0,12.73598575592041,3.79840350151062,2.090949773788452,1.216465950012207,1.0
76,10.902736181316303,440.7801818847656,275.9889221191406,438.5747985839844,277.0151062011719,-2.0664333749897272,1.5864659756420452,1.470985387267317,-0.4502006646659533,1.8300954103469849,-7.416783332824707,2.717740297317505,-8.453605651855469,0.990602875999175,2.432440996170044,0.002432440996170044,0.018449632450938225,1.5356721878051758,0.27297717332839966,0.0,7.639235973358154,1.364885926246643,2.0664334297180176,1.4709854125976562,1.0
77,10.91940284798297,441.1455383300781,276.33026123046875,439.1406555175781,279.4170837402344,-2.069694729646383,1.6067404090087236,-0.19568127939934965,1.2164660020007134,-11.559000015258789,5.8834614753723145,-14.796745300292969,5.245449066162109,0.814437141623348,3.680764675140381,0.0036807646751403807,0.0351833812892437,1.0978952646255493,0.6600017547607422,0.0,12.970181465148926,3.300008773803711,2.069694757461548,1.216465950012207,1.0
78,10.936069514649638,441.5080261230469,276.6746520996094,444.08673095703125,279.4934387207031,-2.045178306525261,1.5992370645976244,1.470985387267317,-0.4502006646659533,-0.29197120666503906,-7.564236640930176,2.0252163410186768,-8.693669319152832,0.8368418395449407,3.8203766345977783,0.0038203766345977783,0.021282369270920753,1.5381240844726562,0.5155571103096008,0.0,7.569869518280029,2.5777852535247803,2.0451784133911133,1.4709854125976562,1.0
79,10.952736181316306,441.86761474609375,277.0220642089844,444.57391357421875,281.91998291015625,-2.048439661181917,1.6195114979643028,-0.19568127939934965,1.2164660020007134,-12.309797286987305,4.1722612380981445,-15.489876747131348,5.006430625915527,0.726916511822492,5.595860958099365,0.005595860958099365,0.03827938064932823,1.0950326919555664,0.6575329899787903,0.0,12.997649192810059,3.2876651287078857,2.0484397411346436,1.216465950012207,1.0
80,10.969402847982973,442.22430419921875,277.3724365234375,449.4895935058594,282.1140441894531,-2.023923238060795,1.6120081535532036,1.470985387267317,-0.4502006646659533,-2.0668396949768066,-7.566673278808594,1.330367088317871,-8.931986808776855,0.5750912106595933,8.675671577453613,0.008675671577453614,0.03795141726732254,1.5405585765838623,0.7322593331336975,0.0,7.843874931335449,3.661296844482422,2.02392315864563,1.4709854125976562,1.0
81,10.98606951464964,442.57806396484375,277.7257995605469,449.8971862792969,284.5625,-2.0271845927174508,1.632282586919882,-0.19568127939934965,1.2164660020007134,-13.093093872070312,2.4809658527374268,-16.185251235961914,4.768960952758789,0.5526580845937132,10.01548957824707,0.01001548957824707,0.0506439246237278,1.092219591140747,0.7693206667900085,0.0,13.32607650756836,3.8466036319732666,2.02718448638916,1.216465950012207,1.0
82,11.002736181316308,442.9288635253906,278.0820617675781,453.6559143066406,284.5896301269531,-2.0078875984101923,1.6247792425087828,1.1578196584355016,-0.4502006646659533,-3.446633815765381,-7.544010162353516,0.6332710981369019,-9.168792724609375,0.4224991095066071,12.546635627746582,0.012546635627746583,0.05351168289780617,1.260783076286316,0.8783061504364014,0.0,8.29405689239502,4.391530990600586,2.007887601852417,1.1578196287155151,1.0
83,11.019402847982976,443.27667236328125,278.4412536621094,452.8838195800781,286.7767028808594,-2.016368381880712,1.6450536758754613,-0.5088470082311651,1.2164660020007134,-11.388994216918945,1.6156425476074219,-13.5652437210083,4.531024932861328,0.46695433428511024,12.719158172607422,0.012719158172607423,0.06161724403500557,1.1996040344238281,0.7276130318641663,0.0,11.503021240234375,3.6380650997161865,2.0163683891296387,1.216465950012207,1.0
84,11.036069514649643,443.6214904785156,278.8033447265625,456.62237548828125,286.8521728515625,-1.9970713875734536,1.637550331464362,1.1578196584355016,-0.4502006646659533,-1.0068507194519043,-6.44773530960083,3.437560558319092,-9.407665252685547,-0.700126266926527,15.29073715209961,0.01529073715209961,0.06538815051317215,1.2633384466171265,1.0679696798324585,0.0,6.525874614715576,5.339848041534424,1.997071385383606,1.1578196287155151,1.0
85,11.05273618131631,443.9632873535156,279.16827392578125,455.8069152832031,289.0381774902344,-2.005552171043973,1.6578247648310405,-0.5088470082311651,1.2164660020007134,-11.843339920043945,0.7414247989654541,-13.893524169921875,4.293011665344238,-0.6466380350664258,15.417085647583008,0.015417085647583009,0.07283753901720047,1.196720004081726,0.8201712965965271,0.0,11.866524696350098,4.100856781005859,2.005552053451538,1.216465950012207,1.0
86,11.069402847982978,444.3020324707031,279.5360412597656,459.2156066894531,289.0742492675781,-1.9877206068842734,1.6503214204199412,1.0698938495819739,-0.4502006646659533,-1.476726770401001,-6.768592834472656,3.108088254928589,-9.644674301147461,-0.7947238805890083,17.702884674072266,0.017702884674072265,0.07615820318460464,1.1895592212677002,1.0824484825134277,0.0,6.927811622619629,5.412242889404297,1.9877206087112427,1.0698938369750977,1.0
87,11.086069514649646,444.6376647949219,279.9066467285156,457.6902770996094,290.1163635253906,-1.9976668205023516,1.6626056186401668,-0.5967728170846929,0.7370518932135275,-11.684633255004883,0.17220306396484375,-13.29272747039795,4.056666851043701,-0.6694550611078739,16.571331024169922,0.01657133102416992,0.0760192945599556,0.864743173122406,0.8408335447311401,0.0,11.685901641845703,4.20416784286499,1.997666835784912,0.7370519042015076,1.0
88,11.102736181316313,444.9702453613281,280.2799987792969,457.6047668457031,288.2475280761719,-1.9946287807484118,1.6471120390826144,0.18228238523638274,-0.9296147734531393,-0.6929094791412354,-2.069174289703369,3.7570149898529053,-5.768315315246582,0.39349620327353474,14.936956405639648,0.014936956405639648,0.0641387552022934,1.0993220806121826,1.1573326587677002,0.0,2.18211030960083,5.78666353225708,1.9946287870407104,0.929614782333374,1.0
89,11.11940284798298,445.2996826171875,280.6561279296875,452.9646301269531,288.4931335449219,-2.0193685187722497,1.65939623730284,-1.484384281430284,0.7370518932135275,-4.624974250793457,9.671140670776367,-4.123437404632568,8.2060546875,0.6321578786149621,10.962211608886719,0.010962211608886718,0.056791454553604126,1.634473204612732,0.30971047282218933,0.0,10.720137596130371,1.548552393913269,2.0193684101104736,1.484384298324585,1.0
90,11.136069514649648,445.6259460449219,281.0350036621094,452.8333435058594,286.62860107421875,-2.01633047901831,1.6439026577452875,0.18228238523638285,-0.9296147734531393,9.07042121887207,-0.5356793403625488,13.452564239501953,-5.4579668045043945,0.6248828011751175,9.123316764831543,0.009123316764831543,0.04201391711831093,1.101855754852295,1.3180605173110962,0.5,9.086225509643555,6.590302467346191,2.0163304805755615,0.929614782333374,1.0
91,11.152736181316316,445.9490661621094,281.41656494140625,448.1944274902344,286.9768981933594,-2.0410702170421477,1.656186855965513,-1.484384281430284,0.7370518932135275,-3.295651912689209,10.745959281921387,-3.3051888942718506,8.517107963562012,0.8139157004468143,5.996578693389893,0.005996578693389892,0.043520357459783554,1.6322214603424072,0.4457743763923645,0.0,11.239971160888672,2.228872060775757,2.0410702228546143,1.484384298324585,1.0
92,11.169402847982983,446.2690124511719,281.8008117675781,448.0175476074219,285.1177673339844,-2.038032177288208,1.6406932764079607,0.18228238523638285,-0.9296147734531393,10.408824920654297,-0.24264097213745117,14.270651817321777,-5.146063327789307,0.8547154864715412,3.7496092319488525,0.0037496092319488526,0.025320716202259064,1.1043624877929688,1.2483149766921997,0.5,10.411652565002441,6.241574764251709,2.038032293319702,0.929614782333374,1.0
93,11.18606951464965,446.5857238769531,282.1877136230469,443.38214111328125,285.56884765625,-2.062771915312046,1.6529774746281862,-1.484384281430284,0.7370518932135275,-1.694649338722229,11.397372245788574,-2.4886903762817383,8.83007526397705,0.7847387264855207,4.657790184020996,0.004657790184020996,0.042216893285512924,1.6299570798873901,0.5374575257301331,0.0,11.52267074584961,2.6872878074645996,2.062771797180176,1.484384298324585,1.0
94,11.202736181316318,446.8992004394531,282.57720947265625,443.1598205566406,283.71624755859375,-2.059733875558106,1.6374838950706339,0.18228238523638285,-0.9296147734531393,12.163726806640625,0.047482967376708984,15.086752891540527,-4.832318305969238,0.8247812869399787,3.9090113639831543,0.003909011363983154,0.027178075164556503,1.1068209409713745,1.1376562118530273,0.0,12.163819313049316,5.6882805824279785,2.0597338676452637,0.929614782333374,1.0
95,11.219402847982986,447.2094421386719,282.9693298339844,438.5301818847656,284.2701110839844,-2.084473613581944,1.6497680932908594,-1.484384281430284,0.7370518932135275,-0.12996399402618408,11.990020751953125,-1.6739139556884766,9.14475154876709,0.5353552627004683,8.77619457244873,0.00877619457244873,0.05373058468103409,1.6277101039886475,0.6474361419677734,0.0,11.99072551727295,3.237180709838867,2.0844736099243164,1.484384298324585,1.0
96,11.236069514649653,447.5163879394531,283.3640441894531,438.2626647949219,282.4251403808594,-2.081435573828004,1.634274513733307,0.18228238523638285,-0.9296147734531393,14.310365676879883,0.33327579498291016,15.901323318481445,-4.516546249389648,0.5872888066805899,9.30123233795166,0.009301232337951661,0.04532782733440399,1.1092472076416016,1.0208216905593872,0.0,14.314245223999023,5.1041083335876465,2.0814356803894043,0.929614782333374,1.0
97,11.25273618131632,447.8200378417969,283.7612609863281,433.64111328125,283.0818176269531,-2.106175311851842,1.6465587119535325,-1.484384281430284,0.7370518932135275,1.3619718551635742,12.524526596069336,-0.8609471917152405,9.461224555969238,0.309577748477459,14.195194244384766,0.014195194244384765,0.07214587926864624,1.625484585762024,0.75697261095047,0.0,12.59836196899414,3.784862995147705,2.106175422668457,1.484384298324585,1.0
98,11.269402847982988,448.120361328125,284.1610412597656,433.3285827636719,281.2455749511719,-2.1031372720979022,1.6310651323959802,0.18228238523638285,-0.9296147734531393,16.259164810180664,0.6230497360229492,16.714265823364258,-4.199166297912598,-0.6533103920519351,15.076360702514648,0.015076360702514648,0.06771908700466156,1.111632227897644,0.9687287211418152,0.0,16.27109718322754,4.843643665313721,2.103137254714966,0.929614782333374,1.0
99,11.286069514649656,448.4173278808594,284.5632629394531,428.7174072265625,282.00494384765625,-2.12787701012174,1.6433493306162057,-1.484384281430284,0.7370518932135275,2.6462888717651367,12.822162628173828,-0.0496101975440979,9.779390335083008,-0.9243862499296666,19.86534309387207,0.01986534309387207,0.09345196932554245,1.623278021812439,0.8130519390106201,0.0,13.092391014099121,4.06525993347168,2.1278769969940186,1.484384298324585,1.0
100,11.302736181316323,448.7109680175781,284.9679870605469,428.3601989746094,280.1785583496094,-2.1248389703678003,1.6278557510586533,0.18228238523638285,-0.9296147734531393,18.233957290649414,0.911900520324707,17.52562713623047,-3.8801727294921875,-0.8972227550297975,20.906755447387695,0.020906755447387695,0.09126497805118561,1.113993763923645,0.9688281416893005,0.0,18.256746292114258,4.844140529632568,2.1248390674591064,0.929614782333374,0.0
101,11.31940284798299,449.0011901855469,285.3751220703125,424.61700439453125,281.135009765625,-2.145671529954591,1.6401399492788789,-1.2499535752074367,0.7370518932135275,3.8318376541137695,13.014236450195312,0.7604293823242188,10.099371910095215,-1.1099545910209416,24.750091552734375,0.024750091552734374,0.1121477261185646,1.4034970998764038,0.8468762040138245,0.0,13.566625595092773,4.234381198883057,2.1456716060638428,1.2499536275863647,0.0
