step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.0306507317027473,431.2146911621094,371.24102783203125,423.2153625488281,381.1068420410156,-2.2671938338363966,2.404736290305989,-0.9974298796063099,-0.8175323759380585,-8.57470989227295,-9.50709056854248,-8.667174339294434,-7.96565055847168,0.49926682967692615,12.70132064819336,0.012701320648193359,0.09730185568332672,1.26694917678833,0.30884218215942383,0.0,12.802750587463379,1.5442110300064087,2.404736280441284,0.9974299073219299,1.0
66,2.047317398369414,430.7865905761719,371.4993591308594,424.2326354980469,383.3304748535156,-2.256039887385391,2.418888528484799,0.6692367870603568,0.8491342907286082,9.534483909606934,7.3688859939575195,8.4760160446167,5.925169944763184,0.4189403345435857,13.525148391723633,0.013525148391723633,0.1009269654750824,1.1025159358978271,0.35803186893463135,0.0,12.05018138885498,1.7901593446731567,2.418888568878174,0.8491342663764954,1.0
67,2.0639840650360806,430.35638427734375,371.7541198730469,422.5549621582031,381.0547180175781,-2.2726637187121628,2.4052629888858315,-0.9974298796063099,-0.8175323759380585,-8.567654609680176,-9.263473510742188,-8.740336418151855,-7.832995891571045,0.5226889890804887,12.139328956604004,0.012139328956604004,0.0932152196764946,1.2621290683746338,0.2881726026535034,0.0,12.618107795715332,1.440863013267517,2.4052629470825195,0.9974299073219299,1.0
68,2.080650731702747,429.9240417480469,372.00531005859375,423.58251953125,383.2724914550781,-2.261509772261157,2.4194152270646416,0.6692367870603568,0.8491342907286082,9.529011726379395,7.555237770080566,8.40062141418457,6.055407524108887,0.44485870234668246,12.92920207977295,0.01292920207977295,0.09657379239797592,1.1073228120803833,0.37538012862205505,0.0,12.160743713378906,1.8769006729125977,2.419415235519409,0.8491342663764954,1.0
69,2.0973173983694138,429.4896240234375,372.25286865234375,421.8946228027344,381.00628662109375,-2.278133603587929,2.405789687465674,-0.9974298796063099,-0.8175323759380585,-8.568912506103516,-9.022736549377441,-8.818121910095215,-7.704798221588135,0.5455264029651881,11.589062690734863,0.011589062690734864,0.08920428901910782,1.2572414875030518,0.26825857162475586,0.0,12.443312644958496,1.3412928581237793,2.405789613723755,0.9974299073219299,1.0
70,2.1139840650360804,429.05316162109375,372.4967956542969,422.9324645996094,383.2181396484375,-2.266979657136923,2.4199419256444843,0.6692367870603568,0.8491342907286082,9.515765190124512,7.733097553253174,8.321014404296875,6.1807050704956055,0.4701788919419051,12.345450401306152,0.012345450401306152,0.09229838848114014,1.1121786832809448,0.391783207654953,0.0,12.26175308227539,1.9589159488677979,2.4199419021606445,0.8491342663764954,1.0
71,2.130650731702747,428.61468505859375,372.737060546875,421.23443603515625,380.96148681640625,-2.283603488463695,2.406316386045517,-0.9974298796063099,-0.8175323759380585,-8.578108787536621,-8.787952423095703,-8.899825096130371,-7.581827163696289,0.5677910655364395,11.05030632019043,0.011050306320190429,0.08526817709207535,1.2523084878921509,0.24965888261795044,0.0,12.280556678771973,1.248294472694397,2.4063162803649902,0.9974299073219299,1.0
72,2.1473173983694136,428.1742248535156,372.97369384765625,422.2825012207031,383.1673889160156,-2.2724495420126893,2.420468624224327,0.6692367870603568,0.8491342907286082,9.494834899902344,7.902624130249023,8.237234115600586,6.301158428192139,0.49490471102297295,11.7738618850708,0.011773861885070801,0.08810065686702728,1.1170694828033447,0.4072469472885132,0.0,12.353273391723633,2.0362346172332764,2.42046856880188,0.8491342663764954,1.0
73,2.16398406503608,427.7318115234375,373.2066345214844,420.5743408203125,380.92034912109375,-2.2890733733394613,2.4068430846253595,-0.9974298796063099,-0.8175323759380585,-8.595864295959473,-8.559350967407227,-8.985692977905273,-7.463742733001709,0.5894993733614683,10.522869110107422,0.010522869110107422,0.08140452951192856,1.247329831123352,0.23257885873317719,0.0,12.130596160888672,1.1628942489624023,2.4068431854248047,0.9974299073219299,1.0
74,2.180650731702747,427.2874755859375,373.4358825683594,421.6325988769531,383.1202392578125,-2.2779194268884555,2.4209953228041696,0.6692367870603568,0.8491342907286082,9.466289520263672,8.063774108886719,8.149299621582031,6.416683197021484,0.5190364142507315,11.214472770690918,0.011214472770690919,0.08397985249757767,1.1220043897628784,0.4217757284641266,0.0,12.435235977172852,2.1088786125183105,2.4209952354431152,0.8491342663764954,1.0
75,2.1973173983694134,426.8412170410156,373.66143798828125,419.9143981933594,380.88287353515625,-2.2945432582152274,2.407369783205202,-0.9974298796063099,-0.8175323759380585,-8.623879432678223,-8.325108528137207,-9.075706481933594,-7.350742340087891,0.610699587892741,10.006495475769043,0.010006495475769043,0.07760993391275406,1.2422912120819092,0.21480563282966614,0.0,11.98660659790039,1.0740281343460083,2.40736985206604,0.9974299073219299,1.0
76,2.21398406503608,426.39312744140625,373.88323974609375,420.98284912109375,383.0766906738281,-2.2833893117642217,2.4215220213840123,0.6692367870603568,0.8491342907286082,9.427031517028809,8.217179298400879,8.057517051696777,6.526845455169678,0.5425813207030297,10.667269706726074,0.010667269706726074,0.07993625104427338,1.126961588859558,0.43509989976882935,0.0,12.505637168884277,2.175499439239502,2.4215221405029297,0.8491342663764954,1.0
77,2.2306507317027466,425.94317626953125,374.101318359375,419.254638671875,380.8490295410156,-2.3000131430909936,2.407896481785045,-0.9974298796063099,-0.8175323759380585,-8.659961700439453,-8.099661827087402,-9.169540405273438,-7.242943286895752,0.6313771145604551,9.500954627990723,0.009500954627990723,0.07388289272785187,1.2372162342071533,0.19936271011829376,0.0,11.857463836669922,0.9968135356903076,2.4078965187072754,0.9974299073219299,1.0
78,2.2473173983694132,425.491455078125,374.31561279296875,420.33319091796875,383.0367736816406,-2.288859196639988,2.422048719963855,0.6692367870603568,0.8491342907286082,9.361515998840332,8.366050720214844,7.961801528930664,6.631870269775391,0.5655634370818734,10.132439613342285,0.010132439613342285,0.0759693831205368,1.1319613456726074,0.4457167387008667,0.0,12.55502986907959,2.228583574295044,2.422048807144165,0.8491342663764954,1.0
79,2.26398406503608,425.0379333496094,374.5261535644531,418.59503173828125,380.81884765625,-2.3054830279667597,2.4084231803648875,-0.9974298796063099,-0.8175323759380585,-8.70478343963623,-7.887730598449707,-9.267290115356445,-7.1405510902404785,0.6515490379557014,9.006052017211914,0.009006052017211915,0.07022087275981903,1.232105016708374,0.18704982101917267,0.0,11.746894836425781,0.9352490901947021,2.4084231853485107,0.9974299073219299,1.0
80,2.2806507317027465,424.5826721191406,374.73291015625,419.6837158203125,383.00042724609375,-2.294329081515754,2.4225754185436976,0.6692367870603568,0.8491342907286082,9.290432929992676,8.503654479980469,7.8621907234191895,6.731658458709717,0.5879517039656639,9.60997486114502,0.00960997486114502,0.07207981497049332,1.1369637250900269,0.45518550276756287,0.0,12.594613075256348,2.2759275436401367,2.4225754737854004,0.8491342663764954,1.0
81,2.297317398369413,424.125732421875,374.93585205078125,417.9356689453125,380.79229736328125,-2.310952912842526,2.40894987894473,-0.9974298796063099,-0.8175323759380585,-8.757708549499512,-7.689562797546387,-9.368629455566406,-7.043437480926514,0.6712461579404772,8.52143383026123,0.00852143383026123,0.0666205957531929,1.226943016052246,0.17784292995929718,0.0,11.6544771194458,0.8892146348953247,2.408949851989746,0.9974299073219299,1.0
82,2.3139840650360797,423.6670837402344,375.135009765625,419.0343933105469,382.9676818847656,-2.29979896639152,2.4231021171235403,0.6692367870603568,0.8491342907286082,9.21402645111084,8.629293441772461,7.759029388427734,6.8257832527160645,0.6097293202579022,9.100141525268555,0.009100141525268555,0.06826858967542648,1.1419800519943237,0.46345075964927673,0.0,12.623905181884766,2.317253828048706,2.4231021404266357,0.8491342663764954,1.0
83,2.3306507317027463,423.2068176269531,375.330322265625,417.2765197753906,380.7693786621094,-2.316422797718292,2.409476577524573,-0.9974298796063099,-0.8175323759380585,-8.818288803100586,-7.501004695892334,-9.473627090454102,-6.9517107009887695,0.6905026230216027,8.04684829711914,0.00804684829711914,0.06307978183031082,1.2217742204666138,0.17101961374282837,0.0,11.577014923095703,0.8550980091094971,2.4094765186309814,0.9974299073219299,1.0
84,2.347317398369413,422.74493408203125,375.52178955078125,418.3852844238281,382.93853759765625,-2.3052688512672863,2.423628815703383,0.6692367870603568,0.8491342907286082,9.13129711151123,8.746770858764648,7.652384281158447,6.914593696594238,0.6308722127974034,8.603178977966309,0.008603178977966308,0.06453664600849152,1.1470489501953125,0.47091642022132874,0.0,12.64462661743164,2.3545820713043213,2.423628807067871,0.8491342663764954,1.0
85,2.3639840650360795,422.2814636230469,375.7093811035156,416.61761474609375,380.7501220703125,-2.3218926825940582,2.4100032761044154,-0.9974298796063099,-0.8175323759380585,-8.886594772338867,-7.322613716125488,-9.582356452941895,-6.865789890289307,0.7093414674513042,7.582100868225098,0.007582100868225097,0.05959567055106163,1.216575026512146,0.1664658933877945,0.0,11.514870643615723,0.832329511642456,2.410003185272217,0.9974299073219299,1.0
86,2.380650731702746,421.81646728515625,375.89312744140625,417.7363586425781,382.9129943847656,-2.3107387361430525,2.4241555142832256,0.6692367870603568,0.8491342907286082,9.042425155639648,8.855670928955078,7.542456150054932,6.997645854949951,0.6513571270741523,8.119471549987793,0.008119471549987793,0.06088691204786301,1.1520717144012451,0.4775841534137726,0.0,12.656554222106934,2.38792085647583,2.4241554737091064,0.8491342663764954,1.0
87,2.3973173983694127,421.34991455078125,376.072998046875,415.958984375,380.7344970703125,-2.3273625674698244,2.410529974684258,-0.9974298796063099,-0.8175323759380585,-8.961907386779785,-7.153968334197998,-9.694178581237793,-6.785112380981445,0.7277982751745731,7.126829624176025,0.007126829624176025,0.056165389716625214,1.2113380432128906,0.16398489475250244,0.0,11.46712875366211,0.8199244141578674,2.4105300903320312,0.9974299073219299,1.0
88,2.4139840650360793,420.8819274902344,376.24896240234375,417.0876770019531,382.89105224609375,-2.3162086210188186,2.4246822128630683,0.6692367870603568,0.8491342907286082,8.947376251220703,8.956645965576172,7.429064750671387,7.074979782104492,0.671153641846031,7.6494245529174805,0.00764942455291748,0.057321641594171524,1.157114863395691,0.48356741666793823,0.0,12.660057067871094,2.417837142944336,2.424682140350342,0.8491342663764954,1.0
89,2.430650731702746,420.4124450683594,376.4210205078125,415.3006286621094,380.7225036621094,-2.3328324523455906,2.411056673264101,-0.9974298796063099,-0.8175323759380585,-9.044328689575195,-6.995907306671143,-9.809150695800781,-6.710432529449463,0.745899733779952,6.680825233459473,0.006680825233459473,0.052786339074373245,1.206103801727295,0.16327251493930817,0.0,11.434272766113281,0.8163626194000244,2.4110567569732666,0.9974299073219299,1.0
90,2.4473173983694125,419.94158935546875,376.58917236328125,416.43927001953125,382.8726806640625,-2.321678505894585,2.425208911442911,0.6692367870603568,0.8491342907286082,8.846513748168945,9.049796104431152,7.312572479248047,7.146707057952881,0.6902235715091227,7.193658351898193,0.007193658351898193,0.05384564399719238,1.1621623039245605,0.4888650178909302,0.0,12.655418395996094,2.4443249702453613,2.425208806991577,0.8491342663764954,1.0
91,2.463984065036079,419.46929931640625,376.7533874511719,414.642578125,380.7141418457031,-2.3383023372213567,2.4115833718439434,-0.9974298796063099,-0.8175323759380585,-9.133377075195312,-6.848776340484619,-9.92732048034668,-6.641507148742676,0.7636811947915703,6.243782043457031,0.006243782043457031,0.049455754458904266,1.200859785079956,0.16411054134368896,0.0,11.415966987609863,0.8205527067184448,2.411583423614502,0.9974299073219299,1.0
92,2.4806507317027457,418.9956970214844,376.91363525390625,415.7911071777344,382.8578796386719,-2.327148390770351,2.4257356100227536,0.6692367870603568,0.8491342907286082,8.740005493164062,9.134316444396973,7.193209171295166,7.2125244140625,0.7085143680870534,6.7530317306518555,0.0067530317306518555,0.05046535283327103,1.1671795845031738,0.49339091777801514,0.0,12.642128944396973,2.4669547080993652,2.4257357120513916,0.8491342663764954,1.0
93,2.4973173983694124,418.520751953125,377.0699768066406,413.98486328125,380.70941162109375,-2.343772222097123,2.412110070423786,-0.9974298796063099,-0.8175323759380585,-9.22801399230957,-6.713294982910156,-10.048018455505371,-6.5785417556762695,0.781177821829915,5.815476894378662,0.005815476894378662,0.04617159813642502,1.1956281661987305,0.16620062291622162,0.0,11.411598205566406,0.8310031294822693,2.4121100902557373,0.9974299073219299,1.0
94,2.513984065036079,418.0445556640625,377.2223205566406,415.14324951171875,382.8466796875,-2.332618275646117,2.4262623086025963,0.6692367870603568,0.8491342907286082,8.626306533813477,9.213264465332031,7.071108341217041,7.272559642791748,0.7259558958373964,6.328585624694824,0.006328585624694824,0.047188617289066315,1.1721800565719604,0.4973921477794647,0.0,12.621307373046875,2.4869606494903564,2.426262378692627,0.8491342663764954,1.0
95,2.5306507317027456,417.56707763671875,377.3706970214844,413.3275146484375,380.7082824707031,-2.349242106972889,2.412636769003629,-0.9974298796063099,-0.8175323759380585,-9.329236030578613,-6.588380813598633,-10.171398162841797,-6.521506309509277,0.7984308522008359,5.395680904388428,0.005395680904388428,0.04293190687894821,1.190377950668335,0.16896258294582367,0.0,11.42109489440918,0.8448128700256348,2.4126367568969727,0.9974299073219299,1.0
96,2.547317398369412,417.08837890625,377.5151062011719,414.4956970214844,382.83905029296875,-2.3380881605218833,2.426789007182439,0.6692367870603568,0.8491342907286082,8.503067970275879,9.290181159973145,6.946242809295654,7.32650899887085,0.7424559217039496,5.921687126159668,0.005921687126159668,0.044027019292116165,1.1771550178527832,0.5011870861053467,0.0,12.59403133392334,2.5059351921081543,2.4267890453338623,0.8491342663764954,1.0
97,2.563984065036079,416.6084899902344,377.655517578125,412.6705322265625,380.7107849121094,-2.354711991848655,2.4131634675834714,-0.9974298796063099,-0.8175323759380585,-9.43687629699707,-6.474050521850586,-10.29735279083252,-6.470377445220947,0.8154841718357057,4.98419189453125,0.00498419189453125,0.039734262973070145,1.1851575374603271,0.1720968782901764,0.0,11.444123268127441,0.8604844212532043,2.413163423538208,0.9974299073219299,1.0
98,2.5806507317027454,416.1274719238281,377.7919006347656,413.8484802246094,382.8349914550781,-2.3435580453976494,2.4273157057622816,0.6692367870603568,0.8491342907286082,8.37491226196289,9.358548164367676,6.819289207458496,7.374403953552246,0.7579181811586022,5.534127712249756,0.0055341277122497555,0.04099513217806816,1.182103157043457,0.5042535662651062,0.0,12.558725357055664,2.521268129348755,2.4273157119750977,0.8491342663764954,1.0
99,2.597317398369412,415.6452941894531,377.9242858886719,412.013916015625,380.7168884277344,-2.3601818767244214,2.413690166163314,-0.9974298796063099,-0.8175323759380585,-9.550626754760742,-6.370502471923828,-10.425597190856934,-6.425344944000244,0.8323781949654221,4.580997467041016,0.004580997467041016,0.036578208208084106,1.1799689531326294,0.17533744871616364,0.0,11.480320930480957,0.8766872882843018,2.4136900901794434,0.9974299073219299,1.0
100,2.6139840650360786,415.1620788574219,378.05267333984375,413.20159912109375,382.8345031738281,-2.3490279302734156,2.4278424043421243,0.6692367870603568,0.8491342907286082,8.242033004760742,9.417577743530273,6.690258026123047,7.4162750244140625,0.7722149050794542,5.168111801147461,0.005168111801147461,0.03811245039105415,1.1870251893997192,0.5064866542816162,0.0,12.514866828918457,2.532433271408081,2.427842378616333,0.8491342663764954,1.0
