step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,12.471862262923102,459.9545593261719,317.66534423828125,465.0208435058594,320.67364501953125,-1.9953230813413205,1.8857878097461096,-0.2009611698667354,-0.6933304232174794,-4.452955722808838,-3.4653236865997314,-4.883376598358154,-5.8334126472473145,0.7974011206347495,5.892122745513916,0.005892122745513916,0.028690246865153313,0.9358488917350769,0.4813774824142456,0.0,5.642453670501709,2.4068875312805176,1.9953230619430542,0.6933304071426392,1.0
66,12.48852892958977,459.971923828125,318.1650390625,466.55120849609375,323.4176940917969,-1.9879689781230918,1.9020100804702627,0.44124619309372926,0.9733362434491873,3.8156418800354004,6.0293426513671875,-0.05925416573882103,8.036304473876953,0.5902880485914648,8.418869972229004,0.008418869972229005,0.04110652208328247,0.879061222076416,0.872759222984314,0.0,7.1352715492248535,4.363796234130859,1.987968921661377,0.9733362197875977,1.0
67,12.505195596256437,459.9851379394531,318.66485595703125,465.34912109375,321.4175720214844,-1.9938767170424239,1.890454573416638,-0.35446433515992526,-0.6933304232174794,-5.906561374664307,-4.290257930755615,-6.765110015869141,-5.72874116897583,0.802035278826952,6.02907657623291,0.00602907657623291,0.029926465824246407,0.9773465394973755,0.33504265546798706,0.0,7.300258636474609,1.6752132177352905,1.9938766956329346,0.6933304071426392,1.0
68,12.521862262923104,459.9941711425781,319.1647644042969,467.00262451171875,324.2195129394531,-1.9857122580529196,1.906676844140791,0.48986753937025107,0.9733362434491873,5.172287464141846,7.738950729370117,1.3807244300842285,8.141109466552734,0.58400479353033,8.641117095947266,0.008641117095947266,0.042261283844709396,0.9059925079345703,0.7625662088394165,0.0,9.308271408081055,3.812831163406372,1.9857122898101807,0.9733362197875977,1.0
69,12.538528929589772,459.9990539550781,319.6647644042969,465.472412109375,322.0886535644531,-1.9935543897780532,1.8951213370871665,-0.47052790350802043,-0.6933304232174794,-6.489914894104004,-4.331704616546631,-7.376752853393555,-5.6237568855285645,0.809348608115688,5.986057758331299,0.005986057758331299,0.030449850484728813,1.0225565433502197,0.3134250342845917,0.0,7.802733898162842,1.5671252012252808,1.9935543537139893,0.6933304071426392,1.0
70,12.55519559625644,459.9997863769531,320.1647644042969,467.0756530761719,324.8797302246094,-1.9855811877996543,1.9113436078113195,0.47839211870393705,0.9733362434491873,6.159148216247559,9.541990280151367,2.484105348587036,8.246162414550781,0.5908611861243844,8.502869606018066,0.008502869606018067,0.04184902086853981,0.900094211101532,0.7793616056442261,0.0,11.357142448425293,3.896807909011841,1.9855811595916748,0.9733362197875977,1.0
71,12.571862262923107,459.9963073730469,320.66473388671875,465.3722839355469,322.67889404296875,-1.9944728081097791,1.8997881007576949,-0.5334972186074824,-0.6933304232174794,-6.502211093902588,-3.9363975524902344,-7.313836097717285,-5.518836498260498,0.8206310095265508,5.740902423858643,0.005740902423858643,0.030078142881393433,1.051269292831421,0.3556879460811615,0.0,7.600919246673584,1.7784397602081299,1.994472861289978,0.6933304071426392,1.0
72,12.588528929589774,459.98870849609375,321.1646728515625,466.983154296875,325.4778137207031,-1.9863802199283918,1.916010371481848,0.485555290883237,0.9733362434491873,6.721357345581055,10.606287002563477,3.0985162258148193,8.351286888122559,0.6002325251232833,8.217387199401855,0.008217387199401856,0.04081844165921211,0.9046700596809387,0.8534635901451111,0.0,12.556670188903809,4.267317771911621,1.9863802194595337,0.9733362197875977,1.0
73,12.605195596256442,459.9768981933594,321.66455078125,465.17138671875,323.2329406738281,-1.995950525950084,1.9044548644282233,-0.5742183613015408,-0.6933304232174794,-6.535240173339844,-3.63820219039917,-7.406476020812988,-5.413421154022217,0.8331330204894767,5.42609977722168,0.00542609977722168,0.029481202363967896,1.0710937976837158,0.3954973816871643,0.0,7.4796977043151855,1.9774868488311768,1.9959505796432495,0.6933304071426392,1.0
74,12.62186226292311,459.9609680175781,322.1642761230469,466.83807373046875,326.0567321777344,-1.9874698664552086,1.9206771351523764,0.5088395696925234,0.9733362434491873,7.130449295043945,11.346644401550293,3.5081088542938232,8.456640243530273,0.6097538241371512,7.9022650718688965,0.007902265071868897,0.039741627871990204,0.9186959862709045,0.9267895817756653,0.0,13.401105880737305,4.633947849273682,1.9874699115753174,0.9733362197875977,1.0
75,12.638528929589777,459.9408264160156,322.66387939453125,464.92578125,323.771484375,-1.9976747958843162,1.9091216280987517,-0.6122957657464576,-0.6933304232174794,-6.647246360778809,-3.421056032180786,-7.652446746826172,-5.3080573081970215,0.8454016843112185,5.1065216064453125,0.0051065216064453125,0.02899240516126156,1.090469241142273,0.42760738730430603,0.0,7.47592830657959,2.1380369663238525,1.997674822807312,0.6933304071426392,1.0
76,12.655195596256444,459.91656494140625,323.16326904296875,466.6817321777344,326.63226318359375,-1.9886146968869658,1.9253438988229048,0.5436059398410222,0.9733362434491873,7.520666599273682,11.972967147827148,3.8972740173339844,8.562185287475586,0.6181851691007614,7.602723598480225,0.007602723598480224,0.03885509818792343,0.9401640295982361,0.995236873626709,0.0,14.139037132263184,4.976184368133545,1.9886146783828735,0.9733362197875977,1.0
77,12.671862262923112,459.88812255859375,323.6624755859375,464.6625671386719,324.30450439453125,-1.9994937637307,1.9137883917692802,-0.6527440106240456,-0.6933304232174794,-6.833127021789551,-3.268583059310913,-8.013700485229492,-5.202454090118408,0.8562185887014493,4.817418575286865,0.004817418575286865,0.028785046190023422,1.1119786500930786,0.4531494677066803,0.0,7.57464599609375,2.265747308731079,1.9994937181472778,0.6933304071426392,1.0
78,12.68852892958978,459.85552978515625,324.1614074707031,466.5509033203125,327.21856689453125,-1.9896023994889398,1.9300106624934332,0.5934818545056151,0.9733362434491873,7.93185567855835,12.49914264678955,4.310968399047852,8.667948722839355,0.6239935058075935,7.360315799713135,0.007360315799713134,0.038386497646570206,0.9722340703010559,1.0543030500411987,0.0,14.803476333618164,5.271514892578125,1.9896024465560913,0.9733362197875977,1.0
79,12.705195596256447,459.8187561035156,324.6600646972656,464.3966979980469,324.8374938964844,-2.00132294426221,1.9184551554398086,-0.7032326863962126,-0.6933304232174794,-7.14022970199585,-3.203381299972534,-8.534428596496582,-5.0967535972595215,0.8651185839716345,4.581378936767578,0.004581378936767578,0.02895122580230236,1.1402316093444824,0.4702615737915039,0.0,7.825888633728027,2.3513081073760986,2.0013229846954346,0.7032327055931091,1.0
80,12.721862262923114,459.7778625488281,325.15838623046875,466.56634521484375,327.86236572265625,-1.9897297501507742,1.9346774261639617,0.6955916466861307,0.9733362434491873,8.529412269592285,12.894912719726562,4.822971343994141,8.77371597290039,0.6194233062397688,7.307188510894775,0.007307188510894775,0.03905760869383812,1.041810393333435,1.1085480451583862,0.0,15.46058464050293,5.542740345001221,1.9897297620773315,0.9733362197875977,1.0
81,12.738528929589782,459.7327880859375,325.6563415527344,464.08026123046875,325.3529052734375,-2.003436436271645,1.923121919110337,-0.8224011672522324,-0.6933304232174794,-7.914997100830078,-3.2005953788757324,-9.611007690429688,-4.990980625152588,0.8768687582667917,4.358049392700195,0.004358049392700195,0.02924138493835926,1.2132360935211182,0.4932314455509186,0.0,8.537622451782227,2.4661571979522705,2.003436326980591,0.8224011659622192,1.0
82,12.75519559625645,459.6835632324219,326.1539001464844,466.66326904296875,328.5390930175781,-1.9893653446147375,1.93934418983449,0.8442654994144343,0.9733362434491873,9.73332691192627,13.137411117553711,6.028937339782715,8.879459381103516,0.6094660316035152,7.376004219055176,0.007376004219055176,0.040509581565856934,1.1518946886062622,1.1287630796432495,0.0,16.35020637512207,5.643815040588379,1.9893653392791748,0.9733362197875977,1.0
83,12.771862262923117,459.6302185058594,326.65106201171875,464.194580078125,326.02764892578125,-2.003072030735608,1.9277886827808655,-0.8224011672522324,-0.6933304232174794,-9.160703659057617,-3.2736048698425293,-11.173561096191406,-4.88505220413208,0.8624187343847006,4.606738567352295,0.004606738567352295,0.032005295157432556,1.2122254371643066,0.5156881809234619,0.0,9.72805118560791,2.5784411430358887,2.0030720233917236,0.8224011659622192,1.0
84,12.788528929589784,459.5727233886719,327.1477355957031,466.75665283203125,329.21600341796875,-1.9890009390787005,1.9440109535050185,0.8442654994144343,0.9733362434491873,9.571086883544922,13.299327850341797,5.9519944190979,8.985411643981934,0.6083159403409809,7.475732326507568,0.007475732326507568,0.042232614010572433,1.1531991958618164,1.1261918544769287,0.0,16.385292053222656,5.630959510803223,1.989000916481018,0.9733362197875977,1.0
85,12.805195596256452,459.5111083984375,327.6439208984375,464.30535888671875,326.7026672363281,-2.002707625199571,1.9324554464513939,-0.8224011672522324,-0.6933304232174794,-9.258088111877441,-2.9519472122192383,-11.25218677520752,-4.779441833496094,0.846612887289375,4.885775089263916,0.004885775089263916,0.03492196649312973,1.2111563682556152,0.5409682393074036,0.0,9.717313766479492,2.704841375350952,2.0027077198028564,0.8224011659622192,1.0
86,12.82186226292312,459.4453430175781,328.13958740234375,466.84649658203125,329.8930969238281,-1.9886365335426635,1.948677717175547,0.8442654994144343,0.9733362434491873,9.39853572845459,13.456918716430664,5.872078895568848,9.091286659240723,0.6059503317996859,7.606041431427002,0.007606041431427002,0.044204313308000565,1.1545519828796387,1.1224017143249512,0.0,16.414052963256836,5.612008571624756,1.9886364936828613,0.9733362197875977,1.0
87,12.838528929589787,459.37542724609375,328.6346740722656,464.41259765625,327.3779602050781,-2.002343219663534,1.9371222101219223,-0.8224011672522324,-0.6933304232174794,-9.397621154785156,-2.7137277126312256,-11.333813667297363,-4.67376184463501,0.8301530372351408,5.1915717124938965,0.005191571712493896,0.0379665270447731,1.2100402116775513,0.5510199069976807,0.0,9.781595230102539,2.7550997734069824,2.00234317779541,0.8224011659622192,1.0
88,12.855195596256454,459.3014221191406,329.129150390625,466.8807373046875,330.5498046875,-1.988579637883881,1.9533444808460754,0.8258149067791747,0.9733362434491873,9.215497016906738,13.610278129577637,5.789562702178955,9.19687557220459,0.605687117651105,7.711308479309082,0.007711308479309082,0.046101294457912445,1.1418741941452026,1.11741042137146,0.0,16.436697006225586,5.587051868438721,1.9885796308517456,0.9733362197875977,1.0
89,12.871862262923122,459.2232971191406,329.6230163574219,464.4105529785156,328.0138854980469,-2.0025938338820057,1.9417889737924507,-0.8408517598874921,-0.6933304232174794,-9.385025024414062,-2.5035626888275146,-11.222344398498535,-4.568359375,0.8174177854321897,5.431107044219971,0.005431107044219971,0.040637627243995667,1.2208791971206665,0.5527794361114502,0.0,9.713213920593262,2.763897180557251,2.002593755722046,0.8408517837524414,1.0
90,12.88852892958979,459.14105224609375,330.1162109375,466.85992431640625,331.18603515625,-1.9888302521023529,1.9580112445166038,0.8258149067791747,0.9733362434491873,9.245807647705078,13.76699161529541,5.910628795623779,9.302353858947754,0.6054149443656207,7.792657375335693,0.007792657375335694,0.04791317135095596,1.1433056592941284,1.1145656108856201,0.0,16.583576202392578,5.5728278160095215,1.9888302087783813,0.9733362197875977,1.0
91,12.905195596256457,459.0546875,330.6086730957031,464.4057922363281,328.64996337890625,-2.0028444481004777,1.9464557374629792,-0.8408517598874921,-0.6933304232174794,-9.489727973937988,-2.273573637008667,-11.287233352661133,-4.463338375091553,0.8021560183539986,5.6983208656311035,0.005698320865631104,0.043426841497421265,1.2196468114852905,0.5666072964668274,0.0,9.758282661437988,2.8330366611480713,2.0028443336486816,0.8408517837524414,1.0
92,12.921862262923124,458.9642333984375,331.1004333496094,466.807861328125,331.81103515625,-1.9892503540742965,1.9626780081871322,0.8156456415708759,0.9733362434491873,9.086383819580078,13.91533088684082,5.844412326812744,9.40748405456543,0.6056373048201202,7.87575101852417,0.00787575101852417,0.04976438730955124,1.1370688676834106,1.110514521598816,0.0,16.619230270385742,5.552572727203369,1.9892503023147583,0.9733362197875977,1.0
93,12.938528929589792,458.86968994140625,331.5914001464844,464.3404541015625,329.2643737792969,-2.003434037825893,1.9511225011335076,-0.8510210250957908,-0.6933304232174794,-9.509661674499512,-2.0523362159729004,-11.24726676940918,-4.3584747314453125,0.7882261787727475,5.945107936859131,0.005945107936859131,0.046069610863924026,1.2250133752822876,0.5774962306022644,0.0,9.728604316711426,2.887481212615967,2.0034339427948,0.8510210514068604,1.0
94,12.95519559625646,458.77105712890625,332.0815734863281,466.72491455078125,332.4248046875,-1.9898399437997119,1.9673447718576607,0.8156456415708759,0.9733362434491873,9.041379928588867,14.062870979309082,5.889123439788818,9.512140274047852,0.6052462126687168,7.961259841918945,0.007961259841918946,0.05164534971117973,1.1385748386383057,1.107174277305603,0.0,16.71858024597168,5.5358710289001465,1.9898399114608765,0.9733362197875977,1.0
95,12.971862262923127,458.6683349609375,332.5709228515625,464.2727966308594,329.8789978027344,-2.0040236275513084,1.955789264804036,-0.8510210250957908,-0.6933304232174794,-9.596200942993164,-1.8275249004364014,-11.305724143981934,-4.25393533706665,0.7726036407984793,6.217431545257568,0.006217431545257568,0.0488145686686039,1.2236675024032593,0.593630850315094,0.0,9.768670082092285,2.968153953552246,2.004023551940918,0.8510210514068604,1.0
96,12.988528929589794,458.5615234375,333.05938720703125,466.5905456542969,333.01910400390625,-1.9907236180769436,1.972011535528189,0.7980005684618894,0.9733362434491873,8.883694648742676,14.207237243652344,5.829168796539307,9.616567611694336,0.6064863334596158,8.029123306274414,0.008029123306274415,0.05343461409211159,1.1268432140350342,1.102803349494934,0.0,16.756061553955078,5.514016628265381,1.9907236099243164,0.9733362197875977,1.0
97,13.005195596256462,458.45068359375,333.54693603515625,464.1031188964844,330.4560241699219,-2.0052013863803566,1.9604560284745645,-0.8686660982047774,-0.6933304232174794,-9.5383939743042,-1.5804262161254883,-11.18014907836914,-4.150047779083252,0.7594916053116322,6.442341327667236,0.006442341327667236,0.051244840025901794,1.233909010887146,0.609862744808197,0.0,9.668438911437988,3.04931378364563,2.0052013397216797,0.8686661124229431,1.0
98,13.021862262923129,458.33575439453125,334.0335388183594,466.40533447265625,333.59405517578125,-1.991901376905992,1.9766782991987175,0.7980005684618894,0.9733362434491873,8.918212890625,14.343151092529297,5.964084148406982,9.720274925231934,0.6077775387465953,8.081539154052734,0.008081539154052735,0.05513203144073486,1.1284477710723877,1.097230315208435,0.0,16.88965606689453,5.486151218414307,1.9919013977050781,0.9733362197875977,1.0
99,13.038528929589797,458.2167663574219,334.5191650390625,463.931884765625,331.03338623046875,-2.006379145209405,1.965122792145093,-0.8686660982047774,-0.6933304232174794,-9.588263511657715,-1.323648452758789,-11.223459243774414,-4.046442985534668,0.7441033837944269,6.694268703460693,0.006694268703460693,0.05377639830112457,1.2324512004852295,0.635215699672699,0.0,9.67919635772705,3.1760787963867188,2.0063791275024414,0.8686661124229431,1.0
100,13.055195596256464,458.0937805175781,335.0038146972656,466.2184753417969,334.16925048828125,-1.9930791357350401,1.981345062869246,0.7980005684618894,0.9733362434491873,8.768181800842285,14.47372055053711,5.919525623321533,9.823637008666992,0.6076033921353519,8.167445182800293,0.008167445182800293,0.056996315717697144,1.1301225423812866,1.0906531810760498,0.0,16.92245864868164,5.453266143798828,1.9930791854858398,0.9733362197875977,1.0
