step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,1.5132692074149336,443.2842712402344,361.55084228515625,452.6499938964844,362.603271484375,-2.0675896186356755,2.217031301768709,0.9088936723095403,0.667132271285648,5.351691246032715,9.088037490844727,3.193286180496216,11.396689414978027,0.5591941323131324,9.424667358398438,0.009424667358398437,0.06770018488168716,1.142182469367981,0.6320946216583252,0.0,10.546706199645996,3.160472869873047,2.217031240463257,0.9088936448097229,1.0
66,1.5299358740816003,442.9365234375,361.91009521484375,451.20941162109375,359.63629150390625,-2.0802191685416274,2.2003723951790253,-0.7577729943571264,-0.9995343953810187,-11.72311019897461,-0.8247140645980835,-14.126265525817871,-2.2234747409820557,0.6573473826423286,8.57967758178711,0.008579677581787109,0.06570243835449219,1.3474717140197754,0.5561183094978333,0.0,11.752083778381348,2.7805914878845215,2.2003724575042725,0.9995343685150146,1.0
67,1.5466025407482669,442.5857849121094,362.26641845703125,453.1111755371094,361.9693298339844,-2.0650709406698016,2.2114912663671196,0.9088936723095403,0.667132271285648,4.569805145263672,10.775598526000977,2.897805690765381,11.802124977111816,0.5238589713349939,10.529582977294922,0.010529582977294921,0.07781472057104111,1.14591383934021,0.39239466190338135,0.0,11.704556465148926,1.9619733095169067,2.211491346359253,0.9088936448097229,1.0
68,1.5632692074149335,442.2320861816406,362.6198425292969,451.6555480957031,358.9956970214844,-2.0777004905757535,2.1948323597774357,-0.7577729943571264,-0.9995343953810187,-12.559865951538086,0.2077566385269165,-14.423920631408691,-1.8193410634994507,0.584974544942379,10.096339225769043,0.010096339225769043,0.0782717615365982,1.3440560102462769,0.5507748126983643,0.0,12.56158447265625,2.7538743019104004,2.1948323249816895,0.9995343685150146,1.0
69,1.5799358740816,441.8754577636719,362.9703063964844,453.5716247558594,361.3362121582031,-2.0625522627039277,2.20595123096553,0.9088936723095403,0.667132271285648,3.7559990882873535,12.599272727966309,2.597923755645752,12.204548835754395,0.4759975502081214,11.80976676940918,0.01180976676940918,0.0890120267868042,1.1497000455856323,0.24469947814941406,0.0,13.147212982177734,1.2234973907470703,2.20595121383667,0.9088936448097229,1.0
70,1.5966025407482667,441.51593017578125,363.3177490234375,451.9019775390625,360.00579833984375,-2.0751818126098796,2.2011626193077665,-0.7577729943571264,-0.2873166994658217,-13.39136791229248,1.1195322275161743,-14.725852966308594,-1.4185961484909058,0.5597604635357857,10.90132999420166,0.01090132999420166,0.08405987918376923,0.781233012676239,0.5735135674476624,0.0,13.43808364868164,2.867567777633667,2.201162576675415,0.7577729821205139,1.0
71,1.6132692074149333,441.15350341796875,363.6622314453125,451.6976318359375,363.28314208984375,-2.073450960667138,2.2241517854277806,0.10385111656448243,1.3793499672008451,0.17529058456420898,10.397714614868164,2.292003870010376,6.4890875816345215,0.5528749776259064,10.55094051361084,0.01055094051361084,0.07854090631008148,1.2156808376312256,0.888995885848999,0.0,10.399191856384277,4.444979667663574,2.224151849746704,1.379349946975708,1.0
72,1.6299358740816,440.7882385253906,364.0036315917969,448.2012023925781,361.31768798828125,-2.0994978865021743,2.219363173770017,-1.5628155501021843,-0.2873166994658216,-8.567089080810547,-2.932335376739502,-6.498617649078369,-7.5514302253723145,0.7048571595177053,7.8845624923706055,0.007884562492370606,0.06112810596823692,1.4977350234985352,1.0122175216674805,0.0,9.055031776428223,5.0610880851745605,2.219363212585449,1.562815546989441,1.0
73,1.6466025407482665,440.42010498046875,364.3420104980469,448.01409912109375,364.5912780761719,-2.097767034559433,2.242352339890031,0.10385111656448243,1.3793499672008451,7.054198265075684,8.882379531860352,11.004240989685059,6.054255485534668,0.6718924034386873,7.598083972930908,0.007598083972930908,0.05618131905794144,1.2187045812606812,0.9716198444366455,0.0,11.342767715454102,4.858098983764648,2.242352247238159,1.379349946975708,1.0
74,1.6632692074149331,440.0491943359375,364.67730712890625,444.54888916015625,362.7208557128906,-2.123813960394469,2.2375637282322676,-1.5628155501021843,-0.2873166994658216,-6.766075134277344,-3.5195178985595703,-5.838860511779785,-7.987739086151123,0.8338086260296405,4.906623363494873,0.004906623363494873,0.038281362503767014,1.4939347505569458,0.9126823544502258,0.0,7.626714706420898,4.563411712646484,2.2375636100769043,1.562815546989441,1.0
75,1.6799358740815997,439.6755065917969,365.0094909667969,444.3788757324219,365.99066162109375,-2.1220831084517275,2.2605528943522817,0.10385111656448243,1.3793499672008451,8.21763801574707,7.268697261810303,11.663097381591797,5.615877628326416,0.7928441452980042,4.804620265960693,0.0048046202659606935,0.034699440002441406,1.2218127250671387,0.7642775177955627,0.0,10.971031188964844,3.821387767791748,2.2605528831481934,1.379349946975708,1.0
76,1.6966025407482663,439.2990417480469,365.33856201171875,441.3436279296875,364.3341064453125,-2.1452100670472727,2.255764282694518,-1.3876175157327206,-0.2873166994658216,-4.858842849731445,-4.338129043579102,-5.182491779327393,-8.427528381347656,0.9419482883997261,2.2779955863952637,0.0022779955863952636,0.017838817089796066,1.3249613046646118,0.8204373121261597,0.0,6.513656139373779,4.102186679840088,2.2557642459869385,1.3876174688339233,1.0
77,1.713269207414933,438.91986083984375,365.6644592285156,441.56744384765625,367.720458984375,-2.14055924786504,2.2787534488145322,0.2790491509339461,1.3793499672008451,7.673309326171875,5.358892917633057,10.460441589355469,5.173535346984863,0.8355962472502142,3.3521382808685303,0.0033521382808685304,0.022725574672222137,1.2729723453521729,0.5586578249931335,0.0,9.359349250793457,2.7932891845703125,2.2787535190582275,1.379349946975708,1.0
78,1.7299358740815995,438.5379943847656,365.9872131347656,438.75653076171875,366.1815185546875,-2.1623131660523973,2.2739648371567687,-1.3052350912414405,-0.2873166994658216,-4.537731647491455,-5.884078025817871,-6.493798732757568,-8.872045516967773,1.0367353731215916,0.29242563247680664,0.0002924256324768066,0.0019629443995654583,1.2442694902420044,0.7142590284347534,0.0,7.43057107925415,3.5712950229644775,2.2739648818969727,1.3052351474761963,1.0
79,1.7466025407482662,438.1534118652344,366.3067626953125,439.1473693847656,369.6090087890625,-2.156289306461977,2.296954003276783,0.3614315754252262,1.3793499672008451,8.435373306274414,3.018854856491089,10.025823593139648,4.727212429046631,0.7923987554386258,3.4485909938812256,0.0034485909938812257,0.023305371403694153,1.3068166971206665,0.46681973338127136,0.0,8.959297180175781,2.3340985774993896,2.2969539165496826,1.379349946975708,1.0
80,1.7632692074149328,437.7662048339844,366.62310791015625,436.3797607421875,368.1224670410156,-2.178043224649334,2.292165391619019,-1.3052350912414405,-0.2873166994658216,-4.245551109313965,-7.2141313552856445,-6.980874538421631,-9.320590019226074,0.9340203817165457,2.042132616043091,0.002042132616043091,0.015879562124609947,1.2402349710464478,0.6904827356338501,0.0,8.370686531066895,3.45241379737854,2.2921652793884277,1.3052351474761963,1.0
81,1.7799358740815994,437.3763732910156,366.9361877441406,436.76141357421875,371.4625549316406,-2.1720193650589135,2.314634884618535,0.3614315754252262,1.3481695799709696,9.598076820373535,1.2797627449035645,10.361311912536621,4.276823043823242,0.755065784426406,4.56795072555542,0.00456795072555542,0.03267204761505127,1.2820793390274048,0.6185433864593506,0.0,9.683019638061523,3.092716932296753,2.3146347999572754,1.3481695652008057,1.0
82,1.796602540748266,436.98394775390625,367.24603271484375,434.201904296875,369.9967041015625,-2.1925618331849543,2.3093265998402734,-1.232548087562443,-0.3184970866956971,-3.5116147994995117,-7.914857864379883,-6.648068428039551,-9.505281448364258,0.842396778720431,3.912282943725586,0.003912282943725586,0.030483365058898926,1.1816719770431519,0.7033289074897766,0.0,8.658891677856445,3.5166444778442383,2.309326648712158,1.2325481176376343,1.0
83,1.8132692074149326,436.5889587402344,367.5525817871094,435.2569274902344,369.2958068847656,-2.185326523533217,2.3024785819464424,0.4341185791042237,-0.4108810736298614,10.48595142364502,0.15295624732971191,9.92177963256836,4.108212947845459,0.9300792612181976,2.193887233734131,0.002193887233734131,0.01689404807984829,0.8327893018722534,0.7990580797195435,0.0,10.487067222595215,3.9952902793884277,2.302478551864624,0.4341185688972473,1.0
84,1.8299358740815992,436.1914367675781,367.8558349609375,435.2041931152344,372.2899169921875,-2.1828202732661666,2.323408341830389,0.1503750160230225,1.2557855930368054,-2.6368322372436523,2.262417793273926,-7.130243301391602,5.177012920379639,0.7404686417523771,4.542656898498535,0.004542656898498535,0.032894380390644073,1.128619909286499,1.071178913116455,0.0,3.4743947982788086,5.355894565582275,2.323408365249634,1.255785584449768,1.0
85,1.8466025407482658,435.7913818359375,368.15576171875,433.51312255859375,370.85357666015625,-2.196955930118592,2.316560323936558,-0.8481394111455266,-0.41088107362986137,-1.699592113494873,-7.633174896240234,-4.51041316986084,-8.802934646606445,0.8682293195649982,3.5311005115509033,0.0035311005115509033,0.02728309854865074,0.8977602124214172,0.6089023947715759,0.0,7.820100784301758,3.0445120334625244,2.3165602684020996,0.8481394052505493,1.0
86,1.8632692074149324,435.3888244628906,368.4523620605469,435.27349853515625,371.3098449707031,-2.1833138091932396,2.316467085989383,0.8185272555211401,-0.0055942768305036195,8.738067626953125,0.4639301300048828,5.867734909057617,4.86094856262207,0.8706452301028185,2.859809160232544,0.002859809160232544,0.02019467018544674,0.9987828135490417,1.0501919984817505,0.0,8.750374794006348,5.250959873199463,2.316467046737671,0.8185272812843323,1.0
87,1.879935874081599,434.9838562011719,368.7455749511719,433.5128479003906,370.29791259765625,-2.197449466045665,2.3126827368993728,-0.8481394111455266,-0.22706094540060173,-6.943831443786621,1.2240345478057861,-11.422708511352539,1.706905722618103,0.9080348126403988,2.138601779937744,0.002138601779937744,0.016609646379947662,0.7870161533355713,0.900966227054596,0.0,7.0508904457092285,4.504830837249756,2.312682628631592,0.8481394052505493,1.0
88,1.8966025407482656,434.576416015625,369.035400390625,435.52392578125,368.7647705078125,-2.1838073451203126,2.2982734024826392,0.8185272555211401,-0.8645600650040075,7.78695011138916,0.017484426498413086,5.63425874710083,3.6993467807769775,0.9653389105247334,0.9854010939598083,0.0009854010939598084,0.007709385361522436,1.4262199401855469,0.852999210357666,0.0,7.7869696617126465,4.26499605178833,2.2982733249664307,0.864560067653656,1.0
89,1.9132692074149322,434.1665954589844,369.32183837890625,434.450439453125,370.3944396972656,-2.190350541827191,2.3116418458436834,-0.3925918024127014,0.8021066016626592,-6.718479633331299,6.58586311340332,-11.65655517578125,9.388612747192383,0.9207811381143983,1.109522819519043,0.001109522819519043,0.007599907927215099,0.6762533187866211,1.1356055736541748,0.5,9.408058166503906,5.678027629852295,2.3116419315338135,0.8021066188812256,1.0
90,1.9299358740815988,433.75439453125,369.6048583984375,435.1382751464844,368.5118713378906,-2.186867591683497,2.29723251142695,0.20897700862163526,-0.8645600650040075,1.1294424533843994,-1.6653079986572266,0.5630093216896057,-4.329717636108398,0.9085812276508659,1.7634472846984863,0.0017634472846984864,0.013828710652887821,1.0947946310043335,0.5447908043861389,0.0,2.012185573577881,2.72395396232605,2.2972326278686523,0.864560067653656,1.0
91,1.9466025407482654,433.33984375,369.8843994140625,436.6637268066406,370.8530578613281,-2.1733887293264447,2.310600954787994,0.8087317414231394,0.8021066016626592,-0.9302458763122559,5.751679420471191,-5.7080912590026855,9.591821670532227,0.7886432176362723,3.4621522426605225,0.0034621522426605223,0.025710830464959145,1.1731470823287964,1.2259608507156372,0.0,5.826420307159424,6.1298041343688965,2.310600996017456,0.808731734752655,1.0
92,1.963269207414932,432.9230041503906,370.1604919433594,435.0462951660156,368.3382263183594,-2.1876876447471703,2.2961916203712605,-0.8579349252435273,-0.8645600650040075,-8.74069595336914,-4.15179967880249,-12.330306053161621,-4.1311774253845215,0.8875161340669728,2.7980380058288574,0.0027980380058288574,0.021896420046687126,1.2302279472351074,0.7179338335990906,0.0,9.676631927490234,3.5896689891815186,2.296191692352295,0.864560067653656,1.0
93,1.9799358740815987,432.50384521484375,370.43310546875,436.5775451660156,370.67864990234375,-2.1742087823901177,2.3095600637323046,0.8087317414231394,0.8021066016626592,6.486042022705078,5.455666542053223,4.727919101715088,9.790472030639648,0.7872610620828345,4.0810933113098145,0.004081093311309815,0.031245527788996696,1.1777254343032837,0.935554027557373,0.0,8.47543716430664,4.677770137786865,2.3095600605010986,0.808731734752655,1.0
94,1.9966025407482653,432.08245849609375,370.7022399902344,434.9538879394531,368.1646423339844,-2.1885076978108433,2.295150729315571,-0.8579349252435273,-0.8645600650040075,-9.133878707885742,-3.5398597717285156,-12.565604209899902,-3.934713125228882,0.837971453233622,3.8320372104644775,0.0038320372104644774,0.029962703585624695,1.2256017923355103,0.6908734440803528,0.0,9.795833587646484,3.454367160797119,2.2951507568359375,0.864560067653656,1.0
95,2.013269207414932,431.6588439941406,370.9678039550781,436.490966796875,370.5042724609375,-2.1750288354537908,2.308519172676615,0.8087317414231394,0.8021066016626592,5.92403507232666,5.762685775756836,4.490383625030518,9.984504699707031,0.7626487967371941,4.854304313659668,0.004854304313659668,0.03777948021888733,1.1823835372924805,0.8917199373245239,0.0,8.264546394348145,4.458600044250488,2.308519124984741,0.808731734752655,1.0
96,2.0299358740815987,431.2330017089844,371.2298583984375,434.861083984375,367.9911193847656,-2.1893277508745164,2.2941098382598817,-0.8579349252435273,-0.8645600650040075,-9.545689582824707,-2.964738130569458,-12.805615425109863,-3.7429256439208984,0.7911604497022926,4.863374710083008,0.004863374710083008,0.038016177713871,1.2209362983703613,0.6703042387962341,0.0,9.995491981506348,3.3515210151672363,2.29410982131958,0.864560067653656,1.0
97,2.0466025407482653,430.8050231933594,371.4883728027344,436.4039611816406,370.3299560546875,-2.175848888517464,2.307478281620926,0.8087317414231394,0.8021066016626592,5.344937801361084,6.081823348999023,4.248545169830322,10.174145698547363,0.7322407149523497,5.717520236968994,0.005717520236968994,0.04486861452460289,1.1870535612106323,0.8473294377326965,0.0,8.096723556518555,4.236647129058838,2.307478189468384,0.808731734752655,1.0
98,2.063269207414932,430.3748779296875,371.7432861328125,434.7678527832031,367.817626953125,-2.1901478039381894,2.2930689472041923,-0.8579349252435273,-0.8645600650040075,-9.977270126342773,-2.4062933921813965,-13.049633026123047,-3.5557916164398193,0.7458617126569151,5.891436576843262,0.005891436576843261,0.046052902936935425,1.2161684036254883,0.6560719013214111,0.0,10.263340950012207,3.2803592681884766,2.2930688858032227,0.864560067653656,1.0
99,2.0799358740815985,429.942626953125,371.9945983886719,436.3165283203125,370.1556396484375,-2.176668941581137,2.3064373905652364,0.8087317414231394,0.8021066016626592,4.673546314239502,6.428498268127441,4.002155780792236,10.358854293823242,0.6984311609156431,6.633881568908691,0.006633881568908691,0.05227912962436676,1.1917719841003418,0.7974575161933899,0.0,7.947806358337402,3.987287759780884,2.3064374923706055,0.808731734752655,1.0
100,2.096602540748265,429.50830078125,372.2423095703125,434.6742248535156,367.6441650390625,-2.1909678570018625,2.292028056148503,-0.8579349252435273,-0.8645600650040075,-10.429509162902832,-1.868350625038147,-13.29806900024414,-3.3734285831451416,0.7013821123726665,6.915902137756348,0.006915902137756348,0.054071687161922455,1.2113453149795532,0.6478856801986694,0.0,10.595536231994629,3.2394282817840576,2.2920279502868652,0.864560067653656,1.0
