step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.8561123394718906,408.0401611328125,379.4588623046875,404.8127136230469,377.3543701171875,-2.42001204105458,2.39327560139767,-1.2744917115831054,-0.6610938916208493,-4.672662734985352,-5.816396713256836,-8.22818660736084,-6.589145660400391,0.7773277011839673,3.8529605865478516,0.0038529605865478514,0.029829805716872215,1.2453606128692627,0.7277056574821472,0.0,7.4608473777771,3.638528823852539,2.4200119972229004,1.2744916677474976,1.0
66,2.872779006138557,407.54437255859375,379.5238037109375,405.6419677734375,379.7345886230469,-2.4134757918031875,2.4100351476484336,0.39217495508356137,1.0055727750458174,13.038293838500977,2.5374035835266113,9.055044174194336,7.134396553039551,0.9247086876933464,1.9140465259552002,0.0019140465259552002,0.01595480926334858,1.1587876081466675,1.2165298461914062,0.0,13.282902717590332,6.082649230957031,2.413475751876831,1.00557279586792,1.0
67,2.889445672805224,407.048095703125,379.5845947265625,403.0397033691406,378.10003662109375,-2.4347173203295727,2.3990169161214197,-1.2744917115831054,-0.6610938916208493,-4.2148332595825195,-6.078189373016357,-8.023486137390137,-6.781982898712158,0.7644661521632224,4.274473190307617,0.004274473190307617,0.03424343466758728,1.2415026426315308,0.7746266722679138,0.0,7.396567344665527,3.873133420944214,2.4347174167633057,1.2744916677474976,1.0
68,2.9061123394718904,406.55133056640625,379.6412658691406,403.8851623535156,380.4682922363281,-2.42818107107818,2.4157764623721834,0.39217495508356137,1.0055727750458174,13.539493560791016,2.323978900909424,9.260679244995117,6.938207626342773,0.87731849020347,2.7914915084838867,0.0027914915084838866,0.023260746151208878,1.1637250185012817,1.2585604190826416,0.0,13.737494468688965,6.292801856994629,2.4281811714172363,1.00557279586792,1.0
69,2.922779006138557,406.0540771484375,379.69378662109375,401.2850646972656,378.87139892578125,-2.4494225996045653,2.4047582308451694,-1.2744917115831054,-0.6610938916208493,-3.7596755027770996,-6.308135032653809,-7.81797456741333,-6.981011390686035,0.7453957256395369,4.839400768280029,0.00483940076828003,0.039670541882514954,1.2377623319625854,0.8227406740188599,0.0,7.343550205230713,4.11370325088501,2.449422597885132,1.2744916677474976,1.0
70,2.9394456728052236,405.5564270019531,379.7421569824219,402.14654541015625,381.2276611328125,-2.442886350353173,2.421517777095933,0.39217495508356137,1.0055727750458174,13.962652206420898,2.110197067260742,9.467110633850098,6.735483646392822,0.8301130291400477,3.7194106578826904,0.0037194106578826904,0.030880216509103775,1.168623685836792,1.2900104522705078,0.0,14.121210098266602,6.450052261352539,2.4428863525390625,1.00557279586792,1.0
71,2.9561123394718902,405.05841064453125,379.786376953125,399.6940002441406,379.6676330566406,-2.462924109708792,2.410499545568919,-1.2022655613371418,-0.6610938916208493,-3.3223695755004883,-6.4673309326171875,-7.61128044128418,-7.186828136444092,0.7295555438473821,5.365724563598633,0.005365724563598633,0.044591281563043594,1.174868106842041,0.869768500328064,0.0,7.270798206329346,4.348842620849609,2.462924003601074,1.2022656202316284,1.0
72,2.972779006138557,404.55999755859375,379.82647705078125,400.7105407714844,382.0136413574219,-2.4551840912866334,2.427259091819683,0.46440110532952494,1.0055727750458174,13.58814811706543,1.9117913246154785,8.907848358154297,6.526568412780762,0.7958021998871118,4.427415370941162,0.004427415370941162,0.03651022911071777,1.2144087553024292,1.314555048942566,0.0,13.721979141235352,6.572775363922119,2.455183982849121,1.00557279586792,1.0
73,2.9894456728052234,404.0613098144531,379.8623962402344,398.263916015625,380.48272705078125,-2.4752218506422525,2.416240860292669,-1.2022655613371418,-0.6610938916208493,-3.7711029052734375,-6.197325706481934,-8.214911460876465,-7.398715972900391,0.7127611886151135,5.8304877281188965,0.005830487728118896,0.048821523785591125,1.1712912321090698,0.9206687211990356,0.0,7.254520416259766,4.603343486785889,2.475221872329712,1.2022656202316284,1.0
74,3.00611233947189,403.56231689453125,379.8941650390625,399.2895812988281,382.8170471191406,-2.467481832220094,2.4330004065434325,0.46440110532952494,1.0055727750458174,13.792281150817871,1.6627368927001953,9.027532577514648,6.311039924621582,0.7580962340068073,5.17682409286499,0.00517682409286499,0.04239413142204285,1.2190145254135132,1.331308364868164,0.0,13.892146110534668,6.65654182434082,2.467481851577759,1.00557279586792,1.0
75,3.0227790061385567,403.0630798339844,379.9217529296875,396.85809326171875,381.3147888183594,-2.487444984356393,2.4219821750164185,-1.1977891281779376,-0.6610938916208493,-3.5173659324645996,-6.216691970825195,-8.0949125289917,-7.617191314697266,0.6933492876216769,6.359434604644775,0.006359434604644775,0.05341247841715813,1.164252758026123,0.9573992490768433,0.0,7.142766952514648,4.786996364593506,2.4874448776245117,1.1977890729904175,1.0
76,3.0394456728052233,402.5636291503906,379.9452209472656,397.9012145996094,383.6373291015625,-2.479630358714914,2.4387417212671822,0.46887753848872915,1.0055727750458174,13.929689407348633,1.4063067436218262,9.101451873779297,6.089362144470215,0.7204315415769815,5.947249412536621,0.005947249412536621,0.04836991801857948,1.2261323928833008,1.3452566862106323,0.0,14.000497817993164,6.726283073425293,2.479630470275879,1.00557279586792,1.0
77,3.05611233947189,402.0639953613281,379.9644775390625,395.5785827636719,382.1593933105469,-2.4987275820650363,2.4277234897401683,-1.1458334010073443,-0.6610938916208493,-3.338609218597412,-6.204461097717285,-8.023184776306152,-7.84203577041626,0.6769044009782373,6.846767902374268,0.0068467679023742675,0.057478759437799454,1.1190226078033447,0.9925099015235901,0.0,7.04568338394165,4.962549686431885,2.498727560043335,1.1458333730697632,1.0
78,3.0727790061385565,401.5642395019531,379.9796142578125,396.7281494140625,384.4683532714844,-2.490047027637381,2.444483035990932,0.5208332656593224,1.0055727750458174,13.53825569152832,1.137260913848877,8.667709350585938,5.861256122589111,0.6893529824912548,6.598222732543945,0.006598222732543946,0.05315382406115532,1.2615785598754883,1.3570313453674316,0.0,13.585938453674316,6.785156726837158,2.490046977996826,1.00557279586792,1.0
79,3.089445672805223,401.0643615722656,379.9905700683594,394.4143981933594,383.0131530761719,-2.5091442509875033,2.433464804463918,-1.1458334010073443,-0.6610938916208493,-3.7330751419067383,-5.910684585571289,-8.488621711730957,-8.073081970214844,0.6589248528704047,7.304657459259033,0.007304657459259034,0.06111042946577072,1.1158064603805542,1.0448193550109863,0.0,6.990853786468506,5.224096298217773,2.5091443061828613,1.1458333730697632,1.0
80,3.1061123394718897,400.56439208984375,379.9973449707031,395.56756591796875,385.31134033203125,-2.500463696559848,2.4502243507146817,0.5208332656593224,1.0055727750458174,13.620044708251953,0.8551793098449707,8.723052978515625,5.626715660095215,0.6549057910591364,7.294300556182861,0.007294300556182861,0.05822903290390968,1.2657302618026733,1.3674514293670654,0.0,13.646865844726562,6.837256908416748,2.5004637241363525,1.00557279586792,1.0
81,3.1227790061385563,400.0644226074219,379.9999694824219,393.262939453125,383.878662109375,-2.51956091990997,2.4392061191876677,-1.1458334010073443,-0.6610938916208493,-3.617849826812744,-6.071261882781982,-8.432044982910156,-8.310408592224121,0.6394267251342536,7.829714298248291,0.00782971429824829,0.06513898819684982,1.1128082275390625,1.061889886856079,0.0,7.067464828491211,5.309449672698975,2.5195608139038086,1.1458333730697632,1.0
82,3.139445672805223,399.5644226074219,379.9984130859375,394.4195861816406,386.1661682128906,-2.510880365482315,2.4559656654384314,0.5208332656593224,1.0055727750458174,13.69915771484375,0.5736474990844727,8.781145095825195,5.386123180389404,0.619252558760345,8.031846046447754,0.008031846046447754,0.06357747316360474,1.269789457321167,1.376179814338684,0.5,13.711162567138672,6.880899429321289,2.510880470275879,1.00557279586792,1.0
83,3.1561123394718895,399.064453125,379.9927062988281,392.1242980957031,384.7558288574219,-2.529977588832437,2.4449474339114174,-1.1458334010073443,-0.6610938916208493,-3.5137381553649902,-6.243927478790283,-8.37299919128418,-8.55411434173584,0.6169686747714878,8.417428016662598,0.008417428016662598,0.06954560428857803,1.109995722770691,1.0760926008224487,0.0,7.164704322814941,5.380463123321533,2.529977560043335,1.1458333730697632,1.0
84,3.172779006138556,398.5645446777344,379.9828186035156,393.2843017578125,387.0326843261719,-2.521297034404782,2.461706980162181,0.5208332656593224,1.0055727750458174,13.777860641479492,0.28301477432250977,8.842264175415039,5.139029026031494,0.5823518118262291,8.808040618896484,0.008808040618896484,0.06918568164110184,1.2737171649932861,1.3847887516021729,0.5,13.780766487121582,6.923943042755127,2.521296977996826,1.00557279586792,1.0
85,3.1894456728052227,398.06475830078125,379.9687805175781,390.9985656738281,385.64447021484375,-2.540394257754904,2.450688748635167,-1.1458334010073443,-0.6610938916208493,-3.4171910285949707,-6.428406715393066,-8.310918807983398,-8.803994178771973,0.5917225376144052,9.063362121582031,0.009063362121582031,0.07431204617023468,1.1073497533798218,1.0879703760147095,0.0,7.2802205085754395,5.439851760864258,2.5403943061828613,1.1458333730697632,1.0
86,3.2061123394718893,397.5650634765625,379.9505615234375,392.146484375,387.6748352050781,-2.5317137033272488,2.4657596631388863,0.5208332656593224,0.9042548702231512,13.856038093566895,-0.009270191192626953,8.906137466430664,4.885768890380859,0.5557880647480489,9.435327529907227,0.009435327529907226,0.07381261885166168,1.1981812715530396,1.3923063278198242,0.5,13.856040954589844,6.961531639099121,2.5317137241363525,0.9042548537254333,1.0
87,3.222779006138556,397.0655822753906,379.9281921386719,389.883544921875,386.0699462890625,-2.550433896951822,2.4530527998648277,-1.123211617474394,-0.7624117964435155,-3.325692653656006,-5.970972061157227,-8.245512962341309,-8.1906156539917,0.5806339139491321,9.450016021728516,0.009450016021728515,0.07726649940013885,1.1496058702468872,1.079471230506897,0.5,6.834671974182129,5.397356033325195,2.550433874130249,1.1232116222381592,1.0
88,3.2394456728052226,396.5662841796875,379.90167236328125,391.08612060546875,388.0860290527344,-2.5413763127986178,2.468123714368547,0.5434550491922727,0.9042548702231512,13.69039535522461,0.6580796241760254,8.733224868774414,5.555030822753906,0.5376496256142855,9.849663734436035,0.009849663734436034,0.07686741650104523,1.2162736654281616,1.3936092853546143,0.5,13.70620346069336,6.96804666519165,2.5413763523101807,0.9042548537254333,1.0
89,3.256112339471889,396.0672302246094,379.8709716796875,388.818115234375,386.50213623046875,-2.560096506423191,2.4554168510944883,-1.123211617474394,-0.7624117964435155,-3.4987545013427734,-5.8460001945495605,-8.43136215209961,-8.335128784179688,0.5641753329336643,9.824562072753906,0.009824562072753906,0.08005573600530624,1.1469730138778687,1.1050136089324951,0.5,6.813002109527588,5.525068283081055,2.560096502304077,1.1232116222381592,1.0
90,3.2727790061385558,395.5684509277344,379.83612060546875,390.0321960449219,388.5072326660156,-2.5510389222699867,2.4704877655982074,0.5434550491922727,0.9042548702231512,13.736860275268555,0.4973106384277344,8.775803565979004,5.407382011413574,0.5176754162460566,10.287774085998535,0.010287774085998536,0.08008898049592972,1.2195411920547485,1.3960070610046387,1.0,13.745859146118164,6.980035305023193,2.551038980484009,0.9042548537254333,1.0
91,3.2894456728052224,395.0699768066406,379.797119140625,387.7593688964844,386.9443359375,-2.56975911589456,2.457780902324149,-1.123211617474394,-0.7624117964435155,-3.4433164596557617,-5.916499137878418,-8.387064933776855,-8.485480308532715,0.5475000302121044,10.223878860473633,0.010223878860473632,0.08301328122615814,1.144553780555725,1.114276647567749,0.5,6.845538139343262,5.571383476257324,2.5697591304779053,1.1232116222381592,1.0
92,3.306112339471889,394.57183837890625,379.75396728515625,388.98480224609375,388.93841552734375,-2.5607015317413557,2.472851816827868,0.5434550491922727,0.9042548702231512,13.78704833984375,0.33153867721557617,8.822466850280762,5.253698825836182,0.4966457046940922,10.75030517578125,0.01075030517578125,0.083483025431633,1.2226858139038086,1.3982093334197998,1.0,13.791034698486328,6.99104642868042,2.560701608657837,0.9042548537254333,1.0
93,3.3227790061385556,394.0740966796875,379.7066345214844,386.7073059082031,387.3964538574219,-2.579421725365929,2.4601449535538094,-1.123211617474394,-0.7624117964435155,-3.38570499420166,-6.013391017913818,-8.338674545288086,-8.642078399658203,0.5297759753838183,10.649081230163574,0.010649081230163573,0.08614914864301682,1.1423189640045166,1.1214616298675537,0.5,6.901005268096924,5.607308387756348,2.5794217586517334,1.1232116222381592,1.0
94,3.339445672805222,393.5767517089844,379.6551818847656,387.94403076171875,389.37945556640625,-2.5703641412127247,2.4752158680575285,0.5434550491922727,0.9042548702231512,13.841127395629883,0.16109466552734375,8.8732271194458,5.093883991241455,0.4745413410663605,11.237839698791504,0.011237839698791503,0.08705590665340424,1.2256964445114136,1.4001777172088623,1.0,13.84206485748291,7.000888347625732,2.570364236831665,0.9042548537254333,1.0
95,3.356112339471889,393.079833984375,379.5995788574219,385.6620788574219,387.8584289550781,-2.589084334837298,2.46250900478347,-1.123211617474394,-0.7624117964435155,-3.3248181343078613,-6.2151288986206055,-8.286055564880371,-8.804686546325684,0.5113682849705219,11.100976943969727,0.011100976943969727,0.0894712433218956,1.140310287475586,1.1192798614501953,0.5,7.048563003540039,5.596399307250977,2.5890843868255615,1.1232116222381592,1.0
96,3.3727790061385554,392.58343505859375,379.53985595703125,386.9099426269531,389.830322265625,-2.5800267506840937,2.477579919287189,0.5434550491922727,0.9042548702231512,13.900230407714844,-0.012052059173583984,8.928640365600586,4.928191184997559,0.4513527537882328,11.750839233398438,0.011750839233398437,0.09081222116947174,1.2285451889038086,1.4017518758773804,1.0,13.900236129760742,7.008759498596191,2.580026865005493,0.9042548537254333,1.0
97,3.389445672805222,392.0875244140625,379.4759826660156,384.6237487792969,388.33013916015625,-2.598746944308667,2.4648730560131304,-1.123211617474394,-0.7624117964435155,-3.2604432106018066,-6.44310188293457,-8.228633880615234,-8.973146438598633,0.49181960798799995,11.580329895019531,0.011580329895019531,0.09298747032880783,1.1384891271591187,1.1150612831115723,0.5,7.221083641052246,5.575306415557861,2.5987470149993896,1.1232116222381592,1.0
98,3.4061123394718886,391.5921630859375,379.4079895019531,385.84271240234375,389.93231201171875,-2.5896893601554627,2.4773669791160184,0.5434550491922727,0.7496353861732843,13.963600158691406,-0.1908097267150879,8.988727569580078,4.756442070007324,0.4456237608194351,11.992395401000977,0.011992395401000977,0.09277516603469849,1.116249918937683,1.4032056331634521,1.0,13.964903831481934,7.01602840423584,2.589689254760742,0.7496353983879089,1.0
99,3.4227790061385552,391.097412109375,379.3358459472656,383.79638671875,388.0525207519531,-2.6056634796792837,2.4620831244411288,-0.9584471714292482,-0.9170312804933825,-3.1947293281555176,-5.49178409576416,-8.166558265686035,-7.820684909820557,0.5107980906963349,11.370373725891113,0.011370373725891112,0.09133600443601608,1.1281211376190186,1.0980503559112549,0.5,6.353423595428467,5.490251541137695,2.605663537979126,0.9584471583366394,1.0
100,3.439445672805222,390.6032409667969,379.2596130371094,385.3378601074219,389.60443115234375,-2.5938598214253266,2.4745770475440168,0.7082194952374186,0.7496353861732843,12.28044319152832,1.089414119720459,7.302103042602539,5.995883464813232,0.4660918495059013,11.607734680175781,0.011607734680175782,0.08942658454179764,1.2390023469924927,1.3979601860046387,1.0,12.328670501708984,6.989800453186035,2.593859910964966,0.7496353983879089,1.0
