step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,2.5069279792598587,418.2463073730469,377.1582946777344,412.322265625,378.4500427246094,-2.3584987832741597,2.397334495486189,-0.8905234599218341,-0.8835840096728615,-6.274234771728516,-3.78875470161438,-10.60012149810791,-5.546702861785889,0.7294528448395431,6.063240051269531,0.006063240051269531,0.04969830811023712,1.18195641040802,0.9338881373405457,0.0,7.329439163208008,4.669440746307373,2.397334575653076,0.8905234336853027,1.0
66,2.5235946459265253,417.7693786621094,377.3083801269531,413.7870788574219,380.44366455078125,-2.345563063161746,2.410385873102752,0.7761432067448326,0.7830826569938052,10.958303451538086,3.4943671226501465,6.452510833740234,8.341187477111816,0.7701173347979784,5.068404197692871,0.005068404197692871,0.040307413786649704,1.2184566259384155,1.3235383033752441,0.0,11.501956939697266,6.617691516876221,2.410385847091675,0.7830826640129089,1.0
67,2.540261312593192,417.29119873046875,377.4544677734375,412.0989990234375,378.1924133300781,-2.3604051208271097,2.3956594729415377,-0.8905234599218341,-0.8835840096728615,-6.601089954376221,-3.809276580810547,-10.85566520690918,-5.414516448974609,0.7623248399235308,5.244378089904785,0.005244378089904785,0.043025292456150055,1.1766287088394165,0.9094659090042114,0.0,7.621349811553955,4.547329425811768,2.3956594467163086,0.8905234336853027,1.0
68,2.5569279792598585,416.8117980957031,377.5965576171875,413.57366943359375,380.1835632324219,-2.347469400714696,2.408710850558101,0.7761432067448326,0.7830826569938052,10.620391845703125,3.638896942138672,6.1956305503845215,8.470209121704102,0.8111170179769397,4.144644260406494,0.004144644260406494,0.03295302763581276,1.2232238054275513,1.3102684020996094,0.0,11.226499557495117,6.551342487335205,2.4087109565734863,0.7830826640129089,1.0
69,2.573594645926525,416.33123779296875,377.7346496582031,411.8743896484375,377.9352111816406,-2.3623114583800597,2.3939844503968866,-0.8905234599218341,-0.8835840096728615,-6.936710834503174,-3.8429360389709473,-11.113814353942871,-5.288364887237549,0.7930009027197957,4.461358547210693,0.004461358547210694,0.03655824437737465,1.1713346242904663,0.8840239644050598,0.0,7.930076599121094,4.420119762420654,2.39398455619812,0.8905234336853027,1.0
70,2.5902613125931917,415.8495788574219,377.8687438964844,413.35894775390625,379.9237976074219,-2.349375738267646,2.40703582801345,0.7761432067448326,0.7830826569938052,10.266761779785156,3.7780346870422363,5.936774253845215,8.593269348144531,0.8522367690131067,3.2290074825286865,0.0032290074825286866,0.02563866227865219,1.227922797203064,1.2951489686965942,0.0,10.93983268737793,6.475744724273682,2.4070358276367188,0.7830826640129089,1.0
71,2.6069279792598583,415.3667907714844,377.9988098144531,411.6484375,377.6783752441406,-2.3642177959330097,2.3923094278522354,-0.8905234599218341,-0.8835840096728615,-7.27794075012207,-3.896885395050049,-11.37398624420166,-5.168208122253418,0.8204086029529571,3.7321345806121826,0.0037321345806121827,0.030410701408982277,1.166006088256836,0.857761025428772,0.0,8.255552291870117,4.28880500793457,2.3923094272613525,0.8905234336853027,1.0
72,2.623594645926525,414.8829345703125,378.1248474121094,413.14288330078125,379.6643981933594,-2.351282075820596,2.4053608054687987,0.7761432067448326,0.7830826569938052,9.896629333496094,3.911912441253662,5.675121784210205,8.710186958312988,0.8937211898202077,2.3233585357666016,0.0023233585357666014,0.01837693341076374,1.232574224472046,1.2781950235366821,0.0,10.64172649383545,6.390975475311279,2.405360698699951,0.7830826640129089,1.0
73,2.6402613125931915,414.3980407714844,378.2468566894531,411.4211730957031,377.4219665527344,-2.3661241334859597,2.3906344053075843,-0.8905234599218341,-0.8835840096728615,-7.624847888946533,-3.9701521396636963,-11.636211395263672,-5.054235935211182,0.8426288104848936,3.0890426635742188,0.0030890426635742188,0.024794409051537514,1.1607277393341064,0.831054151058197,0.0,8.596534729003906,4.155270576477051,2.390634298324585,0.8905234336853027,1.0
74,2.656927979259858,413.91217041015625,378.36480712890625,412.9255065917969,379.4053649902344,-2.353188413373546,2.4036857829241476,0.7761432067448326,0.7830826569938052,9.509733200073242,4.040492534637451,5.4120659828186035,8.820992469787598,0.9358471886906773,1.4339687824249268,0.0014339687824249268,0.011213408783078194,1.2371708154678345,1.2592705488204956,0.0,10.332502365112305,6.296352863311768,2.4036858081817627,0.7830826640129089,1.0
75,2.6735946459265247,413.4253234863281,378.4787292480469,411.1925964355469,377.16595458984375,-2.3680304710389097,2.388959382762933,-0.8905234599218341,-0.8835840096728615,-7.971683502197266,-4.0803914070129395,-11.900297164916992,-4.946409225463867,0.8562811195431277,2.590067148208618,0.0025900671482086183,0.020127518102526665,1.1554595232009888,0.8045867085456848,0.0,8.95529556274414,4.022933483123779,2.3889594078063965,0.8905234336853027,1.0
76,2.6902613125931913,412.9375305175781,378.58856201171875,412.706787109375,379.146728515625,-2.355094750926496,2.4020107603794965,0.7761432067448326,0.7830826569938052,9.107115745544434,4.167607307434082,5.1470818519592285,8.925619125366211,0.9772019166409155,0.6039804220199585,0.0006039804220199585,0.004475167952477932,1.2417094707489014,1.2380717992782593,0.0,10.015413284301758,6.190359115600586,2.402010679244995,0.7830826640129089,1.0
77,2.706927979259858,412.4488525390625,378.6943359375,410.9626770019531,376.910400390625,-2.3699368085918597,2.387284360218282,-0.8905234599218341,-0.8835840096728615,-8.318653106689453,-4.034312725067139,-12.165959358215332,-4.844909191131592,0.8567187445727177,2.3218836784362793,0.0023218836784362792,0.017161155119538307,1.150217890739441,0.7863544225692749,0.0,9.245305061340332,3.931771993637085,2.387284278869629,0.8905234336853027,1.0
78,2.7235946459265246,411.95928955078125,378.7960510253906,412.4867248535156,378.888427734375,-2.357001088479446,2.4003357378348453,0.7761432067448326,0.7830826569938052,8.6858491897583,4.290291786193848,4.880608558654785,9.023991584777832,0.9773837917731726,0.5354637503623962,0.0005354637503623963,0.004375537391752005,1.246143102645874,1.2147059440612793,0.0,9.687650680541992,6.073530197143555,2.4003357887268066,0.7830826640129089,1.0
79,2.740261312593191,411.46893310546875,378.8936767578125,410.7314453125,376.6552429199219,-2.3718431461448097,2.385609337673631,-0.8905234599218341,-0.8835840096728615,-8.675230979919434,-3.929899215698242,-12.4327392578125,-4.749467372894287,0.8539480415964499,2.356793165206909,0.002356793165206909,0.016779178753495216,1.145004153251648,0.7691699862480164,0.0,9.52385139465332,3.8458497524261475,2.3856093883514404,0.8905234336853027,1.0
80,2.7569279792598578,410.9777526855469,378.9871826171875,412.2653503417969,378.63055419921875,-2.358907426032396,2.398660715290194,0.7761432067448326,0.7830826569938052,8.24345588684082,4.414046764373779,4.613265037536621,9.115832328796387,0.9314433046249906,1.3360731601715088,0.0013360731601715088,0.011024870909750462,1.2505357265472412,1.1880247592926025,0.0,9.350849151611328,5.940124034881592,2.398660659790039,0.7830826640129089,1.0
81,2.7735946459265244,410.4858093261719,379.0766296386719,410.4988708496094,376.4005126953125,-2.3737494836977597,2.38393431512898,-0.8905234599218341,-0.8835840096728615,-9.036036491394043,-3.7217886447906494,-12.70098876953125,-4.660379409790039,0.8511102710221894,2.6761488914489746,0.0026761488914489747,0.019097527489066124,1.1398652791976929,0.7566459774971008,0.0,9.77249526977539,3.7832298278808594,2.383934259414673,0.8905234336853027,1.0
82,2.790261312593191,409.9931640625,379.1619567871094,412.0426330566406,378.373046875,-2.360813763585346,2.396985692745543,0.7761432067448326,0.7830826569938052,7.776173114776611,4.550668716430664,4.344804763793945,9.201742172241211,0.8877010387461632,2.1960651874542236,0.0021960651874542237,0.018045172095298767,1.254834771156311,1.1559717655181885,0.0,9.00985336303711,5.7798590660095215,2.3969857692718506,0.7830826640129089,1.0
83,2.8069279792598576,409.4997863769531,379.2431640625,410.26495361328125,376.146240234375,-2.3756558212507097,2.3822592925843287,-0.8905234599218341,-0.8835840096728615,-9.409784317016602,-3.4075517654418945,-12.969698905944824,-4.577907562255859,0.8373907162202522,3.190049886703491,0.0031900498867034914,0.02329026162624359,1.1347709894180298,0.7494723796844482,0.0,10.007769584655762,3.747361898422241,2.3822593688964844,0.8905234336853027,1.0
84,2.823594645926524,409.0057678222656,379.3202819824219,411.8185729980469,378.1159362792969,-2.362720101138296,2.395310670200892,0.7761432067448326,0.7830826569938052,7.286548137664795,4.687876224517822,4.0757222175598145,9.28121566772461,0.8475460472749546,3.059791088104248,0.003059791088104248,0.025092974305152893,1.2590144872665405,1.1208598613739014,0.0,8.664292335510254,5.604299068450928,2.395310640335083,0.7830826640129089,1.0
85,2.840261312593191,408.5111389160156,379.3932800292969,410.0297546386719,375.89239501953125,-2.3775621588036597,2.3805842700396775,-0.8905234599218341,-0.8835840096728615,-9.800361633300781,-3.0629334449768066,-13.238924980163574,-4.501448631286621,0.8167124523641541,3.8160698413848877,0.0038160698413848876,0.028514377772808075,1.1297218799591064,0.7454673647880554,0.0,10.267845153808594,3.727336883544922,2.380584239959717,0.8905234336853027,1.0
86,2.8569279792598574,408.0158996582031,379.4621276855469,411.59320068359375,377.8592224121094,-2.364626438691246,2.393635647656241,0.7761432067448326,0.7830826569938052,6.774322509765625,4.8262553215026855,3.8062283992767334,9.354217529296875,0.8097459200210869,3.9199984073638916,0.003919998407363892,0.03212122246623039,1.263117790222168,1.0828115940093994,0.0,8.317703247070312,5.414058208465576,2.3936357498168945,0.7830826640129089,1.0
87,2.873594645926524,407.5201110839844,379.52685546875,409.793212890625,375.63897705078125,-2.3794684963566097,2.3789092474950264,-0.8905234599218341,-0.8835840096728615,-10.197139739990234,-2.7475757598876953,-13.508458137512207,-4.4316086769104,0.7920324682723731,4.50361967086792,0.00450361967086792,0.03427478298544884,1.1247622966766357,0.7429885268211365,0.0,10.560815811157227,3.714942693710327,2.3794684410095215,0.8905234336853027,1.0
88,2.8902613125931906,407.0238037109375,379.58746337890625,411.3664855957031,377.6029357910156,-2.366532776244196,2.3919606251115897,0.7761432067448326,0.7830826569938052,6.239910125732422,4.9665961265563965,3.5366756916046143,9.42101764678955,0.7733842632360757,4.7746453285217285,0.004774645328521728,0.039115604013204575,1.2671003341674805,1.0421007871627808,0.0,7.975183486938477,5.210503578186035,2.391960620880127,0.7830826640129089,1.0
89,2.9069279792598572,406.5270080566406,379.6439208984375,409.5553283691406,375.38604736328125,-2.3813748339095597,2.3772342249503753,-0.8905234599218341,-0.8835840096728615,-10.605006217956543,-2.4731931686401367,-13.777935981750488,-4.367979526519775,0.7650862434506416,5.2249603271484375,0.0052249603271484375,0.040319621562957764,1.1198660135269165,0.7391265034675598,0.0,10.889575004577637,3.6956324577331543,2.3813748359680176,0.8905234336853027,1.0
90,2.923594645926524,406.0297546386719,379.6962585449219,411.1384582519531,377.3470458984375,-2.368439113797146,2.3902856025669386,0.7761432067448326,0.7830826569938052,5.684231758117676,5.1091156005859375,3.2674360275268555,9.481254577636719,0.7379206213168801,5.622957706451416,0.005622957706451416,0.046068549156188965,1.2709715366363525,0.9991296529769897,0.0,7.642875671386719,4.995648384094238,2.3902854919433594,0.7830826640129089,1.0
91,2.9402613125931905,405.5320739746094,379.7444152832031,409.3161315917969,375.133544921875,-2.3832811714625097,2.375559202405724,-0.8905234599218341,-0.8835840096728615,-11.019087791442871,-2.2166011333465576,-14.047120094299316,-4.3107171058654785,0.7366874730214477,5.964831829071045,0.005964831829071045,0.04651596397161484,1.1150496006011963,0.736323356628418,0.0,11.239823341369629,3.68161678314209,2.3832812309265137,0.8905234336853027,1.0
92,2.956927979259857,405.0340270996094,379.7884521484375,410.90911865234375,377.091552734375,-2.370345451350096,2.3886105800222874,0.7761432067448326,0.7830826569938052,5.093441009521484,5.2499237060546875,2.9986047744750977,9.53510856628418,0.7030617040582001,6.4645161628723145,0.006464516162872315,0.05297554284334183,1.2747207880020142,0.9539632201194763,0.0,7.314700126647949,4.7698163986206055,2.388610601425171,0.7830826640129089,1.0
93,2.9735946459265237,404.5356140136719,379.82830810546875,409.07562255859375,374.88153076171875,-2.3851875090154597,2.373884179861073,-0.8905234599218341,-0.8835840096728615,-11.438688278198242,-1.9780008792877197,-14.315638542175293,-4.259855270385742,0.7073730478435756,6.714334011077881,0.0067143340110778806,0.052789825946092606,1.1103336811065674,0.7344032526016235,0.0,11.608448028564453,3.6720163822174072,2.3851876258850098,0.8905234336853027,1.0
94,2.9902613125931903,404.0368957519531,379.8640441894531,410.6784362792969,376.8365173339844,-2.372251788903046,2.3869355574776363,0.7761432067448326,0.7830826569938052,4.478865623474121,5.392998695373535,2.7305636405944824,9.582658767700195,0.6685746431723237,7.299039840698242,0.007299039840698242,0.059832412749528885,1.278337836265564,0.9079605937004089,0.0,7.010325908660889,4.5398030281066895,2.3869354724884033,0.7830826640129089,1.0
95,3.006927979259857,403.5378723144531,379.8955993652344,408.83380126953125,374.6299743652344,-2.3870938465684097,2.372209157316422,-0.8905234599218341,-0.8835840096728615,-11.875155448913574,-1.7692577838897705,-14.583099365234375,-4.215419292449951,0.6775884951278568,7.468177318572998,0.007468177318572998,0.059097371995449066,1.1057080030441284,0.729840099811554,0.0,12.006231307983398,3.649200677871704,2.3870937824249268,0.8905234336853027,1.0
96,3.0235946459265235,403.03863525390625,379.9230041503906,410.4464111328125,376.5819091796875,-2.374158126455996,2.385260534932985,0.7761432067448326,0.7830826569938052,3.8345112800598145,5.527907848358154,2.4635701179504395,9.623767852783203,0.6342445915564895,8.126380920410156,0.008126380920410157,0.0666353851556778,1.2818065881729126,0.8638414144515991,0.0,6.72764778137207,4.319207191467285,2.385260581970215,0.7830826640129089,1.0
97,3.04026131259319,402.5391845703125,379.9462585449219,408.5906677246094,374.37890625,-2.3890001841213597,2.3705341347717708,-0.8905234599218341,-0.8835840096728615,-12.322965621948242,-1.6046042442321777,-14.84924602508545,-4.177212715148926,0.6475972322747112,8.222886085510254,0.008222886085510254,0.06540951877832413,1.1011936664581299,0.7211216688156128,0.0,12.426996231079102,3.6056079864501953,2.389000177383423,0.8905234336853027,1.0
98,3.0569279792598567,402.03955078125,379.96533203125,410.21307373046875,376.32769775390625,-2.376064464008946,2.383585512388334,0.7761432067448326,0.7830826569938052,3.188242197036743,5.668531894683838,2.198024272918701,9.658531188964844,0.6000008419156074,8.946444511413574,0.008946444511413574,0.07338114082813263,1.2851769924163818,0.8222073912620544,0.0,6.503625392913818,4.111036777496338,2.3835854530334473,0.7830826640129089,1.0
99,3.0735946459265233,401.5397644042969,379.980224609375,408.34619140625,374.1282958984375,-2.3909065216743097,2.3688591122271196,-0.8905234599218341,-0.8835840096728615,-12.78066349029541,-1.4577832221984863,-15.114097595214844,-4.145587921142578,0.6174026301130653,8.97622013092041,0.00897622013092041,0.07170719653367996,1.096815586090088,0.711876630783081,0.0,12.863533020019531,3.5593831539154053,2.390906572341919,0.8905234336853027,1.0
100,3.09026131259319,401.0398864746094,379.9909973144531,409.9784240722656,376.073974609375,-2.377970801561896,2.381910489843683,0.7761432067448326,0.7830826569938052,2.532440185546875,5.809006690979004,1.934174656867981,9.68714714050293,0.5657576912641525,9.759124755859375,0.009759124755859374,0.08006663620471954,1.288375735282898,0.784803032875061,0.0,6.337019443511963,3.9240150451660156,2.381910562515259,0.7830826640129089,1.0
