step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,4.747985477323185,356.4795227050781,361.3033752441406,360.8076171875,366.4701232910156,-2.729903546068004,2.27508865414255,-0.8533463699239232,-0.7957945470851389,-9.474183082580566,-7.860538482666016,-12.693558692932129,-9.526378631591797,0.756839956548065,6.740006446838379,0.006740006446838379,0.04624930024147034,1.0013535022735596,0.724966287612915,0.0,12.310492515563965,3.624831438064575,2.72990345954895,0.8533463478088379,1.0
66,4.764652143989852,356.1368408203125,360.93927001953125,363.4756774902344,367.7947998046875,-2.716348207788958,2.289603189468909,0.8133202967427435,0.8708721195815279,2.6582226753234863,1.3555665016174316,4.495594024658203,4.13622522354126,0.511998041793704,10.042749404907227,0.010042749404907226,0.0675615519285202,1.3728406429290771,0.666573166847229,0.0,2.983908176422119,3.3328659534454346,2.716348171234131,0.8708721399307251,1.0
67,4.7813188106565185,355.7972106933594,360.57232666015625,360.7955017089844,366.6536865234375,-2.7305706472876903,2.27633994701749,-0.8533463699239232,-0.7957945470851389,-9.765886306762695,-8.98430061340332,-12.683643341064453,-9.816027641296387,0.7134824040532112,7.8718390464782715,0.007871839046478271,0.05411636456847191,1.0044194459915161,0.606797456741333,0.0,13.269898414611816,3.033987283706665,2.7305705547332764,0.8533463478088379,1.0
68,4.797985477323185,355.4606628417969,360.20257568359375,361.77923583984375,364.4107971191406,-2.7170153090086444,2.262682672248196,0.8133202967427435,-0.8194364861576189,2.1447067260742188,0.2712388038635254,4.508986473083496,3.8457162380218506,0.6786337507888675,7.591672420501709,0.007591672420501709,0.04967885464429855,1.056481122970581,0.8571279644966125,0.0,2.161790132522583,4.285639762878418,2.717015266418457,0.8194364905357361,1.0
69,4.814652143989852,355.127197265625,359.83001708984375,360.73504638671875,366.7381286621094,-2.7312377485073767,2.2768031752566804,-0.8533463699239232,0.8472301805090479,-10.740652084350586,2.195943593978882,-12.679398536682129,4.3886003494262695,0.60189861247316,8.897750854492188,0.008897750854492188,0.0612507238984108,1.326902151107788,0.5853710770606995,0.0,10.962836265563965,2.9268555641174316,2.7312376499176025,0.8533463478088379,1.0
70,4.831318810656518,354.7968444824219,359.4547119140625,360.5942687988281,364.81689453125,-2.725979820139434,2.2631459004873866,0.3154757020765575,-0.8194364861576189,3.0553746223449707,-9.57343578338623,4.5285468101501465,-9.563676834106445,0.696366335041821,7.897033214569092,0.007897033214569091,0.05289781466126442,0.7110378742218018,0.2946409285068512,0.0,10.049178123474121,1.4732046127319336,2.725979804992676,0.8194364905357361,1.0
71,4.847985477323185,354.4696044921875,359.0766296386719,356.0092468261719,362.0688781738281,-2.74570511143348,2.234285409425956,-1.1835174776427464,-1.7316294636858327,-7.862531661987305,0.18073177337646484,-7.365011215209961,4.118804454803467,0.9390980255696922,3.3651225566864014,0.0033651225566864013,0.0242831502109766,1.9120805263519287,0.7938750982284546,0.0,7.8646087646484375,3.9693756103515625,2.7457051277160645,1.731629490852356,1.0
72,4.864652143989852,354.14556884765625,358.69586181640625,357.04815673828125,361.5863952636719,-2.7376526249497477,2.2332026961423033,0.48314918902392034,-0.06496279701916596,12.134597778320312,13.655075073242188,8.357378959655762,12.277685165405273,0.803832432217896,4.096364498138428,0.004096364498138428,0.027600403875112534,0.5337774753570557,0.8041040897369385,0.0,18.267719268798828,4.020520210266113,2.737652540206909,0.4831492006778717,1.0
73,4.881318810656518,353.82470703125,358.3124084472656,357.5331115722656,365.2779541015625,-2.747120981132723,2.259897760636428,-0.5681013709784981,1.6017038696475008,-6.678316593170166,1.9745135307312012,-8.611356735229492,-1.1401610374450684,0.5885937970131636,7.8912034034729,0.0078912034034729,0.05667206272482872,1.8851516246795654,0.7331532835960388,0.0,6.964094638824463,3.6657662391662598,2.7471210956573486,1.6017038822174072,1.0
74,4.897985477323185,353.50701904296875,357.9263000488281,359.6099548339844,364.4852600097656,-2.731233097626323,2.2588150473527753,0.9532730103839817,-0.06496279701916596,5.26332426071167,-14.46265983581543,2.2763612270355225,-15.525592803955078,0.6028188469074667,8.95911693572998,0.008959116935729981,0.060854051262140274,0.9903879761695862,0.6340906620025635,0.0,15.390617370605469,3.1704533100128174,2.7312331199645996,0.9532729983329773,1.0
75,4.914652143989851,353.1925964355469,357.53753662109375,356.06903076171875,361.4268798828125,-2.743122991897701,2.2299545562913448,-0.713393656282685,-1.7316294636858327,-10.876611709594727,-1.9358062744140625,-13.532391548156738,-2.2739484310150146,0.8794913797453046,4.837444305419922,0.004837444305419922,0.033740151673555374,1.6733574867248535,0.535443902015686,0.0,11.047534942626953,2.6772196292877197,2.7431230545043945,1.731629490852356,1.0
76,4.931318810656518,352.88140869140625,357.14617919921875,358.2037353515625,360.6132507324219,-2.727235108391301,2.228871843007692,0.9532730103839817,-0.06496279701916596,5.674381256103516,12.664490699768066,3.5767908096313477,11.922733306884766,0.7073139723483473,6.351987838745117,0.0063519878387451175,0.04102166369557381,0.9855942130088806,0.44497594237327576,0.0,13.877605438232422,2.224879741668701,2.7272350788116455,0.9532729983329773,1.0
77,4.947985477323185,352.573486328125,356.7522277832031,355.8084411621094,359.8126525878906,-2.739125002662679,2.218137676300036,-0.713393656282685,-0.644050002459358,-10.81472396850586,0.7995221614837646,-13.681150436401367,-1.4927303791046143,0.8445977005083114,4.453216075897217,0.004453216075897217,0.02981833554804325,0.819406270980835,0.7340524792671204,0.0,10.844237327575684,3.670262336730957,2.7391250133514404,0.7133936285972595,1.0
78,4.964652143989851,352.2688903808594,356.3557434082031,359.09454345703125,361.250732421875,-2.723838365888496,2.2351812873701578,0.917198206450967,1.022616664207309,1.4599798917770386,4.049750328063965,3.4394352436065674,3.376722812652588,0.5747514728643,8.399432182312012,0.008399432182312011,0.05466126650571823,1.545900583267212,0.4181487560272217,0.0,4.3048834800720215,2.0907437801361084,2.7238383293151855,1.0226166248321533,1.0
79,4.981318810656518,351.96759033203125,355.95672607421875,356.6355895996094,360.4584045410156,-2.736329506892091,2.224447120662502,-0.7494684602156998,-0.6440500024593578,-10.761326789855957,-8.688642501831055,-13.422720909118652,-10.665077209472656,0.7641126191243529,6.4850077629089355,0.006485007762908936,0.04351002350449562,0.8536419868469238,0.6630026698112488,0.0,13.831075668334961,3.3150134086608887,2.7363295555114746,0.7494684457778931,1.0
80,4.997985477323184,351.66961669921875,355.5552062988281,358.64495849609375,361.9694519042969,-2.729030540217567,2.2392691851752637,0.43793800047143727,0.8893238707657116,0.3518562316894531,1.365441083908081,3.7235264778137207,2.904069423675537,0.5393987102434039,9.476177215576172,0.009476177215576172,0.06322687119245529,1.188488245010376,0.7412297129631042,0.0,1.4100468158721924,3.706148624420166,2.7290306091308594,0.889323890209198,1.0
81,5.014652143989851,351.375,355.1512451171875,354.9310607910156,361.26824951171875,-2.7495093513208206,2.226313471910248,-1.2287286661952295,-0.7773427959009551,-6.8604278564453125,-8.307846069335938,-8.403629302978516,-9.999399185180664,0.7545873984321951,7.075543403625488,0.007075543403625488,0.0507972426712513,1.344146966934204,0.45794418454170227,0.0,10.774311065673828,2.2897207736968994,2.749509334564209,1.2287286520004272,1.0
82,5.031318810656518,351.0837707519531,354.74481201171875,356.9551086425781,362.7555236816406,-2.7422103846462966,2.24113553642301,0.43793800047143727,0.8893238707657116,7.032278060913086,3.5609662532806396,9.046852111816406,3.6416962146759033,0.5318863892927765,9.931974411010742,0.009931974411010742,0.06942977756261826,1.1880266666412354,0.4032381474971771,0.0,7.88247537612915,2.016190767288208,2.7422103881835938,0.889323890209198,1.0
83,5.047985477323184,350.7959289550781,354.3359680175781,353.7659912109375,361.9217224121094,-2.7588764809076936,2.228179823157994,-0.9999657756838027,-0.7773427959009551,-5.760937690734863,-8.994625091552734,-7.870057582855225,-10.328553199768066,0.6962865571118891,8.146468162536621,0.008146468162536622,0.060568518936634064,1.1442147493362427,0.4991092085838318,0.0,10.681370735168457,2.4955461025238037,2.7588765621185303,0.9999657869338989,1.0
84,5.064652143989851,350.5115051269531,353.92474365234375,356.3200378417969,363.2253112792969,-2.7477647993913124,2.243001887670756,0.666700890982864,0.8893238707657116,4.4620842933654785,1.9488614797592163,7.152004718780518,3.313549041748047,0.4837114829570055,10.96538257598877,0.01096538257598877,0.07809251546859741,1.2899670600891113,0.603259265422821,0.0,4.869112491607666,3.01629638671875,2.747764825820923,0.889323890209198,1.0
85,5.0813188106565175,350.23052978515625,353.51116943359375,353.133056640625,362.4053955078125,-2.7644308956527093,2.2300461744057403,-0.9999657756838027,-0.7773427959009551,-7.435108184814453,-10.033535957336426,-9.90639591217041,-10.655162811279297,0.6415409851446747,9.355849266052246,0.009355849266052246,0.07043445855379105,1.1477240324020386,0.50965416431427,0.0,12.488101959228516,2.5482707023620605,2.7644309997558594,0.9999657869338989,1.0
86,5.097985477323184,349.9530029296875,353.09527587890625,354.4881896972656,361.5878601074219,-2.753319214136328,2.2275269420343364,0.666700890982864,-0.1511539422842414,4.665979862213135,0.6157858371734619,7.406646251678467,2.9864659309387207,0.5865576608479024,9.627663612365723,0.009627663612365722,0.06988609582185745,0.6672182679176331,0.7247447967529297,0.0,4.706438064575195,3.6237239837646484,2.753319263458252,0.6667008996009827,1.0
87,5.114652143989851,349.6789245605469,352.67706298828125,349.9434509277344,358.7666015625,-2.769985310397725,2.1972299318851545,-0.9999657756838027,-1.8178206089509081,-8.110241889953613,-2.1667277812957764,-9.657833099365234,-2.0610239505767822,0.8198302342928946,6.09528112411499,0.00609528112411499,0.04795810207724571,1.8912220001220703,0.31023934483528137,0.0,8.394684791564941,1.551196813583374,2.7699851989746094,1.81782066822052,1.0
88,5.131318810656517,349.40838623046875,352.256591796875,351.32763671875,357.92083740234375,-2.758873628881344,2.1947106995137506,0.666700890982864,-0.1511539422842414,11.717677116394043,13.159072875976562,7.648240566253662,12.17698860168457,0.7414503576420247,5.9805684089660645,0.0059805684089660645,0.045256808400154114,0.6626732349395752,0.8372527360916138,0.0,17.62002182006836,4.186263561248779,2.758873701095581,0.6667008996009827,1.0
89,5.147985477323184,349.1413269042969,351.8338928222656,351.26080322265625,359.448486328125,-2.7648550332542903,2.2051463487238303,-0.3588842623767854,0.626138952604787,-6.510416030883789,1.3351268768310547,-9.413475036621094,-1.1944670677185059,0.6232511625625193,7.9040632247924805,0.007904063224792481,0.06037306413054466,0.9200606942176819,0.7701064348220825,0.0,6.645906925201416,3.850532054901123,2.764855146408081,0.6261389255523682,1.0
90,5.1646521439898505,348.8778076171875,351.4089660644531,351.36480712890625,356.9150085449219,-2.754978086180447,2.1878042201561323,0.5926168244305902,-1.0405277140618798,0.8066922426223755,-5.3899827003479,1.1024327278137207,-7.906713485717773,0.7851288291998207,6.041661262512207,0.006041661262512207,0.04489634558558464,1.0072647333145142,0.5068094730377197,0.0,5.450015544891357,2.5340473651885986,2.7549781799316406,1.0405277013778687,1.0
91,5.181318810656517,348.61785888671875,350.9818420410156,351.4324951171875,358.39312744140625,-2.7599932527379596,2.198239869366212,-0.30090999345073877,0.6261389526047869,-6.286592483520508,2.56321382522583,-8.765968322753906,5.898142337799072,0.6207831516303122,7.9277567863464355,0.007927756786346435,0.05964735895395279,0.9011253118515015,0.8311209678649902,0.0,6.789058208465576,4.155604839324951,2.759993314743042,0.6261389255523682,1.0
92,5.197985477323184,348.3614501953125,350.5526123046875,351.1547546386719,355.9950256347656,-2.7528092866374965,2.180897740798514,0.43103796602777444,-1.0405277140618798,0.027684837579727173,-5.411422252655029,0.395267516374588,-7.929032802581787,0.7809832538105548,6.117386341094971,0.006117386341094971,0.04502900317311287,0.9204893708229065,0.5088606476783752,0.0,5.411493301391602,2.5443034172058105,2.7528092861175537,1.0405277013778687,1.0
93,5.21465214398985,348.108642578125,350.1212158203125,351.3800964355469,357.4170227050781,-2.756727001183683,2.1913333900085936,-0.23506287277118465,0.6261389526047869,-5.512263298034668,2.0499958992004395,-7.173086643218994,5.873733997344971,0.6181374559365213,7.995699405670166,0.007995699405670166,0.05953569710254669,0.8826436400413513,0.8337699174880981,0.0,5.8811163902282715,4.168849468231201,2.7567269802093506,0.6261389255523682,1.0
94,5.231318810656517,347.85943603515625,349.687744140625,350.8583984375,355.1056823730469,-2.7512230410345553,2.1739912614408956,0.33023760894767573,-1.0405277140618798,-0.5793219804763794,-5.393169403076172,-0.32471904158592224,-7.953153610229492,0.7776332718133926,6.192562580108643,0.006192562580108643,0.04532448947429657,0.8770933747291565,0.5145227909088135,0.0,5.424194812774658,2.5726137161254883,2.751223087310791,1.0405277013778687,1.0
95,5.2479854773231835,347.6138610839844,349.2522277832031,351.1569519042969,356.5007019042969,-2.7546518124577966,2.1844269106509753,-0.20572628539448723,0.6261389526047869,-5.084674835205078,1.8773236274719238,-6.160511493682861,5.848321914672852,0.6157011890038848,8.068077087402344,0.008068077087402344,0.059746064245700836,0.8768447637557983,0.8228305578231812,0.0,5.420171737670898,4.114152908325195,2.7546517848968506,0.6261389255523682,1.0
96,5.26465214398985,347.3719177246094,348.8146667480469,350.5359802246094,354.22650146484375,-2.7497955599040473,2.1670847820832773,0.291375153224964,-1.0405277140618798,-0.8676732182502747,-5.377643585205078,-0.6295579671859741,-7.97878360748291,0.7742274063266814,6.268911361694336,0.006268911361694336,0.04569916054606438,0.861801028251648,0.5224031805992126,0.0,5.447192668914795,2.612015962600708,2.74979567527771,1.0405277013778687,1.0
97,5.281318810656517,347.1336364746094,348.3750915527344,350.8045349121094,355.6297607421875,-2.7534577723764464,2.177520431293357,-0.21973274834393142,0.6261389526047869,-5.000187873840332,1.7649502754211426,-5.756100654602051,5.821992874145508,0.6132808424718679,8.130542755126953,0.008130542755126953,0.06014075502753258,0.8827828764915466,0.8253726363182068,0.0,5.302539825439453,4.1268630027771,2.75345778465271,0.6261389255523682,1.0
98,5.297985477323183,346.89898681640625,347.9335632324219,350.2176513671875,353.3473205566406,-2.748318766535618,2.160178302725659,0.3083403504497193,-1.0405277140618798,-0.8309308290481567,-5.388670921325684,-0.462359756231308,-8.005581855773926,0.7703728296793998,6.349984645843506,0.006349984645843506,0.0461241751909256,0.8648623824119568,0.5285477638244629,0.0,5.452359199523926,2.6427385807037354,2.748318672180176,1.0405277013778687,1.0
99,5.31465214398985,346.6680603027344,347.4900817871094,350.375732421875,354.7862243652344,-2.7527648469394,2.1706139519357386,-0.2667648242269184,0.6261389526047869,-5.204689025878906,1.6949119567871094,-5.906838417053223,5.794939041137695,0.6112904874049127,8.184163093566895,0.008184163093566895,0.06064727529883385,0.8993907570838928,0.831943154335022,0.0,5.473711013793945,4.15971565246582,2.752764940261841,0.6261389255523682,1.0
100,5.331318810656517,346.4408264160156,347.0447082519531,349.9051818847656,352.467529296875,-2.7467812302957095,2.1532718233680406,0.35901699862141434,-1.0405277140618798,-0.575637936592102,-5.407105445861816,0.05908658728003502,-8.033271789550781,0.7659440660476685,6.434962749481201,0.006434962749481201,0.04659295827150345,0.880062460899353,0.5403563380241394,0.0,5.437660217285156,2.7017815113067627,2.746781349182129,1.0405277013778687,1.0
