step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,10.88408192572606,440.367919921875,275.6104736328125,409.50408935546875,257.7354431152344,-2.1407525705542225,1.435814481602466,0.8221382697723911,-0.6208586030723349,11.34450626373291,-2.147130250930786,11.350553512573242,-2.1438324451446533,-1.4557372269575155,35.66640853881836,0.03566640853881836,0.16079135239124298,1.0826222896575928,0.0013775306288152933,0.0,11.545907974243164,0.00688765337690711,2.1407525539398193,0.822138249874115,0.0
66,10.900748592392727,440.7364196777344,275.9483947753906,407.6844177246094,259.4757385253906,-2.154828043835794,1.4532446159957049,-0.8445283968942756,1.0458080635943319,-5.784564971923828,11.644404411315918,-5.78076171875,11.648100852966309,-1.5521299390106151,36.92943572998047,0.03692943572998047,0.15762604773044586,1.272908329963684,0.0010606475407257676,0.0,13.00205135345459,0.005303237587213516,2.1548280715942383,1.0458080768585205,0.0
67,10.917415259059394,441.10211181640625,276.2893981933594,410.0538024902344,258.4891662597656,-2.1411257393395875,1.442896972611166,0.8221382697723911,-0.6208586030723349,11.423028945922852,-2.201310157775879,11.429056167602539,-2.1979854106903076,-1.4600460082266284,35.78890609741211,0.03578890609741211,0.16015665233135223,1.0855712890625,0.0013767071068286896,0.0,11.633200645446777,0.006883535999804735,2.1411256790161133,0.822138249874115,0.0
68,10.934081925726062,441.4649353027344,276.6334228515625,408.23223876953125,260.2322692871094,-2.155201212621159,1.4603271070044048,-0.8445283968942756,1.0458080635943319,-5.706993579864502,11.591571807861328,-5.703194618225098,11.595293998718262,-1.5573581915856902,37.05954360961914,0.03705954360961914,0.15742246806621552,1.2699806690216064,0.0010637389495968819,0.0,12.920306205749512,0.005318694747984409,2.1552011966705322,1.0458080768585205,0.0
69,10.95074859239273,441.82489013671875,276.98046875,410.59869384765625,259.2469482421875,-2.1414989081249525,1.449979463619866,0.8221382697723911,-0.6208586030723349,11.499715805053711,-2.252753734588623,11.505722045898438,-2.249401569366455,-1.4643897079696002,35.91034698486328,0.035910346984863284,0.1596241146326065,1.0885056257247925,0.001375691033899784,0.0,11.718292236328125,0.006878455635160208,2.1414988040924072,0.822138249874115,0.0
70,10.967415259059397,442.1819152832031,277.33050537109375,408.7752380371094,260.99285888671875,-2.155574381406524,1.4674095980131048,-0.8445283968942756,1.0458080635943319,-5.631526470184326,11.541568756103516,-5.627732276916504,11.545317649841309,-1.5625475695612758,37.18769836425781,0.03718769836425781,0.15730953216552734,1.267073392868042,0.0010667627211660147,0.0,12.842192649841309,0.005333813838660717,2.155574321746826,1.0458080768585205,0.0
71,10.984081925726064,442.5360412597656,277.6835021972656,411.1387634277344,260.0087585449219,-2.1418720769103174,1.457061954628566,0.8221382697723911,-0.6208586030723349,11.574153900146484,-2.301551103591919,11.58013916015625,-2.2981717586517334,-1.4687483125950258,36.03034210205078,0.036030342102050784,0.15918810665607452,1.091404914855957,0.0013746155891567469,0.0,11.800769805908203,0.006873078178614378,2.1418721675872803,0.822138249874115,0.0
72,11.000748592392732,442.8871765136719,278.0394287109375,409.3133544921875,261.7574768066406,-2.1559475501918888,1.4744920890218047,-0.8445283968942756,1.0458080635943319,-5.5581746101379395,11.49413013458252,-5.554384708404541,11.497904777526855,-1.567682465609962,37.31358337402344,0.037313583374023435,0.15728044509887695,1.2641868591308594,0.0010697159450501204,0.0,12.767471313476562,0.005348579492419958,2.15594744682312,1.0458080768585205,0.0
73,11.0174152590594,443.2353515625,278.3982849121094,411.6739196777344,260.77459716796875,-2.1422452456956824,1.4641444456372659,0.8221382697723911,-0.6208586030723349,11.646479606628418,-2.3476431369781494,11.652442932128906,-2.344235897064209,-1.473104069462031,36.1485595703125,0.0361485595703125,0.15884287655353546,1.0942541360855103,0.0013735756510868669,0.0,11.8807373046875,0.006867877673357725,2.142245292663574,0.822138249874115,0.0
74,11.034081925726067,443.5805358886719,278.760009765625,409.84661865234375,262.5260925292969,-2.1563207189772537,1.4815745800305047,-0.8445283968942756,1.0458080635943319,-5.486650466918945,11.449267387390137,-5.482865333557129,11.4530668258667,-1.5727446289385918,37.43684387207031,0.03743684387207031,0.1573295295238495,1.261335849761963,0.0010726002510637045,0.0,12.696024894714355,0.005363001022487879,2.156320810317993,1.0458080768585205,0.0
75,11.050748592392734,443.9226989746094,279.1246032714844,412.2042236328125,261.5444030761719,-2.1426184144810474,1.4712269366459658,0.8221382697723911,-0.6208586030723349,11.71670913696289,-2.3912432193756104,11.722649574279785,-2.387807607650757,-1.4774393713562473,36.264652252197266,0.036264652252197264,0.1585828959941864,1.0971035957336426,0.001372537692077458,0.0,11.958232879638672,0.00686268787831068,2.142618417739868,0.822138249874115,0.0
76,11.067415259059402,444.26177978515625,279.4920349121094,410.37493896484375,263.29864501953125,-2.1566938877626187,1.4886570710392046,-0.8445283968942756,1.0458080635943319,-5.417507648468018,11.407038688659668,-5.413727283477783,11.410862922668457,-1.5777204787777008,37.55720901489258,0.03755720901489258,0.15744991600513458,1.2585055828094482,0.0010754131944850087,0.0,12.628140449523926,0.005377065856009722,2.156693935394287,1.0458080768585205,0.0
77,11.08408192572607,444.5978088378906,279.8623046875,412.7295837402344,262.31817626953125,-2.1429915832664124,1.4783094276546658,0.8221382697723911,-0.6208586030723349,11.784967422485352,-2.43211030960083,11.790885925292969,-2.4286468029022217,-1.4817363526770568,36.378292083740234,0.03637829208374024,0.15840290486812592,1.0999277830123901,0.0013714664382860065,0.0,12.033312797546387,0.006857332307845354,2.142991542816162,0.822138249874115,0.0
78,11.100748592392737,444.9307556152344,280.2353515625,410.89837646484375,264.07513427734375,-2.1570670565479837,1.4957395620479046,-0.8445283968942756,1.0458080635943319,-5.350469589233398,11.367361068725586,-5.346695423126221,11.371212005615234,-1.5825928403587488,37.67433547973633,0.03767433547973633,0.15763649344444275,1.2557157278060913,0.0010783746838569641,0.0,12.563614845275879,0.0053918734192848206,2.157067060470581,1.0458080768585205,0.0
79,11.117415259059404,445.26055908203125,280.61114501953125,413.2500305175781,263.0958251953125,-2.1433647520517773,1.4853919186633657,0.8221382697723911,-0.6208586030723349,11.850972175598145,-2.4707348346710205,11.85687255859375,-2.467240810394287,-1.4859799852260676,36.48918151855469,0.03648918151855469,0.15829680860042572,1.1027120351791382,0.0013713790103793144,0.0,12.10578727722168,0.006856895051896572,2.143364667892456,0.822138249874115,0.0
80,11.134081925726072,445.58721923828125,280.98968505859375,411.41680908203125,264.85552978515625,-2.1574402253333487,1.5028220530566045,-0.8445283968942756,1.0458080635943319,-5.285402774810791,11.330114364624023,-5.281635284423828,11.333992958068848,-1.5873464474393302,37.787933349609375,0.03778793334960937,0.1578829437494278,1.2529515027999878,0.0010814325651153922,0.0,12.502279281616211,0.0054071624763309956,2.157440185546875,1.0458080768585205,0.0
81,11.15074859239274,445.91070556640625,281.37091064453125,413.7654724121094,263.8773498535156,-2.1437379208371423,1.4924744096720657,0.8221382697723911,-0.6208586030723349,11.91501522064209,-2.5067806243896484,11.920897483825684,-2.50325608253479,-1.4901540935877902,36.59700393676758,0.036597003936767576,0.1582600325345993,1.1054811477661133,0.0013714589877054095,0.0,12.175858497619629,0.006857294589281082,2.143738031387329,0.822138249874115,0.0
82,11.167415259059407,446.23101806640625,281.7548522949219,411.9302673339844,265.6397705078125,-2.1578133941187136,1.5099045440653045,-0.8445283968942756,1.0458080635943319,-5.222575664520264,11.295320510864258,-5.218814373016357,11.299225807189941,-1.5919674913983386,37.89772033691406,0.03789772033691406,0.15818394720554352,1.2502177953720093,0.0010843451600521803,0.0,12.444257736206055,0.005421725567430258,2.157813310623169,1.0458080768585205,0.0
83,11.184081925726074,446.5481262207031,282.14141845703125,414.2759094238281,264.6627197265625,-2.1441110896225073,1.4995569006807656,0.8221382697723911,-0.6208586030723349,11.976950645446777,-2.5404510498046875,11.982815742492676,-2.536897659301758,-1.4942457246213585,36.70151138305664,0.03670151138305664,0.15828676521778107,1.108204960823059,0.0013715828536078334,0.0,12.243415832519531,0.006857914384454489,2.144111156463623,0.822138249874115,0.0
84,11.200748592392742,446.86199951171875,282.5306396484375,412.438720703125,266.4278259277344,-2.1581865629040786,1.5169870350740045,-0.8445283968942756,1.0458080635943319,-5.161711692810059,11.262821197509766,-5.157956600189209,11.26675033569336,-1.596443367633716,38.003456115722656,0.03800345611572266,0.1585342288017273,1.2474993467330933,0.0010869696270674467,0.0,12.389286041259766,0.00543484790250659,2.158186674118042,1.0458080768585205,0.0
85,11.21741525905941,447.172607421875,282.9224548339844,414.7813415527344,265.451904296875,-2.1444842584078723,1.5066393916894656,0.8221382697723911,-0.6208586030723349,12.036787986755371,-2.5716280937194824,12.042637825012207,-2.5680482387542725,-1.4982365741823778,36.8023681640625,0.0368023681640625,0.15837228298187256,1.110898494720459,0.0013716773828491569,0.0,12.308433532714844,0.006858387030661106,2.144484281539917,0.822138249874115,0.0
86,11.234081925726077,447.4799499511719,283.31683349609375,412.942138671875,267.2196960449219,-2.1585597316894436,1.5240695260827044,-0.8445283968942756,1.0458080635943319,-5.102946758270264,11.232637405395508,-5.099195957183838,11.236581802368164,-1.600759151105869,38.10483169555664,0.03810483169555664,0.15892857313156128,1.2448062896728516,0.001088637043721974,0.0,12.337430953979492,0.005443185102194548,2.158559799194336,1.0458080768585205,0.0
87,11.250748592392744,447.78399658203125,283.7137756347656,415.28173828125,266.244873046875,-2.1448574271932372,1.5137218826981655,0.8221382697723911,-0.6208586030723349,12.094385147094727,-2.6005802154541016,12.1002197265625,-2.5969746112823486,-1.5021139537784916,36.899314880371094,0.03689931488037109,0.15851128101348877,1.1135717630386353,0.0013716756366193295,0.0,12.370819091796875,0.006858378183096647,2.144857406616211,0.822138249874115,0.0
88,11.267415259059412,448.084716796875,284.11322021484375,413.4405212402344,268.0152893066406,-2.1589329004748086,1.5311520170914044,-0.8445283968942756,1.0458080635943319,-5.046291351318359,11.204815864562988,-5.042541027069092,11.208779335021973,-1.6049032795121536,38.20161819458008,0.03820161819458008,0.15936194360256195,1.2421435117721558,0.0010912662837654352,0.0,12.288732528686523,0.0054563311859965324,2.15893292427063,1.0458080768585205,0.0
89,11.28408192572608,448.382080078125,284.5151672363281,415.77703857421875,267.04156494140625,-2.145230595978602,1.5208043737068655,0.8221382697723911,-0.6208586030723349,12.149877548217773,-2.6272966861724854,12.155695915222168,-2.6236658096313477,-1.5058643844195203,36.99209976196289,0.03699209976196289,0.1586989462375641,1.1162197589874268,0.0013716387329623103,0.0,12.430696487426758,0.006858193315565586,2.145230531692505,0.822138249874115,0.0
90,11.300748592392747,448.6761169433594,284.9195861816406,413.93377685546875,268.81463623046875,-2.1593060692601735,1.5382345081001043,-0.8445283968942756,1.0458080635943319,-4.991742134094238,11.179262161254883,-4.987992763519287,11.183243751525879,-1.608864925616109,38.29359817504883,0.03829359817504883,0.15982960164546967,1.2395415306091309,0.0010938866762444377,0.0,12.243095397949219,0.005469433031976223,2.159306049346924,1.0458080768585205,0.0
91,11.317415259059414,448.9667663574219,285.326416015625,416.2672424316406,267.84197998046875,-2.145603764763967,1.5278868647155655,0.8221382697723911,-0.6208586030723349,12.203548431396484,-2.65193772315979,12.2093505859375,-2.6482818126678467,-1.5094769963044257,37.08051300048828,0.03708051300048828,0.15893101692199707,1.1188526153564453,0.0013715667882934213,0.0,12.48836898803711,0.006857834290713072,2.145603656768799,0.822138249874115,0.0
92,11.334081925726082,449.2539978027344,285.7356872558594,414.42193603515625,269.6176452636719,-2.1596792380455385,1.5453169991088043,-0.8445283968942756,1.0458080635943319,-4.939424514770508,11.155922889709473,-4.935675621032715,11.15992259979248,-1.612630005881284,38.38051223754883,0.038380512237548826,0.1603270173072815,1.2369396686553955,0.0010964622488245368,0.0,12.200512886047363,0.005482311360538006,2.1596791744232178,1.0458080768585205,0.0
93,11.35074859239275,449.5378112792969,286.1473083496094,416.7523193359375,268.64605712890625,-2.145976933549332,1.5349693557242654,0.8221382697723911,-0.6208586030723349,12.254980087280273,-2.6742148399353027,12.26076602935791,-2.670534372329712,-1.5129367197399486,37.16426086425781,0.037164260864257816,0.15920311212539673,1.121439814567566,0.001371460733935237,0.0,12.543363571166992,0.006857303902506828,2.145977020263672,0.822138249874115,0.0
94,11.367415259059417,449.8182067871094,286.5613098144531,414.90496826171875,270.42431640625,-2.1600524068309035,1.5523994901175042,-0.8445283968942756,1.0458080635943319,-4.889070510864258,11.134651184082031,-4.885322093963623,11.13866901397705,-1.6161891821969037,38.4621467590332,0.0384621467590332,0.1608501821756363,1.2343629598617554,0.0010989917209371924,0.0,12.160735130310059,0.005494958721101284,2.1600522994995117,1.0458080768585205,0.0
95,11.384081925726084,450.0951232910156,286.9776306152344,417.23223876953125,269.4537658691406,-2.146350102334697,1.5420518467329654,0.8221382697723911,-0.6208586030723349,12.304313659667969,-2.694331645965576,12.310083389282227,-2.6906323432922363,-1.5162356788304374,37.243186950683594,0.03724318695068359,0.15951073169708252,1.1239914894104004,0.001370796817354858,0.0,12.595854759216309,0.006853983271867037,2.146350145339966,0.822138249874115,0.0
96,11.400748592392752,450.3685607910156,287.3962097167969,415.3828125,271.234619140625,-2.1604255756162685,1.5594819811262042,-0.8445283968942756,1.0458080635943319,-4.840956687927246,11.11528491973877,-4.837209224700928,11.1193208694458,-1.6195301389021313,38.53828811645508,0.03853828811645508,0.16139478981494904,1.2318265438079834,0.0011014732299372554,0.0,12.123713493347168,0.005507365334779024,2.1604256629943848,1.0458080768585205,0.0
97,11.41741525905942,450.6385192871094,287.81707763671875,417.7070007324219,270.26507568359375,-2.146723271120062,1.5491343377416653,0.8221382697723911,-0.6208586030723349,12.351539611816406,-2.7125234603881836,12.357293128967285,-2.708806276321411,-1.5193572257288805,37.31698989868164,0.03731698989868164,0.15984922647476196,1.126528024673462,0.0013699871487915516,0.0,12.645881652832031,0.006849936209619045,2.1467232704162598,0.822138249874115,0.0
98,11.434081925726087,450.9049377441406,288.24017333984375,415.8554992675781,272.0484924316406,-2.1607987444016334,1.5665644721349041,-0.8445283968942756,1.0458080635943319,-4.794808387756348,11.098212242126465,-4.791060447692871,11.102264404296875,-1.6226439305314637,38.608726501464844,0.038608726501464845,0.16195695102214813,1.229310393333435,0.0011038994416594505,0.0,12.089686393737793,0.005519497208297253,2.1607987880706787,1.0458080768585205,0.0
99,11.450748592392754,451.1678466796875,288.6654968261719,418.17657470703125,271.0799560546875,-2.147096439905427,1.5562168287503653,0.8221382697723911,-0.6208586030723349,12.39666748046875,-2.728600025177002,12.40240478515625,-2.724864959716797,-1.5222932026532612,37.385494232177734,0.037385494232177734,0.16021552681922913,1.129023790359497,0.001369144069030881,0.0,12.693408966064453,0.006845720112323761,2.1470963954925537,0.822138249874115,0.0
