step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
66,0.6600000000000004,510.43365478515625,527.38818359375,308.0849914550781,193.6968231201172,-1.830897478665379,-0.07183907559515125,1.772471093903367,0.38971279826276883,0.0017976376693695784,0.0021074749529361725,0.0,0.0,-1.0969828483592998,390.2497863769531,0.3902497863769531,2.7921199798583984,0.660171389579773,0.0005540018319152296,0.0,0.0027700094506144524,0.0027700094506144524,1.8308974504470825,1.7724710702896118,0.0
67,0.6700000000000004,510.1499328613281,527.774169921875,314.21063232421875,191.9018096923828,-1.8127186044956307,-0.06776777010764322,1.8178874169748451,0.40713054875080346,0.0017970380140468478,0.00211671506986022,0.0,0.0,-1.0911104725775278,388.8476257324219,0.3888476257324219,2.7835798263549805,0.6769545674324036,0.0005553315859287977,0.0,0.002776657696813345,0.002776657696813345,1.8127186298370361,1.8178874254226685,0.0
68,0.6800000000000004,509.8622741699219,528.1592407226562,320.50201416015625,190.1962890625,-1.7941830699040784,-0.06354846744973633,1.8535534591552436,0.42193026579068854,0.0017972452333196998,0.002124750055372715,0.0,0.0,-1.0850515498661664,387.39678955078125,0.3873967895507813,2.7748279571533203,0.6902365684509277,0.0005565843312069774,0.0,0.0027829217724502087,0.0027829217724502087,1.7941830158233643,1.8535534143447876,0.0
69,0.6900000000000004,509.5706787109375,528.543212890625,326.9253845214844,188.59706115722656,-1.7753863800215737,-0.05920716827285699,1.87966898825047,0.4341299176879337,0.0017977197421714664,0.002130407141521573,0.0,0.0,-1.0788400265185412,385.905029296875,0.385905029296875,2.7659311294555664,0.7000846266746521,0.0005575098330155015,0.0,0.0027875492814928293,0.0027875492814928293,1.7753863334655762,1.879668951034546,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,333.4469299316406,187.1180419921875,-1.7564217776830882,-0.05476925273005836,1.8964602338485612,0.44379155427986333,0.0017979326657950878,0.002133511006832123,0.0,0.0,-1.0725111465584076,384.3804931640625,0.3843804931640625,2.7569539546966553,0.7065808176994324,0.0005580118740908802,0.0,0.002790059195831418,0.002790059195831418,1.7564218044281006,1.8964601755142212,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,340.03277587890625,185.77032470703125,-1.7373798597189667,-0.050259577348616934,1.9041917964121433,0.45096753814414253,0.0017979166004806757,0.002134352456778288,0.0,0.0,-1.0661003959279425,382.83148193359375,0.38283148193359373,2.747957706451416,0.7098188996315002,0.000558138475753367,0.0,0.0027906924951821566,0.0027906924951821566,1.7373799085617065,1.9041918516159058,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,346.6494140625,184.5620574951172,-1.7183483279120884,-0.04570210227867491,1.903153180687828,0.45574750699420197,0.001797407865524292,0.002134002046659589,0.0,0.0,-1.0596428475064479,381.26629638671875,0.3812662963867188,2.7390003204345703,0.709905743598938,0.000558019382879138,0.0,0.0027900966815650463,0.0027900966815650463,1.7183483839035034,1.9031531810760498,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,353.2640075683594,183.49859619140625,-1.6994116225869864,-0.04112007035140573,1.8936705325102006,0.4582031927269181,0.0017966493032872677,0.0021317224018275738,0.0,0.0,-1.053174528758499,379.6935729980469,0.3796935729980469,2.7301366329193115,0.7069581151008606,0.0005575729301199317,0.0,0.0027878645341843367,0.0027878645341843367,1.6994116306304932,1.8936705589294434,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,359.844482421875,182.58245849609375,-1.6806507215370907,-0.036535611890863594,1.8760901049895786,0.45844584605421357,0.0017956550000235438,0.002127906307578087,0.0,0.0,-1.0467303963923253,378.1217956542969,0.3781217956542969,2.7214176654815674,0.7011050581932068,0.0005568612832576036,0.0,0.0027843064162880182,0.0027843064162880182,1.6806507110595703,1.8760900497436523,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,366.35992431640625,181.8135986328125,-1.6621428133049068,-0.03196995109437123,1.8507908232184054,0.4565660796492364,0.0017949762986972928,0.002122785896062851,0.0,0.0,-1.040344845433287,376.5594177246094,0.3765594177246094,2.7128915786743164,0.6924834251403809,0.0005559913697652519,0.0,0.0027799569070339203,0.0027799569070339203,1.6621428728103638,1.8507908582687378,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,372.7807312011719,181.1894989013672,-1.6439611237897507,-0.027443106144163225,1.8181689515156105,0.45268449502080027,0.0017943892162293196,0.0021160156466066837,0.0,0.0,-1.0340519664451184,375.0149230957031,0.3750149230957031,2.704601764678955,0.6812401413917542,0.0005548821645788848,0.0,0.0027744106482714415,0.0027744106482714415,1.6439610719680786,1.8181689977645874,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,379.0788879394531,180.70545959472656,-1.6261746564887347,-0.022974047890077096,1.7786467301015851,0.44690582540861273,0.0017939107492566109,0.002107680309563875,0.0,0.0,-1.0278834521958848,373.4963073730469,0.3734963073730469,2.6965882778167725,0.6675284504890442,0.0005535497330129147,0.0,0.0027677484322339296,0.0027677484322339296,1.6261746883392334,1.77864670753479,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,385.2280578613281,180.354736328125,-1.6088480588227538,-0.018580468469317414,1.732659766598078,0.4393579420759682,0.0017940807156264782,0.002098486525937915,0.0,0.0,-1.0218708666596927,372.0116271972656,0.3720116271972656,2.6888885498046875,0.6515094637870789,0.0005521728307940066,0.0,0.0027608643285930157,0.0027608643285930157,1.6088480949401855,1.7326598167419434,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,391.203857421875,180.1289520263672,-1.592041418975942,-0.01427895209516819,1.6806639846811848,0.43015163741492235,0.0017951657064259052,0.0020888468716293573,0.0,0.0,-1.0160432024881882,370.5683898925781,0.3705683898925781,2.681535005569458,0.6333484649658203,0.0005508503527380526,0.0,0.0027542514726519585,0.0027542514726519585,1.5920413732528687,1.6806639432907104,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,396.9837646484375,180.01821899414062,-1.575810172921976,-0.01008483203072066,1.6231246053966066,0.41941200644475307,0.0017964771250262856,0.0020779382903128862,0.0,0.0,-1.0104284113911284,369.1739196777344,0.3691739196777344,2.674557685852051,0.6132158041000366,0.0005493690259754658,0.0,0.002746845129877329,0.002746845129877329,1.575810194015503,1.623124599456787,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,402.5474853515625,180.01156616210938,-1.5602049825933346,-0.006012285217951488,1.5605190328641485,0.40725468127691733,0.001798036741092801,0.0020659035071730614,0.0,0.0,-1.0050517298303432,367.8349304199219,0.3678349304199219,2.6679818630218506,0.5912846326828003,0.000547755160368979,0.0,0.0027387759182602167,0.0027387759182602167,1.5602049827575684,1.5605189800262451,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,407.8766784667969,180.0971221923828,-1.54527168796486,-0.002074253780337232,1.4933294628474498,0.3938031437614255,0.001800055499188602,0.002052988624200225,0.0,0.0,-0.9999368410492686,366.55780029296875,0.36655780029296875,2.6618316173553467,0.5677307844161987,0.00054607552010566,0.0,0.002730377484112978,0.002730377484112978,1.545271635055542,1.493329405784607,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,412.955322265625,180.26248168945312,-1.5310512462054635,0.001717458226837589,1.4220441759396487,0.3791712007174821,0.001802341896109283,0.0020392145961523056,0.0,0.0,-0.9951040971983582,365.3481140136719,0.3653481140136719,2.65612530708313,0.5427307486534119,0.0005443099071271718,0.0,0.0027215497102588415,0.0027215497102588415,1.5310512781143188,1.4220441579818726,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,417.7694091796875,180.494873046875,-1.5175797236764705,0.005352185403112888,1.347152252899301,0.3634727176275299,0.0018060985021293163,0.002023369539529085,0.0,0.0,-0.990573018708409,364.2112731933594,0.3642112731933594,2.650881052017212,0.5164616107940674,0.0005424395203590393,0.0,0.0027121976017951965,0.0027121976017951965,1.5175796747207642,1.3471522331237793,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,422.3070983886719,180.78152465820312,-1.5048883285455272,0.008820446854989845,1.2691395130943337,0.3468261451876957,0.0018107574433088303,0.0020061414688825607,0.0,0.0,-0.9863593022294714,363.1517333984375,0.3631517333984375,2.6461124420166016,0.4890996515750885,0.000540497770998627,0.0,0.002702488796785474,0.002702488796785474,1.5048882961273193,1.2691395282745361,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,426.55859375,181.10983276367188,-1.4930034378518398,0.012113862271223118,1.1884890693687455,0.32934154162332724,0.001815727911889553,0.001988243544474244,0.0,0.0,-0.9824771883797767,362.173583984375,0.362173583984375,2.641831636428833,0.46081987023353577,0.0005385157419368625,0.0,0.002692578826099634,0.002692578826099634,1.493003487586975,1.1884890794754028,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,430.5160827636719,181.46754455566406,-1.4819466656568,0.01522513354067491,1.10567721950396,0.311127126945179,0.0018211781280115247,0.0019692443311214447,0.0,0.0,-0.9789384149820566,361.2802734375,0.3612802734375,2.638046979904175,0.4317948520183563,0.0005364555399864912,0.0,0.0026822774671018124,0.0026822774671018124,1.4819467067718506,1.1056772470474243,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,434.1736755371094,181.843017578125,-1.4717349557690003,0.018148030343679792,1.021170988779986,0.2922896803004883,0.00182685861364007,0.0019490871345624328,0.0,0.0,-0.975751539971504,360.47442626953125,0.36047442626953125,2.634765863418579,0.4021945297718048,0.0005342790391296148,0.0,0.002671395195648074,0.002671395195648074,1.4717350006103516,1.021170973777771,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,437.5272521972656,182.22535705566406,-1.4623806979764769,0.020877379911230582,0.9354257792523484,0.2729349567550791,0.001831066096201539,0.0019280989654362202,0.0,0.0,-0.9729233117329272,359.7581787109375,0.3597581787109375,2.631992816925049,0.3721858859062195,0.0005318032926879823,0.0,0.0026590165216475725,0.0026590165216475725,1.4623806476593018,0.9354257583618164,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,440.57440185546875,182.6044921875,-1.4538918240638534,0.023408915311987268,0.8488873912623452,0.2531535400756686,0.0018378813983872533,0.0019049266120418906,0.0,0.0,-0.9704585780303205,359.1331481933594,0.3591331481933594,2.6297316551208496,0.34193184971809387,0.0005293979193083942,0.0,0.0026469894219189882,0.0026469894219189882,1.4538918733596802,0.8488873839378357,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,443.3143615722656,182.97134399414062,-1.4462720133051132,0.0257394783814813,0.761981075874023,0.23305630694940316,0.0018464445602148771,0.0018802027916535735,0.0,0.0,-0.9683589894092819,358.60009765625,0.35860009765625,2.6279823780059814,0.31159350275993347,0.000527049123775214,0.0,0.0026352456770837307,0.0026352456770837307,1.4462720155715942,0.7619810700416565,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,445.7477722167969,183.31787109375,-1.4395208196173592,0.027866846270473356,0.6751193687754027,0.21273678889920536,0.0018553344998508692,0.0018561409087851644,0.0,0.0,-0.9666249450875035,358.159423828125,0.358159423828125,2.6267449855804443,0.28132838010787964,0.0005248818779364228,0.0,0.002624409506097436,0.002624409506097436,1.4395208358764648,0.6751193404197693,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,447.87677001953125,183.63714599609375,-1.4336338612738575,0.029789758583339775,0.5886958343501778,0.192291231286642,0.0018646289827302098,0.0018331692554056644,0.0,0.0,-0.9652545229199709,357.8108825683594,0.35781088256835936,2.6260178089141846,0.2512930631637573,0.0005229665548540652,0.0,0.002614832716062665,0.002614832716062665,1.433633804321289,0.5886958241462708,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,449.7046813964844,183.9233856201172,-1.428602996506346,0.03150784029997954,0.5030864767511535,0.17180817166397658,0.001874034758657217,0.0018116116989403963,0.0,0.0,-0.9642431281916497,357.5534973144531,0.35755349731445313,2.6257967948913574,0.22164522111415863,0.0005213039112277329,0.0,0.00260651926510036,0.00260651926510036,1.4286030530929565,0.5030864477157593,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,451.2360534667969,184.17189025878906,-1.4244165139471192,0.033021553560478076,0.41864825592268584,0.1513713260498532,0.001886161626316607,0.00179069594014436,0.0,0.0,-0.9635857730435395,357.3861389160156,0.3573861389160156,2.6260764598846436,0.1925486922264099,0.0005201614112593234,0.0,0.0026008072309195995,0.0026008072309195995,1.4244165420532227,0.41864824295043945,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,452.4764709472656,184.379150390625,-1.4210593758211278,0.03433230780267554,0.3357138125991317,0.1310754242197464,0.0018967820797115564,0.0017713629640638828,0.0,0.0,-0.9632745530653428,357.306884765625,0.357306884765625,2.6268513202667236,0.1641843169927597,0.000519057153724134,0.0,0.0025952858850359917,0.0025952858850359917,1.4210593700408936,0.33571380376815796,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,453.43255615234375,184.54269409179688,-1.4185133693248644,0.035442197973600896,0.2546006496263574,0.11098901709253561,0.001908787526190281,0.0017534077633172274,0.0,0.0,-0.9633004362500865,357.3134765625,0.3573134765625,2.6281135082244873,0.13676849007606506,0.0005183785688132048,0.0,0.002591892844066024,0.002591892844066024,1.4185134172439575,0.2546006441116333,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,454.1117858886719,184.66111755371094,-1.4167573754860203,0.0363541789667857,0.17559938388440718,0.09119809931848066,0.0019208353478461504,0.0017355255549773574,0.0,0.0,-0.9636527690867782,357.4031982421875,0.3574031982421875,2.629854440689087,0.11060136556625366,0.0005177512066438794,0.0,0.0025887559168040752,0.0025887559168040752,1.416757345199585,0.1755993813276291,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,454.52252197265625,184.73397827148438,-1.4157675464730197,0.03707186503201362,0.09898290130006339,0.0717686065227923,0.001933481078594923,0.001717448583804071,0.0,0.0,-0.9643198579374628,357.5730285644531,0.3575730285644531,2.632063865661621,0.08617780357599258,0.0005172225646674633,0.0,0.002586112590506673,0.002586112590506673,1.4157675504684448,0.09898290038108826,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,454.6738586425781,184.7617645263672,-1.415517576679222,0.03759969073533159,0.024996979379766637,0.05278257033179694,0.0019455959554761648,0.0016998372739180923,0.0,0.0,-0.9652884689547205,357.81951904296875,0.35781951904296877,2.6347312927246094,0.0644925981760025,0.0005167123163118958,0.0,0.0025835614651441574,0.0025835614651441574,1.4155175685882568,0.0527825690805912,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,454.5755615234375,184.74575805664062,-1.4159788733636023,0.03794266479049529,-0.046129668438025226,0.03429740551636954,0.0019566079135984182,0.0016826775390654802,0.0,0.0,-0.9665444044187672,358.1389465332031,0.3581389465332031,2.637845039367676,0.04783940687775612,0.0005161286098882556,0.0,0.0025806431658566,0.0025806431658566,1.4159789085388184,0.04612966999411583,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,454.238037109375,184.68801879882812,-1.4171208101213817,0.03810645774091642,-0.11419367577794448,0.01637929504211346,0.0019671597983688116,0.0016646236181259155,0.0,0.0,-0.9680722382702482,358.5272521972656,0.3585272521972656,2.6413915157318115,0.04077307507395744,0.0005153907113708556,0.0,0.002576953498646617,0.002576953498646617,1.4171208143234253,0.11419367790222168,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,453.6722412109375,184.5911865234375,-1.418910963830707,0.0380974257932489,-0.17901537093251213,-0.000903194766751745,0.0019767428748309612,0.0016491578426212072,0.0,0.0,-0.9698562514669897,358.98028564453125,0.35898028564453127,2.6453566551208496,0.046064846217632294,0.0005148682976141572,0.0,0.002574341604486108,0.002574341604486108,1.4189109802246094,0.1790153682231903,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,452.8896789550781,184.45848083496094,-1.421315271899081,0.0379223195438633,-0.24043080683740045,-0.017510624938560374,0.001985781127586961,0.0016348109347745776,0.0,0.0,-0.9718794462569704,359.4935607910156,0.35949356079101563,2.6497256755828857,0.059203263372182846,0.0005144291208125651,0.0,0.002572145778685808,0.002572145778685808,1.421315312385559,0.2404308021068573,0.0
