step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
69,0.6900000000000004,509.5706787109375,528.543212890625,438.736328125,509.97479248046875,0.252029392404401,-3.141592653589793,-0.13606120256445772,-7.068536981533578,3.171083688735962,-4.522586822509766,0.0,0.0,-0.11232824600313629,73.22766876220703,0.07322766876220703,5.672848701477051,0.9398826956748962,1.104709267616272,0.0,5.52354621887207,5.52354621887207,3.1415927410125732,7.068536758422852,0.0
70,0.7000000000000004,509.2751159667969,528.9262084960938,438.7509765625,509.9178161621094,0.25055866794580667,-3.141592653589793,-0.1470724458594283,-7.06945108922268,3.16386342048645,-4.522653102874756,0.0,0.0,-0.11191282988905593,73.04090118408203,0.07304090118408203,5.673335075378418,0.9396103024482727,1.1038917303085327,0.0,5.519458770751953,5.519458770751953,3.1415927410125732,7.069450855255127,0.0
71,0.7100000000000004,508.9756164550781,529.3081665039062,438.76666259765625,509.85626220703125,0.2489711215024319,-3.141592653589793,-0.15875464433747877,-7.07022261086583,3.1566343307495117,-4.522736549377441,0.0,0.0,-0.11149678875387536,72.8537826538086,0.0728537826538086,5.673822402954102,0.939296543598175,1.1030772924423218,0.0,5.515386581420898,5.515386581420898,3.1415927410125732,7.0702223777771,0.0
72,0.7200000000000004,508.6722106933594,529.6890258789062,438.783447265625,509.7899475097656,0.2472605872581843,-3.141592653589793,-0.17105342442475854,-7.070859854865308,3.149397134780884,-4.522833824157715,0.0,0.0,-0.11108042858270162,72.66645050048828,0.07266645050048828,5.674310684204102,0.9389452338218689,1.102265477180481,0.0,5.511327266693115,5.511327266693115,3.1415927410125732,7.070859909057617,0.0
73,0.7300000000000004,508.3648681640625,530.06884765625,438.8013916015625,509.7185974121094,0.24542132868915678,-3.141592653589793,-0.18392585690275282,-7.071375525938585,3.1421380043029785,-4.52294397354126,0.0,0.0,-0.11066403795631663,72.47903442382812,0.07247903442382812,5.67479944229126,0.9385601878166199,1.101454496383667,0.0,5.507272720336914,5.507272720336914,3.1415927410125732,7.071375370025635,0.0
74,0.7400000000000004,508.05364990234375,530.4475708007812,438.82049560546875,509.64202880859375,0.24344799691721214,-3.141592653589793,-0.1973331771944644,-7.071773054519596,3.134855031967163,-4.523061275482178,0.0,0.0,-0.11024814219807166,72.2917709350586,0.07229177093505859,5.675286769866943,0.9381434917449951,1.1006433963775635,0.0,5.5032172203063965,5.5032172203063965,3.1415927410125732,7.071773052215576,0.0
75,0.7500000000000004,507.738525390625,530.8251953125,438.8407897949219,509.55999755859375,0.24133554684668246,-3.141592653589793,-0.21124500705296892,-7.0720612785295565,3.1275391578674316,-4.523185729980469,0.0,0.0,-0.10983311343240842,72.10482788085938,0.07210482788085938,5.6757731437683105,0.9376983046531677,1.0998311042785645,0.0,5.499155521392822,5.499155521392822,3.1415927410125732,7.072061061859131,0.0
76,0.7600000000000005,507.4195251464844,531.2017822265625,438.86224365234375,509.4723205566406,0.2390792037197496,-3.141592653589793,-0.22563431269328535,-7.0722423106798695,3.1201868057250977,-4.523312568664551,0.0,0.0,-0.1094196110107688,71.91850280761719,0.07191850280761719,5.676257610321045,0.9372259974479675,1.0990163087844849,0.0,5.495081901550293,5.495081901550293,3.1415927410125732,7.072242259979248,0.0
77,0.7700000000000005,507.0966796875,531.5771484375,438.8849182128906,509.37884521484375,0.23667441341552975,-3.141592653589793,-0.2404790304219859,-7.0723215143639955,3.1127943992614746,-4.523441791534424,0.0,0.0,-0.10900787025212466,71.73290252685547,0.07173290252685546,5.676741123199463,0.9367286562919617,1.0981987714767456,0.0,5.490993976593018,5.490993976593018,3.1415927410125732,7.07232141494751,0.0
78,0.7800000000000005,506.76995849609375,531.951416015625,438.9087829589844,509.27935791015625,0.23411680538596227,-3.141592653589793,-0.25576080295674747,-7.072299967432909,3.105353832244873,-4.523568630218506,0.0,0.0,-0.10859853211209902,71.5483169555664,0.0715483169555664,5.677223205566406,0.9362074732780457,1.097376823425293,0.0,5.486884117126465,5.486884117126465,3.1415927410125732,7.072299957275391,0.0
79,0.7900000000000005,506.43939208984375,532.3245239257812,438.933837890625,509.1737060546875,0.23140213759077757,-3.141592653589793,-0.27146677951846915,-7.072183829287737,3.097855567932129,-4.523693561553955,0.0,0.0,-0.10819211824238462,71.36498260498047,0.07136498260498046,5.677702903747559,0.9356642365455627,1.096549391746521,0.0,5.482746601104736,5.482746601104736,3.1415927410125732,7.072183609008789,0.0
80,0.8000000000000005,506.10498046875,532.6964721679688,438.9600524902344,509.06170654296875,0.2285263348986199,-3.141592653589793,-0.28758026921576685,-7.071967865257971,3.090311288833618,-4.5238118171691895,0.0,0.0,-0.10778921716036804,71.18316650390625,0.07118316650390626,5.67818021774292,0.935099184513092,1.0957170724868774,0.0,5.478585243225098,5.478585243225098,3.1415927410125732,7.071968078613281,0.0
81,0.8100000000000005,505.76678466796875,533.0672607421875,438.9874267578125,508.94317626953125,0.2254854110635892,-3.141592653589793,-0.30409238350307166,-7.071658558854333,3.0827059745788574,-4.523924827575684,0.0,0.0,-0.10739055173217404,71.0031967163086,0.0710031967163086,5.678655624389648,0.9345139265060425,1.0948784351348877,0.0,5.474392414093018,5.474392414093018,3.1415927410125732,7.071658611297607,0.0
82,0.8200000000000005,505.42474365234375,533.4368896484375,439.01593017578125,508.8179931640625,0.22227548096061767,-3.141592653589793,-0.3209930102971533,-7.071253575507711,3.0750396251678467,-4.5240278244018555,0.0,0.0,-0.10699657355821701,70.82527923583984,0.07082527923583984,5.679128646850586,0.9339089393615723,1.094032883644104,0.0,5.4701642990112305,5.4701642990112305,3.1415927410125732,7.071253776550293,0.0
83,0.8300000000000005,505.0789489746094,533.8052368164062,439.0455322265625,508.6859436035156,0.21889273341385854,-3.141592653589793,-0.3382747546759131,-7.070754943960667,3.067307710647583,-4.524120807647705,0.0,0.0,-0.10660808824089063,70.6497802734375,0.0706497802734375,5.679599285125732,0.933285117149353,1.093179702758789,0.0,5.465898513793945,5.465898513793945,3.1415927410125732,7.0707550048828125,0.0
84,0.8400000000000005,504.7293395996094,534.1724243164062,439.0762023925781,508.54693603515625,0.21533341451976598,-3.141592653589793,-0.3559318894092558,-7.070163092842193,3.0595028400421143,-4.524200916290283,0.0,0.0,-0.10622563024406917,70.47694396972656,0.07047694396972656,5.68006706237793,0.9326431751251221,1.0923177003860474,0.0,5.4615888595581055,5.4615888595581055,3.1415927410125732,7.070163249969482,0.0
85,0.8500000000000005,504.3759765625,534.538330078125,439.10791015625,508.4007263183594,0.21159384007857443,-3.141592653589793,-0.3739574441191546,-7.069476096012968,3.0516278743743896,-4.524266242980957,0.0,0.0,-0.10585002023427381,70.30714416503906,0.07030714416503907,5.6805338859558105,0.9319835305213928,1.091447114944458,0.0,5.457235336303711,5.457235336303711,3.1415927410125732,7.069476127624512,0.0
86,0.8600000000000005,504.01885986328125,534.9030151367188,439.14056396484375,508.2472229003906,0.20767036533941152,-3.141592653589793,-0.39234747391629055,-7.068695491887528,3.043673038482666,-4.524315357208252,0.0,0.0,-0.10548206100387603,70.1407470703125,0.0701407470703125,5.6809983253479,0.9313068985939026,1.0905663967132568,0.0,5.452831745147705,5.452831745147705,3.1415927410125732,7.068695545196533,0.0
87,0.8700000000000006,503.657958984375,535.2664794921875,439.17413330078125,508.0862731933594,0.20355939006293963,-3.141592653589793,-0.4110975276471888,-7.067818970407523,3.035634756088257,-4.524344444274902,0.0,0.0,-0.10512240264990669,69.9780502319336,0.0699780502319336,5.681461334228516,0.9306135773658752,1.089674711227417,0.0,5.448373317718506,5.448373317718506,3.1415927410125732,7.067819118499756,0.0
88,0.8800000000000006,503.2933654785156,535.628662109375,439.20855712890625,507.91766357421875,0.1992573658992659,-3.141592653589793,-0.4302024163673743,-7.066846188601076,3.027515411376953,-4.524353504180908,0.0,0.0,-0.10477201488287546,69.81949615478516,0.06981949615478515,5.6819233894348145,0.9299041628837585,1.088772177696228,0.0,5.44386100769043,5.44386100769043,3.1415927410125732,7.0668463706970215,0.0
89,0.8900000000000006,502.925048828125,535.989501953125,439.2437744140625,507.74127197265625,0.19476078926977927,-3.141592653589793,-0.4496576629486619,-7.065773943230062,3.0193066596984863,-4.524337291717529,0.0,0.0,-0.10443156304939927,69.66539001464844,0.06966539001464844,5.682384014129639,0.929178774356842,1.0878573656082153,0.0,5.439286708831787,5.439286708831787,3.1415927410125732,7.065773963928223,0.0
90,0.9000000000000006,502.5530090332031,536.34912109375,439.2796630859375,507.55694580078125,0.1900661614669881,-3.141592653589793,-0.46946278027911836,-7.0646071868268825,3.010995388031006,-4.524296760559082,0.0,0.0,-0.10410213310270411,69.51622772216797,0.06951622772216796,5.682844161987305,0.9284385442733765,1.0869287252426147,0.0,5.434643745422363,5.434643745422363,3.1415927410125732,7.0646071434021,0.0
91,0.9100000000000006,502.17730712890625,536.7073974609375,439.3161926269531,507.36456298828125,0.18517006635912284,-3.141592653589793,-0.4896095107865249,-7.063338779696788,3.0025970935821533,-4.524227619171143,0.0,0.0,-0.10378443946507554,69.3723373413086,0.0693723373413086,5.683303356170654,0.9276833534240723,1.0859875679016113,0.0,5.429937839508057,5.429937839508057,3.1415927410125732,7.063338756561279,0.0
92,0.9200000000000006,501.79791259765625,537.0643310546875,439.3532409667969,507.1639099121094,0.18006908937323043,-3.141592653589793,-0.5100976985892414,-7.06197109272053,2.9940831661224365,-4.524126052856445,0.0,0.0,-0.1034794991639707,69.23418426513672,0.06923418426513672,5.68376350402832,0.926913857460022,1.08502995967865,0.0,5.425149917602539,5.425149917602539,3.1415927410125732,7.061971187591553,0.0
93,0.9300000000000006,501.4148254394531,537.4199829101562,439.3907470703125,506.9548645019531,0.17475984910727274,-3.141592653589793,-0.5309240265957706,-7.060504301186311,2.985457181930542,-4.523991584777832,0.0,0.0,-0.10318819384422029,69.1021728515625,0.0691021728515625,5.684224605560303,0.9261307120323181,1.0840563774108887,0.0,5.420281887054443,5.420281887054443,3.1415927410125732,7.06050443649292,0.0
94,0.9400000000000006,501.0281066894531,537.7742309570312,439.42852783203125,506.7373046875,0.1692390217813409,-3.141592653589793,-0.552082732593184,-7.058934002815559,2.9767184257507324,-4.523819446563721,0.0,0.0,-0.10291160664152699,68.97679901123047,0.06897679901123047,5.68468713760376,0.9253339767456055,1.0830659866333008,0.0,5.415329456329346,5.415329456329346,3.1415927410125732,7.058934211730957,0.0
95,0.9500000000000006,500.63775634765625,538.1271362304688,439.4665222167969,506.5110168457031,0.1635033206636415,-3.141592653589793,-0.5735701117699391,-7.0572618499008675,2.9678573608398438,-4.523608684539795,0.0,0.0,-0.10265078650500348,68.8585433959961,0.06885854339599609,5.68515157699585,0.9245245456695557,1.0820575952529907,0.0,5.410287857055664,5.410287857055664,3.1415927410125732,7.057261943817139,0.0
96,0.9600000000000006,500.2437744140625,538.4786987304688,439.50457763671875,506.27593994140625,0.15754951031815564,-3.141592653589793,-0.595381034548586,-7.055486046613585,2.9588687419891357,-4.523355007171631,0.0,0.0,-0.102406714742175,68.74785614013672,0.06874785614013672,5.6856184005737305,0.9237029552459717,1.081030011177063,0.0,5.405149936676025,5.405149936676025,3.1415927410125732,7.05548620223999,0.0
97,0.9700000000000006,499.84619140625,538.828857421875,439.5425720214844,506.0319519042969,0.15137612525577565,-3.141592653589793,-0.6173385062380001,-7.052815457362252,2.949751377105713,-4.52243709564209,0.0,0.0,-0.10218040615141999,68.64520263671875,0.06864520263671875,5.686089515686035,0.9227657914161682,1.0798791646957397,0.0,5.39939546585083,5.39939546585083,3.1415927410125732,7.0528154373168945,0.0
98,0.9800000000000006,499.4450378417969,539.1776123046875,439.5803527832031,505.7789306640625,0.1449802970894823,-3.141592653589793,-0.6395828166293364,-7.049570257853248,2.940253734588623,-4.521255970001221,0.0,0.0,-0.10197297640369696,68.55109405517578,0.06855109405517579,5.6865644454956055,0.9217529296875,1.0786443948745728,0.0,5.393222332000732,5.393222332000732,3.1415927410125732,7.049570083618164,0.0
99,0.9900000000000007,499.040283203125,539.5249633789062,439.61773681640625,505.5166931152344,0.13835825633961044,-3.141592653589793,-0.6622040749871865,-7.046036743735516,2.930474281311035,-4.519980430603027,0.0,0.0,-0.1017855916900876,68.466064453125,0.068466064453125,5.687045097351074,0.920701265335083,1.0773652791976929,0.0,5.386826515197754,5.386826515197754,3.1415927410125732,7.046036720275879,0.0
100,1.0000000000000007,498.6319580078125,539.8709106445312,439.6546325683594,505.2450866699219,0.1315061256548317,-3.141592653589793,-0.6852130684778733,-7.042296607404031,2.920503854751587,-4.518621444702148,0.0,0.0,-0.10161928397834452,68.39058685302734,0.06839058685302735,5.687532424926758,0.9196223616600037,1.0760536193847656,0.0,5.380268096923828,5.380268096923828,3.1415927410125732,7.042296409606934,0.0
101,1.0100000000000007,498.2200927734375,540.2153930664062,439.6907958984375,504.9639892578125,0.12442011678069208,-3.141592653589793,-0.7086008874139615,-7.038370890690884,2.910351514816284,-4.517174243927002,0.0,0.0,-0.10147535469242452,68.32525634765625,0.06832525634765625,5.688025951385498,0.9185198545455933,1.074709415435791,0.0,5.373547077178955,5.373547077178955,3.1415927410125732,7.0383710861206055,0.0
102,1.0200000000000007,497.8046569824219,540.5584106445312,439.72607421875,504.67315673828125,0.11709656908113016,-3.141592653589793,-0.7323547699561918,-7.034270313764605,2.9000141620635986,-4.51563835144043,0.0,0.0,-0.10135492102436383,68.27058410644531,0.0682705841064453,5.688529014587402,0.917396605014801,1.0733325481414795,0.0,5.366662979125977,5.366662979125977,3.1415927410125732,7.034270286560059,0.0
103,1.0300000000000007,497.3857421875,540.9000244140625,439.7602844238281,504.3725280761719,0.10953199112220309,-3.141592653589793,-0.7564577958927065,-7.029995694885649,2.889491319656372,-4.514008522033691,0.0,0.0,-0.10125936999248153,68.22720336914062,0.06822720336914062,5.689040184020996,0.9162538051605225,1.0719223022460938,0.0,5.359611511230469,5.359611511230469,3.1415927410125732,7.029995918273926,0.0
104,1.0400000000000007,496.96331787109375,541.2401123046875,439.793212890625,504.0619201660156,0.10172343903859142,-3.141592653589793,-0.7808552083611673,-7.025466791689669,2.8788609504699707,-4.512235164642334,0.0,0.0,-0.10118975369978433,68.19559478759766,0.06819559478759765,5.68956184387207,0.9150828123092651,1.0704785585403442,0.0,5.352392673492432,5.352392673492432,3.1415927410125732,7.0254669189453125,0.0
105,1.0500000000000007,496.5373840332031,541.5787353515625,439.82464599609375,503.7412414550781,0.09366791747892414,-3.141592653589793,-0.8055521559667281,-7.020737004798213,2.868001699447632,-4.510349273681641,0.0,0.0,-0.10114731058894666,68.17632293701172,0.06817632293701172,5.690095901489258,0.913891613483429,1.0689935684204102,0.0,5.344967842102051,5.344967842102051,3.1415927410125732,7.020737171173096,0.0
106,1.0600000000000007,496.10797119140625,541.9158935546875,439.8543395996094,503.41033935546875,0.08536249255910998,-3.141592653589793,-0.8305424919814163,-7.015826273278674,2.85690975189209,-4.508349418640137,0.0,0.0,-0.10113338167435115,68.16999816894531,0.06816999816894531,5.690642356872559,0.9126837253570557,1.0674670934677124,0.0,5.337335109710693,5.337335109710693,3.1415927410125732,7.015826225280762,0.0
107,1.0700000000000007,495.67510986328125,542.2515258789062,439.882080078125,503.06915283203125,0.07680434997041038,-3.141592653589793,-0.8558142588699598,-7.010744514787766,2.8455841541290283,-4.506235122680664,0.0,0.0,-0.10114907481868651,68.1771240234375,0.0681771240234375,5.69120454788208,0.9114614725112915,1.0658987760543823,0.0,5.329493522644043,5.329493522644043,3.1415927410125732,7.010744571685791,0.0
108,1.0800000000000007,495.2388000488281,542.5856323242188,439.9075927734375,502.717529296875,0.06799082818146152,-3.141592653589793,-0.8813521788948869,-7.005487198352308,2.8340113162994385,-4.503993988037109,0.0,0.0,-0.1011957187178103,68.19830322265625,0.06819830322265626,5.691782474517822,0.9102253317832947,1.064285397529602,0.0,5.3214263916015625,5.3214263916015625,3.1415927410125732,7.005486965179443,0.0
109,1.0900000000000007,494.799072265625,542.9181518554688,439.93060302734375,502.35540771484375,0.05891939953511757,-3.141592653589793,-0.9071428646343939,-7.000059060839192,2.8221778869628906,-4.501624584197998,0.0,0.0,-0.10127444317996925,68.23404693603516,0.06823404693603516,5.69237756729126,0.9089771509170532,1.0626252889633179,0.0,5.313126087188721,5.313126087188721,3.1415927410125732,7.000059127807617,0.0
