step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,11.381414873286179,450.0510559082031,286.91082763671875,453.13006591796875,279.0346984863281,-1.9984995338864942,1.5777711083824149,-0.8613923459187531,0.8222486565063076,-8.681193351745605,10.753514289855957,-10.451783180236816,12.099562644958496,0.678631607182324,8.456578254699707,0.008456578254699707,0.08115971833467484,1.1016796827316284,0.44482964277267456,0.0,13.820318222045898,2.2241482734680176,1.9984995126724243,0.8613923192024231,1.0
66,11.398081539952846,450.3250427246094,287.3290710449219,455.297607421875,277.9640808105469,-1.9850782952073622,1.5636974748797423,0.8052743207479136,-0.8444180101603591,5.226858139038086,0.4686706066131592,6.746084213256836,-1.6010236740112305,0.5054986465722323,10.603275299072266,0.010603275299072266,0.10208995640277863,1.2836856842041016,0.5134854316711426,0.0,5.247828006744385,2.567426919937134,1.9850783348083496,0.8444179892539978,1.0
67,11.414748206619514,450.5955505371094,287.74957275390625,452.9021911621094,278.9378967285156,-1.9994348343060082,1.5774016191548474,-0.8613923459187531,0.8222486565063076,-8.407936096191406,11.035947799682617,-10.388802528381348,12.337601661682129,0.6450425390526652,9.108580589294434,0.009108580589294434,0.08628439158201218,1.0992361307144165,0.47405222058296204,0.0,13.873915672302246,2.3702609539031982,1.9994348287582397,0.8613923192024231,1.0
68,11.431414873286181,450.862548828125,288.1723327636719,455.0686950683594,277.8652648925781,-1.9860135956268763,1.563327985652175,0.8052743207479136,-0.8444180101603591,5.6986403465271,1.0238146781921387,6.808058261871338,-1.3619022369384766,0.4844039567559958,11.132264137268066,0.011132264137268066,0.10702652484178543,1.286234974861145,0.526211142539978,0.0,5.789878845214844,2.6310555934906006,1.986013650894165,0.8444179892539978,1.0
69,11.448081539952849,451.1260070800781,288.5972900390625,452.6741638183594,278.8413391113281,-2.000370134725522,1.57703212992728,-0.8613923459187531,0.8222486565063076,-8.113594055175781,11.283239364624023,-10.328024864196777,12.577739715576172,0.6065690170973539,9.87802505493164,0.009878025054931641,0.09169331938028336,1.0968306064605713,0.5130081176757812,0.0,13.897550582885742,2.5650405883789062,2.0003700256347656,0.8613923192024231,1.0
70,11.464748206619516,451.38592529296875,289.0244140625,455.2652282714844,278.7190246582031,-1.9869488960463901,1.5704091021769822,0.8052743207479136,-0.39738166501787653,6.046428203582764,1.6268304586410522,6.86796236038208,-1.1209317445755005,0.5064566775411368,11.011359214782715,0.011011359214782714,0.10534978657960892,0.9697796106338501,0.5735892653465271,0.0,6.2614593505859375,2.867946147918701,1.986948847770691,0.8052743077278137,1.0
71,11.481414873286184,451.64227294921875,289.4537048339844,453.2912902832031,280.6522521972656,-2.001305435145036,1.591563852204462,-0.8613923459187531,1.2692850016487902,-7.5224609375,8.00612735748291,-10.266185760498047,8.985987663269043,0.6606431764364242,8.954598426818848,0.008954598426818847,0.0831262618303299,1.402369499206543,0.5826886296272278,0.0,10.985694885253906,2.913443088531494,2.001305341720581,1.269284963607788,1.0
72,11.498081539952851,451.89501953125,289.8851013183594,455.86956787109375,280.5330810546875,-1.987884196465904,1.584940824454164,0.8052743207479136,-0.39738166501787653,3.6029505729675293,-1.9325425624847412,6.932016849517822,-4.969440937042236,0.5303006432950497,10.161561012268066,0.010161561012268066,0.09693355858325958,0.9721704721450806,0.901231050491333,0.0,4.088517189025879,4.506155490875244,1.9878841638565063,0.8052743077278137,1.0
73,11.514748206619519,452.1441650390625,290.318603515625,453.8847351074219,282.4736328125,-2.0022407355645497,1.6060955744816439,-0.8613923459187531,1.2692850016487902,-7.692240238189697,7.713046550750732,-10.203271865844727,8.714591979980469,0.7026341098174453,8.035741806030273,0.008035741806030273,0.07464659959077835,1.3998929262161255,0.5406800508499146,0.0,10.893193244934082,2.7034003734588623,2.0022406578063965,1.269284963607788,1.0
74,11.531414873286186,452.38970947265625,290.7541809082031,456.4501647949219,282.357421875,-1.9888194968854178,1.599472546731346,0.8052743207479136,-0.39738166501787653,3.4784364700317383,-2.2585244178771973,6.99369478225708,-5.239801406860352,0.5641405685991049,9.326995849609375,0.009326995849609375,0.0886269211769104,0.9745402336120605,0.9218471646308899,0.0,4.147342681884766,4.609235763549805,1.9888194799423218,0.8052743077278137,1.0
75,11.548081539952854,452.631591796875,291.1917724609375,454.4543762207031,284.30511474609375,-2.0031760359840636,1.6206272967588258,-0.8613923459187531,1.2692850016487902,-7.827563285827637,7.395973205566406,-10.142601013183594,8.444979667663574,0.7438715037703514,7.123805046081543,0.007123805046081543,0.06625819206237793,1.397480845451355,0.5083232522010803,0.0,10.768991470336914,2.541616201400757,2.003175973892212,1.269284963607788,1.0
76,11.564748206619521,452.8698425292969,291.63134765625,457.00689697265625,284.19171142578125,-1.9897547973049317,1.614004269008528,0.8052743207479136,-0.39738166501787653,3.373116970062256,-2.5636353492736816,7.053272724151611,-5.508686065673828,0.5965657927840948,8.512544631958008,0.008512544631958007,0.08043866604566574,0.9769002199172974,0.9426954984664917,0.0,4.236761093139648,4.713477611541748,1.9897547960281372,0.8052743077278137,1.0
77,11.581414873286189,453.1044006347656,292.0729064941406,455.0000915527344,286.14642333984375,-2.0041113364035774,1.6351590190360077,-0.8613923459187531,1.2692850016487902,-7.9768476486206055,7.082959175109863,-10.084306716918945,8.177087783813477,0.7845548831485212,6.222286224365234,0.006222286224365234,0.05796695128083229,1.395065188407898,0.47491058707237244,0.0,10.667634010314941,2.3745527267456055,2.0041112899780273,1.269284963607788,1.0
78,11.598081539952856,453.3352966308594,292.51641845703125,457.5395812988281,286.0356750488281,-1.9906900977244455,1.6285359912857098,0.8052743207479136,-0.39738166501787653,3.3005995750427246,-2.8971471786499023,7.110462665557861,-5.775643348693848,0.6276645711436868,7.725027084350586,0.007725027084350586,0.07238347083330154,0.9792189598083496,0.955003559589386,0.0,4.391744136810303,4.775017738342285,1.9906901121139526,0.8052743077278137,1.0
79,11.614748206619524,453.5624694824219,292.9618225097656,455.5216979980469,287.9971923828125,-2.0050466368230913,1.6496907413131896,-0.8613923459187531,1.2692850016487902,-8.136262893676758,6.790792465209961,-10.028124809265137,7.9107747077941895,0.8244756706617773,5.337239742279053,0.005337239742279053,0.04978446289896965,1.3926936388015747,0.4397045075893402,0.0,10.59781265258789,2.1985223293304443,2.0050466060638428,1.269284963607788,1.0
80,11.631414873286191,453.7859191894531,293.40911865234375,458.04815673828125,287.8889465332031,-1.9916253981439593,1.6430677135628917,0.8052743207479136,-0.39738166501787653,3.2419986724853516,-3.2363667488098145,7.165407657623291,-6.041108131408691,0.6567193913832308,6.9741644859313965,0.006974164485931396,0.06448186933994293,0.9815278053283691,0.9645664691925049,0.0,4.580897808074951,4.8228325843811035,1.991625428199768,0.8052743077278137,1.0
81,11.648081539952859,454.0056457519531,293.8582458496094,456.0191345214844,289.85711669921875,-2.005981937242605,1.6642224635903715,-0.8613923459187531,1.2692850016487902,-8.303193092346191,6.503498077392578,-9.974331855773926,7.646092414855957,0.8631504473648965,4.479193210601807,0.004479193210601807,0.041731417179107666,1.390360951423645,0.4048815965652466,0.0,10.546966552734375,2.0244078636169434,2.005981922149658,1.269284963607788,1.0
82,11.664748206619526,454.22161865234375,294.3092041015625,458.532470703125,289.7511901855469,-1.9925606985634732,1.6575994358400736,0.8052743207479136,-0.39738166501787653,3.1919641494750977,-3.5745091438293457,7.2180962562561035,-6.305078506469727,0.6830530002340675,6.273670196533203,0.006273670196533203,0.05676663666963577,0.983826756477356,0.9729491472244263,0.0,4.792259693145752,4.864745616912842,1.9925607442855835,0.8052743077278137,1.0
83,11.681414873286194,454.4338073730469,294.7619323730469,456.49224853515625,291.7258605957031,-2.006917237662119,1.6787541858675534,-0.8613923459187531,1.2692850016487902,-8.44276237487793,6.244161605834961,-9.922938346862793,7.382989406585693,0.8996084176190198,3.6680939197540283,0.0036680939197540285,0.03384893015027046,1.3880501985549927,0.373515784740448,0.0,10.50094223022461,1.8675788640975952,2.0069172382354736,1.269284963607788,1.0
84,11.698081539952861,454.6422424316406,295.2164306640625,458.9924011230469,291.6220703125,-1.993495998982987,1.6721311581172555,0.8052743207479136,-0.39738166501787653,3.1496329307556152,-3.911360263824463,7.268518924713135,-6.5674333572387695,0.7059035262838006,5.642987251281738,0.005642987251281738,0.04929082468152046,0.9860771298408508,0.9802029728889465,0.0,5.021844863891602,4.901014804840088,1.9934959411621094,0.8052743077278137,1.0
85,11.714748206619529,454.84686279296875,295.6726379394531,456.94091796875,293.60308837890625,-2.0078525380816328,1.6932859081447353,-0.8613923459187531,1.2692850016487902,-8.589372634887695,5.986057281494141,-9.873525619506836,7.1213698387146,0.9318962140288204,2.9441640377044678,0.0029441640377044676,0.026226935908198357,1.3857837915420532,0.3428109884262085,0.0,10.469489097595215,1.7140549421310425,2.007852554321289,1.269284963607788,1.0
86,11.731414873286196,455.0476989746094,296.1305236816406,459.4278564453125,293.5013122558594,-1.9944312994025009,1.6866628803944375,0.8052743207479136,-0.39738166501787653,3.1317577362060547,-4.25502872467041,7.31669282913208,-6.828444480895996,0.7246749665960669,5.108672142028809,0.005108672142028809,0.0421416312456131,0.9883247017860413,0.9825711250305176,0.0,5.283292293548584,4.912855625152588,1.9944312572479248,0.8052743077278137,1.0
87,11.748081539952864,455.24468994140625,296.590087890625,457.36505126953125,295.48846435546875,-2.0087878385011466,1.7078176304219173,-0.8613923459187531,1.2692850016487902,-8.745576858520508,5.760636806488037,-9.82664680480957,6.861175060272217,0.9556969184847548,2.3894574642181396,0.00238945746421814,0.019094225019216537,1.3835158348083496,0.3085383474826813,0.0,10.472347259521484,1.542691707611084,2.0087878704071045,1.269284963607788,1.0
88,11.764748206619531,455.4378356933594,297.05126953125,459.83868408203125,295.38848876953125,-1.9953665998220147,1.7011946026716194,0.8052743207479136,-0.39738166501787653,3.1223907470703125,-4.598808288574219,7.362313270568848,-7.087884902954102,0.7388301616255194,4.704498291015625,0.004704498291015625,0.035472821444272995,0.9905263185501099,0.9833096861839294,0.0,5.558629512786865,4.916547775268555,1.9953665733337402,0.8052743077278137,1.0
89,11.781414873286199,455.6271667480469,297.5140380859375,457.7645263671875,297.38165283203125,-2.0097231389206605,1.7223493526990992,-0.8613923459187531,1.2692850016487902,-8.912382125854492,5.552652835845947,-9.781912803649902,6.602252006530762,0.9633991657884325,2.1414554119110107,0.002141455411911011,0.013147896155714989,1.381319284439087,0.27259793877601624,0.0,10.500596046447754,1.3629897832870483,2.00972318649292,1.269284963607788,1.0
90,11.798081539952866,455.8126220703125,297.9783630371094,460.2248229980469,297.2833557128906,-1.9963019002415285,1.7157263249488013,0.8052743207479136,-0.39738166501787653,3.1145339012145996,-4.943780899047852,7.4060845375061035,-7.3460869789123535,0.7488971061212941,4.466604232788086,0.004466604232788086,0.029557302594184875,0.9927536249160767,0.9836357235908508,0.0,5.84305477142334,4.918178558349609,1.9963018894195557,0.8052743077278137,1.0
91,11.814748206619534,455.9941711425781,298.4442443847656,458.1392517089844,299.2823181152344,-2.0106584393401743,1.736881074976281,-0.8613923459187531,1.2692850016487902,-9.051182746887207,5.330226421356201,-9.739858627319336,6.344876289367676,0.9494298167375382,2.3029847145080566,0.0023029847145080566,0.01047369185835123,1.3791378736495972,0.2452581226825714,0.0,10.504057884216309,1.2262905836105347,2.0106585025787354,1.269284963607788,1.0
92,11.831414873286201,456.171875,298.9115905761719,460.586181640625,299.1855163574219,-1.9972372006610424,1.7302580472259832,0.8052743207479136,-0.39738166501787653,3.1043620109558105,-5.302427768707275,7.447290420532227,-7.60297966003418,0.7553003148408606,4.422797679901123,0.004422797679901123,0.024879219010472298,0.994916558265686,0.9829255938529968,0.0,6.144330978393555,4.914628028869629,1.997237205505371,0.8052743077278137,1.0
93,11.848081539952869,456.34564208984375,299.38043212890625,458.4891357421875,301.19012451171875,-2.011593739759688,1.751412797253463,-0.8613923459187531,1.2692850016487902,-9.131086349487305,5.063510894775391,-9.699673652648926,6.0887274742126465,0.9184208564879373,2.805272102355957,0.002805272102355957,0.013122707605361938,1.3769749402999878,0.23446621000766754,0.0,10.44106674194336,1.1723310947418213,2.011593818664551,1.269284963607788,1.0
94,11.864748206619536,456.5155334472656,299.8506774902344,460.922607421875,301.0946350097656,-1.9981725010805562,1.7447897695031651,0.8052743207479136,-0.39738166501787653,3.0977559089660645,-5.677873134613037,7.486083030700684,-7.858560085296631,0.7563534026499837,4.5792717933654785,0.0045792717933654786,0.022168917581439018,0.9970521330833435,0.9800573587417603,0.0,6.467946529388428,4.900286674499512,1.9981725215911865,0.8052743077278137,1.0
95,11.881414873286204,456.6814880371094,300.32232666015625,458.8140869140625,303.104736328125,-2.012529040179202,1.765944519530645,-0.8613923459187531,1.2692850016487902,-9.1014404296875,4.663581371307373,-9.661911010742188,5.833641052246094,0.8788462435500697,3.505678415298462,0.0035056784152984618,0.018911899998784065,1.3748342990875244,0.25947389006614685,0.0,10.226691246032715,1.2973694801330566,2.012529134750366,1.269284963607788,1.0
96,11.898081539952871,456.8434753417969,300.79534912109375,461.2340393066406,303.0103759765625,-1.99910780150007,1.759321491780347,0.8052743207479136,-0.39738166501787653,3.099517345428467,-6.062933921813965,7.522585868835449,-8.11283016204834,0.750311514120549,4.917661666870117,0.0049176616668701175,0.02209915779531002,0.999186098575592,0.9749996662139893,0.0,6.809270858764648,4.874998569488525,1.999107837677002,0.8052743077278137,1.0
97,11.914748206619539,457.0015563964844,301.26971435546875,459.1139831542969,305.02581787109375,-2.013464340598716,1.7804762418078268,-0.8613923459187531,1.2692850016487902,-9.09217357635498,4.260884761810303,-9.626583099365234,5.5799055099487305,0.8364388759154826,4.30936861038208,0.00430936861038208,0.02575686015188694,1.372728943824768,0.28463372588157654,0.0,10.041053771972656,1.4231687784194946,2.0134644508361816,1.269284963607788,1.0
98,11.931414873286206,457.1556396484375,301.745361328125,461.5204162597656,304.93243408203125,-2.000043101919584,1.773853214057529,0.8052743207479136,-0.39738166501787653,3.1013989448547363,-6.449421405792236,7.556645393371582,-8.366048812866211,0.737179970163852,5.404508113861084,0.005404508113861084,0.02463972195982933,1.0012898445129395,0.9700037837028503,0.0,7.156375408172607,4.850018501281738,2.0000431537628174,0.8052743077278137,1.0
99,11.948081539952874,457.3057861328125,302.2222900390625,459.3887939453125,306.9530029296875,-2.01439964101823,1.7950079640850087,-0.8613923459187531,1.2692850016487902,-9.023005485534668,3.863413095474243,-9.5935640335083,5.327244758605957,0.7933078407403081,5.169000625610352,0.005169000625610352,0.03296925500035286,1.370654821395874,0.31421905755996704,0.0,9.815324783325195,1.5710952281951904,2.014399528503418,1.269284963607788,1.0
100,11.964748206619541,457.4519348144531,302.7004699707031,461.7816467285156,306.8604431152344,-2.0009784023390984,1.7883849363347109,0.8052743207479136,-0.39738166501787653,3.1080098152160645,-6.843463897705078,7.588537693023682,-8.618049621582031,0.7182065719738603,6.0043134689331055,0.006004313468933106,0.02907188981771469,1.0033633708953857,0.9638315439224243,0.0,7.5161638259887695,4.81915807723999,2.000978469848633,0.8052743077278137,1.0
