step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.353057773108602,348.63861083984375,288.9837341308594,354.92926025390625,293.6777038574219,-2.5010195006850724,1.7181490955969956,-0.5557742341280221,0.7219387850925645,-12.144768714904785,2.8764350414276123,-12.939764022827148,5.541499137878418,0.6709450940415262,7.84892463684082,0.00784892463684082,0.05155240371823311,1.1572524309158325,0.5562224388122559,0.0,12.480756759643555,2.7811121940612793,2.5010194778442383,0.7219387888908386,1.0
66,7.369724439775268,348.89886474609375,288.55682373046875,357.21875,291.2995300292969,-2.4825046268094284,1.702403630904094,1.1108924325386447,-0.9447278815741023,1.336766242980957,-8.885395050048828,4.186432838439941,-8.310673713684082,0.6190487318858504,8.76030445098877,0.008760304450988769,0.04393512383103371,1.2147471904754639,0.5814087390899658,0.0,8.985387802124023,2.907043933868408,2.4825046062469482,1.110892415046692,1.0
67,7.386391106441935,349.16265869140625,288.132080078125,356.47613525390625,292.8983154296875,-2.491767530711562,1.71443594398897,-0.5557742341280221,0.7219387850925645,-12.260519981384277,2.744537353515625,-13.057357788085938,5.476395130157471,0.6374139186926187,8.729486465454102,0.008729486465454102,0.05442878231406212,1.155975580215454,0.5691396594047546,0.0,12.563949584960938,2.845698118209839,2.491767644882202,0.7219387888908386,1.0
68,7.403057773108602,349.42999267578125,287.70953369140625,358.78857421875,290.5404357910156,-2.473252656835918,1.6986904792960684,1.1108924325386447,-0.9447278815741023,0.9078488349914551,-8.948286056518555,4.068812370300293,-8.374744415283203,0.5730466969311238,9.777374267578125,0.009777374267578125,0.047853607684373856,1.2157129049301147,0.6425150632858276,0.0,8.994220733642578,3.2125754356384277,2.473252773284912,1.110892415046692,1.0
69,7.419724439775268,349.7008361816406,287.28924560546875,358.0322265625,292.13128662109375,-2.482515560738052,1.7107227923809445,-0.5557742341280221,0.7219387850925645,-12.359923362731934,2.6147806644439697,-13.174532890319824,5.413808822631836,0.6022753639705479,9.636255264282227,0.009636255264282226,0.057439789175987244,1.1546059846878052,0.5830316543579102,0.0,12.633478164672852,2.9151580333709717,2.482515573501587,0.7219387888908386,1.0
70,7.436391106441935,349.97515869140625,286.8712158203125,360.3674011230469,289.79388427734375,-2.464000686862408,1.6949773276880429,1.1108924325386447,-0.9447278815741023,0.5149002075195312,-9.002388954162598,3.951298713684082,-8.435993194580078,0.5275064620375634,10.795401573181152,0.010795401573181153,0.05179242044687271,1.216737151145935,0.6965526342391968,0.0,9.017102241516113,3.4827632904052734,2.464000701904297,1.110892415046692,1.0
71,7.453057773108601,350.2529602050781,286.45550537109375,359.597412109375,291.3766784667969,-2.4732635907645415,1.707009640772919,-0.5557742341280221,0.7219387850925645,-12.458035469055176,2.489767074584961,-13.291366577148438,5.353851795196533,0.5660113117471337,10.561095237731934,0.010561095237731934,0.06055403873324394,1.1531870365142822,0.5965709686279297,0.0,12.704392433166504,2.9828546047210693,2.4732635021209717,0.7219387888908386,1.0
72,7.469724439775268,350.53424072265625,286.0421142578125,361.95513916015625,289.05999755859375,-2.4547487168888975,1.6912641760800173,1.1108924325386447,-0.9447278815741023,0.1349949836730957,-9.034873008728027,3.834242343902588,-8.494535446166992,0.4822586202435195,11.812897682189941,0.011812897682189941,0.05573611333966255,1.2178289890289307,0.7477003335952759,0.0,9.035881996154785,3.738502025604248,2.4547486305236816,1.110892415046692,1.0
73,7.486391106441935,350.8189392089844,285.631103515625,361.17156982421875,290.6346130371094,-2.464011620791031,1.7032964891648934,-0.5557742341280221,0.7219387850925645,-12.55362606048584,2.4215011596679688,-13.407910346984863,5.296684265136719,0.5292333790287376,11.498350143432617,0.011498350143432617,0.06374593079090118,1.1517176628112793,0.5998826026916504,0.0,12.78503704071045,2.999413013458252,2.4640116691589355,0.7219387888908386,1.0
74,7.503057773108601,351.1070251464844,285.2224426269531,363.55169677734375,288.3388366699219,-2.445496746915387,1.6875510244719918,1.1108924325386447,-0.9447278815741023,-0.22010231018066406,-9.03719425201416,3.7173070907592773,-8.550487518310547,0.4373684801906347,12.82894229888916,0.01282894229888916,0.0596737265586853,1.2189793586730957,0.793475329875946,0.0,9.039874076843262,3.967376470565796,2.4454967975616455,1.110892415046692,1.0
75,7.519724439775268,351.3985595703125,284.81622314453125,362.754638671875,289.9051513671875,-2.454759650817521,1.6995833375568679,-0.5557742341280221,0.7219387850925645,-12.699881553649902,2.3649392127990723,-13.524231910705566,5.2422332763671875,0.4919926229491829,12.444184303283691,0.012444184303283692,0.06699548661708832,1.1501933336257935,0.5986108779907227,0.0,12.918201446533203,2.9930543899536133,2.4547595977783203,0.7219387888908386,1.0
76,7.536391106441934,351.69342041015625,284.41241455078125,365.1569519042969,287.6305236816406,-2.436244776941877,1.6838378728639662,1.1108924325386447,-0.9447278815741023,-0.5517275333404541,-9.046304702758789,3.600710153579712,-8.603588104248047,0.39278812188655143,13.842792510986328,0.013842792510986328,0.06359747052192688,1.2201837301254272,0.8351942896842957,0.0,9.063114166259766,4.175971031188965,2.4362447261810303,1.110892415046692,1.0
77,7.553057773108601,351.9916687011719,284.0111083984375,364.34649658203125,289.18841552734375,-2.4455076808440106,1.6958701859488423,-0.5557742341280221,0.7219387850925645,-12.86586856842041,2.308497428894043,-13.640381813049316,5.190491676330566,0.45432443086057916,13.395755767822266,0.013395755767822266,0.07028623670339584,1.1485940217971802,0.5968504548072815,0.0,13.071332931518555,2.984252452850342,2.445507764816284,0.7219387888908386,1.0
78,7.569724439775268,352.2932434082031,283.6123046875,366.77081298828125,286.93511962890625,-2.4269928069683666,1.6801247212559407,1.1108924325386447,-0.9447278815741023,-0.8437292575836182,-9.0545015335083,3.4842584133148193,-8.65367603302002,0.3486705418676138,14.85399341583252,0.014853993415832519,0.06750121712684631,1.2214467525482178,0.8693017959594727,0.0,9.093727111816406,4.346508979797363,2.426992893218994,1.110892415046692,1.0
79,7.586391106441934,352.5981140136719,283.21600341796875,365.9470520019531,288.4844665527344,-2.4362557108705003,1.6921570343408168,-0.5557742341280221,0.7219387850925645,-13.01665210723877,2.2559828758239746,-13.75641918182373,5.141570568084717,0.4163114579766989,14.350987434387207,0.014350987434387208,0.07360465824604034,1.1469496488571167,0.5957809090614319,0.0,13.21070384979248,2.9789044857025146,2.436255693435669,0.7219387888908386,1.0
80,7.603057773108601,352.90631103515625,282.822265625,368.3931579589844,286.25274658203125,-2.4177408369948563,1.6764115696479152,1.1108924325386447,-0.9447278815741023,-1.0985348224639893,-9.039657592773438,3.3677494525909424,-8.701094627380371,-0.6949676100537181,15.862238883972168,0.015862238883972167,0.07138174027204514,1.222786545753479,0.8958196043968201,0.0,9.106162071228027,4.479098320007324,2.417740821838379,1.110892415046692,1.0
81,7.6197244397752675,353.2177429199219,282.4311218261719,367.55615234375,287.7934265136719,-2.42700374089699,1.6884438827327912,-0.5557742341280221,0.7219387850925645,-13.163238525390625,2.2065269947052,-13.872414588928223,5.095728397369385,-0.6219437183439731,15.308308601379395,0.015308308601379394,0.07694011926651001,1.1452614068984985,0.5949929356575012,0.0,13.346895217895508,2.9749648571014404,2.4270036220550537,0.7219387888908386,1.0
82,7.636391106441934,353.5324401855469,282.0425720214844,370.0238952636719,285.5834655761719,-2.408488867021346,1.6726984180398896,1.1108924325386447,-0.9447278815741023,-1.3238780498504639,-9.000397682189941,3.2513997554779053,-8.745626449584961,-0.7381910112500191,16.867305755615234,0.016867305755615233,0.0752355083823204,1.2241848707199097,0.9164731502532959,0.0,9.09724235534668,4.5823655128479,2.4084887504577637,1.110892415046692,1.0
83,7.653057773108601,353.8503723144531,281.65667724609375,369.1737365722656,287.1153869628906,-2.4177517709234797,1.6847307311247657,-0.5557742341280221,0.7219387850925645,-13.347465515136719,2.1520159244537354,-13.98841667175293,5.052793979644775,-0.6603675984218718,16.26662254333496,0.016266622543334962,0.08028396219015121,1.1435003280639648,0.5941492319107056,0.0,13.519837379455566,2.9707460403442383,2.4177517890930176,0.7219387888908386,1.0
84,7.669724439775267,354.1714782714844,281.2734375,371.6628723144531,284.9273681640625,-2.3992368970478357,1.668985266431864,1.1108924325386447,-0.9447278815741023,-1.5255463123321533,-8.960038185119629,3.134873628616333,-8.787114143371582,-0.7810562672466042,17.868968963623047,0.01786896896362305,0.0790606215596199,1.2256215810775757,0.9327254295349121,0.0,9.088981628417969,4.6636271476745605,2.3992369174957275,1.110892415046692,1.0
85,7.686391106441934,354.49578857421875,280.89288330078125,370.7996520996094,286.4504089355469,-2.4084998009499694,1.6810175795167401,-0.5557742341280221,0.7219387850925645,-13.541135787963867,2.0995640754699707,-14.104351997375488,5.0127034187316895,-0.6989145929738879,17.22504234313965,0.017225042343139648,0.08362965285778046,1.1417045593261719,0.5934169888496399,0.0,13.7029390335083,2.9670848846435547,2.4084997177124023,0.7219387888908386,1.0
86,7.7030577731086005,354.8232727050781,280.5150451660156,373.30999755859375,284.2845764160156,-2.3899849270743254,1.6652721148238385,1.1108924325386447,-0.9447278815741023,-1.7101223468780518,-8.91662311553955,3.018540143966675,-8.825632095336914,-0.8236253256350756,18.867124557495117,0.01886712455749512,0.08285580575466156,1.2271372079849243,0.9459075927734375,0.0,9.079133987426758,4.7295379638671875,2.3899848461151123,1.110892415046692,1.0
87,7.719724439775267,355.15386962890625,280.13995361328125,372.4338073730469,285.798583984375,-2.399247830976459,1.6773044279087146,-0.5557742341280221,0.7219387850925645,-13.740738868713379,2.050337553024292,-14.220538139343262,4.975718021392822,-0.7375449877232314,18.182857513427734,0.018182857513427735,0.08697117120027542,1.1398433446884155,0.5928931832313538,0.0,13.892868041992188,2.964465856552124,2.399247884750366,0.7219387888908386,1.0
88,7.736391106441934,355.4875793457031,279.7676086425781,374.9651794433594,283.6551513671875,-2.380732957100815,1.661558963215813,1.1108924325386447,-0.9447278815741023,-1.883033037185669,-8.877584457397461,2.901777505874634,-8.861186981201172,-0.865949869826436,19.86176872253418,0.01986176872253418,0.08662047982215881,1.2286893129348755,0.9569677114486694,0.0,9.075093269348145,4.784838676452637,2.380733013153076,1.110892415046692,1.0
89,7.7530577731086,355.82440185546875,279.3980712890625,374.07611083984375,285.1600341796875,-2.389995861002949,1.673591276300689,-0.5557742341280221,0.7219387850925645,-13.940537452697754,2.0042648315429688,-14.336633682250977,4.941770076751709,-0.776237690448761,19.13962173461914,0.019139621734619142,0.09030485153198242,1.137916088104248,0.5928179621696472,0.0,14.083879470825195,2.964089870452881,2.389995813369751,0.7219387888908386,1.0
90,7.769724439775267,356.1642761230469,279.0313720703125,376.6282958984375,283.0391540527344,-2.371480987127305,1.6578458116077874,1.1108924325386447,-0.9447278815741023,-2.045132875442505,-8.838401794433594,2.784954786300659,-8.893454551696777,-0.9080347649008036,20.852779388427734,0.020852779388427733,0.09035391360521317,1.2303065061569214,0.9660803079605103,0.0,9.071929931640625,4.830401420593262,2.371480941772461,1.110892415046692,0.0
91,7.7863911064419336,356.5072021484375,278.66748046875,375.7264404296875,284.5348205566406,-2.3807438910294385,1.6698781246926635,-0.5557742341280221,0.7219387850925645,-14.14079761505127,1.9612841606140137,-14.453099250793457,4.910860538482666,-0.8149675442278386,20.094894409179688,0.02009489440917969,0.09362674504518509,1.135956048965454,0.5932126641273499,0.0,14.276162147521973,2.9660634994506836,2.380743980407715,0.7219387888908386,0.0
92,7.8030577731086,356.8531494140625,278.3064880371094,378.2992248535156,282.43670654296875,-2.3622290171537945,1.654132659999762,1.1108924325386447,-0.9447278815741023,-2.1970412731170654,-8.787776947021484,2.6680123805999756,-8.922724723815918,-0.9498921128362418,21.840166091918945,0.021840166091918946,0.09405604004859924,1.2320115566253662,0.9733849763870239,0.0,9.058256149291992,4.86692476272583,2.362229108810425,1.110892415046692,0.0
93,7.819724439775267,357.20208740234375,277.9483947753906,377.3846435546875,283.92303466796875,-2.371491921055928,1.666164973084638,-0.5557742341280221,0.7219387850925645,-14.341652870178223,1.9217019081115723,-14.569994926452637,4.883303642272949,-0.8537118475139142,21.048322677612305,0.021048322677612304,0.096934475004673,1.1339432001113892,0.5940782427787781,0.0,14.469828605651855,2.970391273498535,2.3714919090270996,0.7219387888908386,0.0
94,7.836391106441933,357.5539855957031,277.59320068359375,379.97784423828125,281.847900390625,-2.352977047180284,1.6504195083917363,1.1108924325386447,-0.9447278815741023,-2.345122814178467,-8.69962215423584,2.5507473945617676,-8.948832511901855,-0.9916025530546904,22.823932647705078,0.02282393264770508,0.09772767126560211,1.2337441444396973,0.9804418087005615,0.0,9.010162353515625,4.9022088050842285,2.3529770374298096,1.110892415046692,0.0
95,7.8530577731086,357.90887451171875,277.240966796875,379.0506591796875,283.32476806640625,-2.362239951082418,1.6624518214766124,-0.5557742341280221,0.7219387850925645,-14.543054580688477,1.8851604461669922,-14.686960220336914,4.858815670013428,-0.8924583577364683,21.999719619750977,0.021999719619750977,0.10022599250078201,1.13188636302948,0.5954270362854004,0.0,14.664729118347168,2.977135419845581,2.3622398376464844,0.7219387888908386,0.0
96,7.869724439775267,358.2666320800781,276.8916931152344,381.6640319824219,281.27276611328125,-2.343725077206774,1.6467063567837108,1.1108924325386447,-0.9447278815741023,-2.4894938468933105,-8.585912704467773,2.433262348175049,-8.971745491027832,-1.0331813991069794,23.804035186767578,0.023804035186767578,0.10136884450912476,1.2355462312698364,0.9875706434249878,0.5,8.939545631408691,4.9378533363342285,2.3437249660491943,1.110892415046692,0.0
97,7.886391106441933,358.6273193359375,276.54541015625,380.7243347167969,282.7400817871094,-2.3529879811089076,1.6587386698685869,-0.5557742341280221,0.7219387850925645,-14.672782897949219,1.8616845607757568,-14.804455757141113,4.83754301071167,-0.9311507987231017,22.94890022277832,0.02294890022277832,0.10349979996681213,1.1297657489776611,0.5957540273666382,0.0,14.790416717529297,2.9787702560424805,2.3529880046844482,0.7219387888908386,0.0
98,7.9030577731086,358.9908752441406,276.2021484375,383.3576965332031,280.7114562988281,-2.3344731072332636,1.6429932051756853,1.1108924325386447,-0.9447278815741023,-2.627323865890503,-8.469971656799316,2.315354585647583,-8.991307258605957,-1.0745988241583109,24.780553817749023,0.024780553817749025,0.10498033463954926,1.2374006509780884,0.9940192699432373,0.5,8.86810302734375,4.970096588134766,2.334473133087158,1.110892415046692,0.0
99,7.919724439775266,359.3572692871094,275.8619384765625,382.40557861328125,282.1690979003906,-2.3437360111353973,1.6550255182605613,-0.5557742341280221,0.7219387850925645,-14.762188911437988,1.8454680442810059,-14.92226505279541,4.819593906402588,-0.969795796200633,23.895708084106445,0.023895708084106446,0.10675518959760666,1.1275885105133057,0.5956860780715942,0.0,14.877095222473145,2.9784305095672607,2.343735933303833,0.7219387888908386,0.0
100,7.936391106441933,359.72650146484375,275.5247802734375,385.0587158203125,280.1639709472656,-2.3252211372597533,1.6392800535676597,1.1108924325386447,-0.9447278815741023,-2.7609400749206543,-8.34980583190918,2.1968302726745605,-9.007636070251465,-1.1158806228637692,25.753507614135742,0.02575350761413574,0.10856357961893082,1.239282488822937,1.0002444982528687,0.5,8.794432640075684,5.001222610473633,2.325221061706543,1.110892415046692,0.0
