step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,4.359111172155496,365.280029296875,368.9338684082031,366.4416198730469,362.88861083984375,-2.6819232543545084,2.260611769172465,0.5901044480072397,0.8378959312853989,3.7156453132629395,6.6107635498046875,5.990121364593506,8.232043266296387,0.7762019806168974,6.1558451652526855,0.006155845165252686,0.04778227582573891,1.2277477979660034,0.5586336255073547,0.0,7.583416938781738,2.793168067932129,2.6819231510162354,0.837895929813385,1.0
66,4.375777838822162,364.8734436035156,368.642822265625,363.1525573730469,361.7682800292969,-2.6998659579988322,2.2467989235827774,-1.076562218659427,-0.8287707353812679,-10.309154510498047,-6.773598670959473,-11.091341972351074,-5.688762187957764,0.6906673850119114,7.086662292480469,0.007086662292480469,0.05225463584065437,1.1686105728149414,0.26748359203338623,0.0,12.335328102111816,1.3374179601669312,2.6998660564422607,1.0765621662139893,1.0
67,4.392444505488829,364.46929931640625,368.3484191894531,365.3399353027344,363.1845397949219,-2.6900308838653784,2.2607638557708674,0.5901044480072397,0.8378959312853989,4.000032901763916,6.154696464538574,6.195777893066406,8.004508972167969,0.8159853109903634,5.236760139465332,0.005236760139465332,0.040615420788526535,1.227019190788269,0.5742160677909851,0.0,7.34033727645874,2.871080160140991,2.690030813217163,0.837895929813385,1.0
68,4.409111172155495,364.0676574707031,368.0506591796875,362.04254150390625,362.09063720703125,-2.707973587509702,2.2469510101811796,-1.076562218659427,-0.8287707353812679,-9.974105834960938,-7.046047210693359,-10.88183879852295,-5.917447566986084,0.7207505397498608,6.294676780700684,0.006294676780700684,0.04586033523082733,1.1715590953826904,0.28966984152793884,0.0,12.211862564086914,1.4483492374420166,2.7079734802246094,1.0765621662139893,1.0
69,4.425777838822162,363.6684875488281,367.74957275390625,364.2408752441406,363.4893493652344,-2.6981385133762483,2.2609159423692695,0.5901044480072397,0.8378959312853989,4.308581829071045,5.700616836547852,6.409487247467041,7.774065017700195,0.8570552584715188,4.298503398895264,0.004298503398895264,0.033279746770858765,1.2262837886810303,0.5903554558753967,0.0,7.145691871643066,2.951777458190918,2.698138475418091,0.837895929813385,1.0
70,4.442444505488829,363.2718200683594,367.44512939453125,360.935302734375,362.4219055175781,-2.716081217020572,2.2471030967795818,-1.076562218659427,-0.8287707353812679,-9.625787734985352,-7.347327709197998,-10.664828300476074,-6.1492228507995605,0.7479044111445545,5.54004430770874,0.0055400443077087405,0.03967327997088432,1.1745821237564087,0.3171788156032562,0.0,12.10945987701416,1.5858941078186035,2.716081142425537,1.0765621662139893,1.0
71,4.459111172155495,362.87774658203125,367.1374206542969,363.1444396972656,363.8029479980469,-2.7062461428871183,2.2610680289676717,0.5901044480072397,0.8378959312853989,4.637448310852051,5.246794700622559,6.630840301513672,7.5407938957214355,0.8995264369947835,3.345120668411255,0.0033451206684112548,0.02579888142645359,1.225477695465088,0.6078172326087952,0.0,7.00248384475708,3.039086103439331,2.7062461376190186,0.837895929813385,1.0
72,4.475777838822162,362.4862060546875,366.8264465332031,359.8309326171875,362.7620544433594,-2.724188846531442,2.247255183377984,-1.076562218659427,-0.8287707353812679,-9.26506233215332,-7.66640043258667,-10.440033912658691,-6.383546352386475,0.7702803151123225,4.854869842529297,0.004854869842529297,0.03393843024969101,1.177642822265625,0.34792375564575195,0.0,12.025601387023926,1.7396186590194702,2.724188804626465,1.0765621662139893,1.0
73,4.4924445054888285,362.0972900390625,366.51220703125,362.0507507324219,364.1253967285156,-2.7143537723979883,2.261220115566074,0.5901044480072397,0.8378959312853989,4.98082160949707,4.797779083251953,6.8594183921813965,7.304813861846924,0.9433820849424228,2.3872640132904053,0.0023872640132904053,0.018236258998513222,1.2246395349502563,0.6265572309494019,0.0,6.915726184844971,3.1327860355377197,2.7143537998199463,0.837895929813385,1.0
74,4.509111172155495,361.7110290527344,366.1947326660156,358.7295227050781,363.111083984375,-2.732296476042312,2.247407269976386,-1.076562218659427,-0.8287707353812679,-8.893181800842285,-7.986937046051025,-10.207328796386719,-6.620758533477783,0.7851014579227193,4.289320468902588,0.004289320468902588,0.029078934341669083,1.180787444114685,0.379126638174057,0.0,11.953235626220703,1.8956332206726074,2.7322964668273926,1.0765621662139893,1.0
75,4.525777838822162,361.327392578125,365.8740539550781,360.9598693847656,364.45660400390625,-2.722461401908858,2.261372202164476,0.5901044480072397,0.8378959312853989,5.339396953582764,4.3546671867370605,7.095785617828369,7.0662078857421875,0.9872550340316957,1.464321494102478,0.001464321494102478,0.010833541862666607,1.2237690687179565,0.6461378931999207,0.0,6.890013694763184,3.230689525604248,2.722461462020874,0.837895929813385,1.0
76,4.542444505488828,360.94647216796875,365.5502014160156,357.631103515625,363.46893310546875,-2.740404105553182,2.2475593565747882,-1.076562218659427,-0.8287707353812679,-8.51115894317627,-8.308159828186035,-9.96754264831543,-6.860318183898926,0.7888701332593336,3.9145047664642334,0.003914504766464233,0.025775110349059105,1.1840150356292725,0.41072121262550354,0.0,11.8939208984375,2.0536060333251953,2.7404041290283203,1.0765621662139893,1.0
77,4.559111172155495,360.5682373046875,365.2231750488281,359.8718566894531,364.79656982421875,-2.730569031419728,2.261524288762878,0.5901044480072397,0.8378959312853989,5.707695960998535,3.9309775829315186,7.339914321899414,6.8250932693481445,1.0181922207801835,0.8166626691818237,0.0008166626691818237,0.005388439632952213,1.2228692770004272,0.6645312309265137,0.0,6.930395603179932,3.3226561546325684,2.7305691242218018,0.837895929813385,1.0
78,4.5757778388221615,360.1927490234375,364.89300537109375,356.5357971191406,363.8356018066406,-2.748511735064052,2.2477114431731904,-1.076562218659427,-0.8287707353812679,-8.111668586730957,-8.648419380187988,-9.720130920410156,-7.102451801300049,0.7817160991812124,3.8067572116851807,0.0038067572116851807,0.0248450618237257,1.1872761249542236,0.44619131088256836,0.0,11.857248306274414,2.230956554412842,2.748511791229248,1.0765621662139893,1.0
79,4.592444505488828,359.8200378417969,364.5597229003906,358.7867736816406,365.145263671875,-2.738676660930598,2.2616763753612803,0.5901044480072397,0.8378959312853989,6.1060357093811035,3.518329620361328,7.591243267059326,6.581562042236328,0.9931340293528047,1.1876417398452759,0.0011876417398452759,0.008757173083722591,1.2219550609588623,0.6808592677116394,0.0,7.047149658203125,3.404296636581421,2.7386765480041504,0.837895929813385,1.0
80,4.609111172155495,359.4501037597656,364.2233581542969,355.4436340332031,364.2110595703125,-2.756619364574922,2.2478635297715925,-1.076562218659427,-0.8287707353812679,-7.693803787231445,-9.01175308227539,-9.465405464172363,-7.347066879272461,0.7760266834963113,4.00648832321167,0.00400648832321167,0.02671235427260399,1.1905817985534668,0.48619964718818665,0.0,11.849316596984863,2.4309980869293213,2.756619453430176,1.0765621662139893,1.0
81,4.625777838822161,359.0829772949219,363.8839111328125,357.7047119140625,365.5026550292969,-2.746784290441468,2.2618284619596825,0.5901044480072397,0.8378959312853989,6.546209812164307,3.1097207069396973,7.8498687744140625,6.3357062339782715,0.9399232134572231,2.126016616821289,0.002126016616821289,0.01641717366874218,1.2209981679916382,0.6958881616592407,0.0,7.24729061126709,3.479440927505493,2.746784210205078,0.837895929813385,1.0
82,4.642444505488828,358.7187194824219,363.5414123535156,354.3547058105469,364.59527587890625,-2.764726994085792,2.2480156163699947,-1.076562218659427,-0.8287707353812679,-7.259903907775879,-9.372504234313965,-9.203118324279785,-7.59395694732666,0.7642885335162282,4.489459037780762,0.0044894590377807615,0.031023718416690826,1.1939347982406616,0.5268515944480896,0.0,11.855380058288574,2.6342580318450928,2.7647268772125244,1.0765621662139893,1.0
83,4.6591111721554945,358.3572998046875,363.1958923339844,356.625732421875,365.8687438964844,-2.754891919952338,2.2619805485580846,0.5901044480072397,0.8378959312853989,7.003588676452637,2.707857608795166,8.11591625213623,6.087512016296387,0.8848127921577543,3.184723138809204,0.003184723138809204,0.0248360987752676,1.2200243473052979,0.7115992307662964,0.0,7.50884485244751,3.5579960346221924,2.754891872406006,0.837895929813385,1.0
84,4.675777838822161,357.998779296875,362.8473815917969,353.2690734863281,364.98822021484375,-2.772834623596662,2.248167702968397,-1.076562218659427,-0.8287707353812679,-6.827801704406738,-9.737025260925293,-8.933993339538574,-7.842916011810303,0.7414245495945215,5.191657543182373,0.005191657543182373,0.03705918416380882,1.1973342895507812,0.5665225386619568,0.0,11.892373085021973,2.8326127529144287,2.772834539413452,1.0765621662139893,1.0
85,4.692444505488828,357.6431884765625,362.4958801269531,355.5499267578125,366.2434997558594,-2.762999549463208,2.2621326351564868,0.5901044480072397,0.8378959312853989,7.483202934265137,2.3174660205841064,8.389328956604004,5.8370795249938965,0.830812687985599,4.292597770690918,0.004292597770690918,0.03358462452888489,1.2190256118774414,0.7268766760826111,0.0,7.833835124969482,3.6343834400177,2.7629995346069336,0.837895929813385,1.0
86,4.709111172155494,357.29052734375,362.1414489746094,352.18682861328125,365.389892578125,-2.780942253107532,2.248319789566799,-1.076562218659427,-0.8287707353812679,-6.3906426429748535,-10.100143432617188,-8.657513618469238,-8.094072341918945,0.709789270348847,6.049804210662842,0.006049804210662842,0.044223345816135406,1.2007458209991455,0.6054097414016724,0.0,11.95212173461914,3.0270488262176514,2.78094220161438,1.0765621662139893,1.0
87,4.725777838822161,356.9408264160156,361.7840576171875,354.4773254394531,366.6268615722656,-2.771107178974078,2.262284721754889,0.5901044480072397,0.8378959312853989,7.9972052574157715,1.9437294006347656,8.669517517089844,5.584721565246582,0.7776603372767568,5.433377265930176,0.005433377265930176,0.042569272220134735,1.2180014848709106,0.7405086159706116,0.0,8.230029106140137,3.702543258666992,2.7711071968078613,0.837895929813385,1.0
88,4.742444505488828,356.5941467285156,361.4237976074219,351.1080017089844,365.8002014160156,-2.789049882618402,2.248471876165201,-1.076562218659427,-0.8287707353812679,-5.947414398193359,-10.462271690368652,-8.373735427856445,-8.347325325012207,0.6717967775464058,7.017884254455566,0.007017884254455566,0.052142493426799774,1.2041893005371094,0.6437401175498962,0.0,12.03456974029541,3.218700408935547,2.7890498638153076,1.0765621662139893,1.0
89,4.759111172155494,356.2504577636719,361.0606384277344,353.40802001953125,367.0188293457031,-2.779214808484948,2.262436808353291,0.5901044480072397,0.8378959312853989,8.560279846191406,1.5724155902862549,8.956854820251465,5.3303093910217285,0.7246322586387395,6.601476192474365,0.006601476192474366,0.05175818130373955,1.216976523399353,0.7557522654533386,0.0,8.703497886657715,3.778761386871338,2.779214859008789,0.837895929813385,1.0
90,4.775777838822161,355.9097900390625,360.69464111328125,350.171142578125,366.16754150390625,-2.7961227082035505,2.2486239627636033,-1.0144739831161456,-0.8287707353812679,-5.499440670013428,-10.823049545288086,-8.083402633666992,-8.602477073669434,0.6375060741975904,7.929988384246826,0.007929988384246826,0.05965040996670723,1.1551513671875,0.6814045310020447,0.0,12.140109062194824,3.407022714614868,2.7961227893829346,1.0144740343093872,1.0
91,4.792444505488827,355.57220458984375,360.3258056640625,352.6165466308594,367.321044921875,-2.7852528301443753,2.2625888949516932,0.6521926835505212,0.8378959312853989,8.4844331741333,1.2045254707336426,8.59109115600586,5.074604511260986,0.6808578223362565,7.594029903411865,0.007594029903411865,0.05962912738323212,1.2494041919708252,0.7743096351623535,0.0,8.569509506225586,3.8715484142303467,2.785252809524536,0.837895929813385,1.0
92,4.809111172155494,355.2377014160156,359.9541931152344,349.3751525878906,366.4889831542969,-2.802160729862978,2.2487760493620055,-1.0144739831161456,-0.8287707353812679,-5.780694007873535,-11.106992721557617,-8.485295295715332,-8.858475685119629,0.6038655428215861,8.779120445251465,0.008779120445251466,0.06669756770133972,1.1585007905960083,0.7034400701522827,0.0,12.521249771118164,3.517200231552124,2.8021607398986816,1.0144740343093872,1.0
93,4.825777838822161,354.90631103515625,359.57977294921875,351.447998046875,366.9828186035156,-2.7912908518038027,2.257396343883503,0.6521926835505212,0.5172176712898358,8.934226989746094,0.7966628074645996,8.813461303710938,4.8176045417785645,0.6609410627558827,8.17098617553711,0.008170986175537109,0.064029760658741,0.9968768954277039,0.8045509457588196,0.0,8.96967601776123,4.022754669189453,2.791290760040283,0.6521927118301392,1.0
94,4.842444505488827,354.57806396484375,359.20263671875,348.1004333496094,365.42706298828125,-2.805820121864888,2.2382388606272223,-0.8717562036651327,-1.149448995376831,-5.80925989151001,-8.813720703125,-8.262481689453125,-6.366463661193848,0.6033852837979794,8.983494758605957,0.008983494758605957,0.06714683026075363,1.26302969455719,0.6930328011512756,0.0,10.556001663208008,3.4651641845703125,2.8058202266693115,1.1494489908218384,1.0
95,4.859111172155494,354.2529296875,358.82275390625,350.5186462402344,365.7801513671875,-2.792571614148196,2.2468591551487194,0.794910463001534,0.5172176712898358,7.548398971557617,3.5068318843841553,7.519105434417725,7.493829727172852,0.6824130145646632,7.8962178230285645,0.007896217823028564,0.061590585857629776,1.0978447198867798,0.7974210977554321,0.0,8.323232650756836,3.987105369567871,2.792571544647217,0.7949104905128479,1.0
96,4.87577783882216,353.9309997558594,358.440185546875,347.1269226074219,364.2549743652344,-2.8071008842092815,2.2277016718924387,-0.8717562036651327,-1.149448995376831,-7.197467803955078,-8.099952697753906,-9.64370346069336,-6.2550368309021,0.6028493956103922,8.950264930725098,0.008950264930725097,0.06584558635950089,1.265095591545105,0.6127897500991821,0.0,10.83571720123291,3.0639488697052,2.807100772857666,1.1494489908218384,1.0
97,4.892444505488827,353.6122741699219,358.0549621582031,349.5728759765625,364.5877380371094,-2.7938523764925893,2.2363219664139358,0.794910463001534,0.5172176712898358,7.549054145812988,3.721045970916748,7.56784200668335,7.604265213012695,0.6960071831941604,7.680748462677002,0.007680748462677002,0.05947042256593704,1.0951344966888428,0.776652991771698,0.0,8.4163179397583,3.8832645416259766,2.7938523292541504,0.7949104905128479,1.0
98,4.909111172155494,353.2967834472656,357.6670837402344,346.1373596191406,363.09368896484375,-2.808381646553675,2.217164483157655,-0.8717562036651327,-1.149448995376831,-7.2138285636901855,-7.688043594360352,-9.591504096984863,-6.145101070404053,0.5981345647573472,8.98361873626709,0.00898361873626709,0.06492020934820175,1.2672064304351807,0.5668867230415344,0.0,10.542549133300781,2.8344335556030273,2.8083815574645996,1.1494489908218384,1.0
99,4.92577783882216,352.9844970703125,357.2765808105469,348.61077880859375,363.40576171875,-2.7951331388369827,2.225784777679152,0.794910463001534,0.5172176712898358,7.604793548583984,3.94693660736084,7.622930526733398,7.713040828704834,0.7070503827743232,7.529692649841309,0.0075296926498413085,0.05769125372171402,1.0924700498580933,0.7532296180725098,0.0,8.568033218383789,3.7661478519439697,2.795133113861084,0.7949104905128479,1.0
100,4.942444505488827,352.6755065917969,356.88348388671875,345.1318054199219,361.9433898925781,-2.809662408898068,2.2066272944228715,-0.8717562036651327,-1.149448995376831,-7.217864513397217,-7.259547233581543,-9.533267974853516,-6.037013530731201,0.590439189374447,9.083505630493164,0.009083505630493163,0.06437640637159348,1.2693419456481934,0.5236671566963196,0.0,10.2371187210083,2.618335485458374,2.809662342071533,1.1494489908218384,1.0
