step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,5.476933116679277,344.61541748046875,343.0770263671875,340.27520751953125,348.6719055175781,-2.7826665887678605,2.1020357525785016,0.7221766752822923,-1.3786808102743253,9.48426342010498,-8.338335037231445,8.805797576904297,-4.952784538269043,0.7460960607416928,7.080967426300049,0.007080967426300049,0.052120842039585114,1.3335282802581787,0.6905726790428162,0.0,12.62850284576416,3.4528632164001465,2.7826666831970215,1.3786808252334595,1.0
66,5.493599783345943,344.425048828125,342.61468505859375,338.3303527832031,350.1473388671875,-2.798408088624267,2.1068355168517074,-0.9444899913843744,0.2879858563923414,-9.17320728302002,6.65350866317749,-8.278109550476074,9.043482780456543,0.5437263726815582,9.689489364624023,0.009689489364624023,0.07074756920337677,1.1228007078170776,0.5104185342788696,0.0,11.33211898803711,2.5520925521850586,2.798408031463623,0.9444900155067444,1.0
67,5.51026645001261,344.238525390625,342.1507873535156,338.0882568359375,346.9370422363281,-2.7863718107028954,2.083857503347135,0.7221766752822923,-1.3786808102743253,9.94866943359375,-7.273742198944092,9.040958404541016,-4.59908390045166,0.7127301603369415,7.7932047843933105,0.0077932047843933105,0.05239085480570793,1.331089973449707,0.5648977756500244,0.0,12.324095726013184,2.824488639831543,2.7863717079162598,1.3786808252334595,1.0
68,5.526933116679277,344.0558776855469,341.6853332519531,336.33642578125,348.3497314453125,-2.800735658563193,2.088657267620341,-0.8618308716178525,0.2879858563923414,-8.439826965332031,7.367214679718018,-8.041293144226074,9.396862983703613,0.5299688255414368,10.1982421875,0.0101982421875,0.06972243636846542,1.0536142587661743,0.41368114948272705,0.0,11.202969551086426,2.0684056282043457,2.8007357120513916,0.8618308901786804,1.0
69,5.543599783345943,343.8771057128906,341.2183837890625,336.2790832519531,345.0701904296875,-2.7873217286457126,2.0656792541157687,0.8048357950488142,-1.3786808102743253,9.542159080505371,-6.056926250457764,8.401366233825684,-4.245192050933838,0.6827100946940482,8.51858901977539,0.008518589019775391,0.052704934030771255,1.3718551397323608,0.42819565534591675,0.0,11.30217456817627,2.1409783363342285,2.7873218059539795,1.3786808252334595,1.0
70,5.56026645001261,343.7022399902344,340.7499694824219,334.5102844238281,346.50054931640625,-2.80168557650601,2.0704790183889745,-0.8618308716178525,0.2879858563923414,-8.625284194946289,7.883164405822754,-8.730978965759277,9.751640319824219,0.5067005683481693,10.842565536499023,0.010842565536499024,0.06933579593896866,1.0571368932724,0.37429264187812805,0.0,11.685025215148926,1.8714631795883179,2.8016855716705322,0.8618308901786804,1.0
71,5.576933116679276,343.5312805175781,340.28009033203125,334.431640625,343.23724365234375,-2.7882716465885298,2.0475010048844022,0.8048357950488142,-1.3786808102743253,9.793702125549316,-4.739023208618164,8.540284156799316,-3.8908567428588867,0.6343434332311153,9.568082809448242,0.009568082809448241,0.055373579263687134,1.3694484233856201,0.30268412828445435,0.0,10.880024909973145,1.5134207010269165,2.78827166557312,1.3786808252334595,1.0
72,5.593599783345943,343.3642272949219,339.808837890625,332.867431640625,344.58984375,-2.801211234395563,2.052300769157608,-0.7763752684219783,0.2879858563923414,-7.975318431854248,8.168807983398438,-8.590184211730957,10.105877876281738,0.48554318953305475,11.53432846069336,0.01153432846069336,0.06938464939594269,0.9867576360702515,0.40646278858184814,0.0,11.416440963745117,2.0323140621185303,2.80121111869812,0.7763752937316895,1.0
73,5.61026645001261,343.20111083984375,339.336181640625,332.99847412109375,341.2474060058594,-2.7863730444248183,2.0293227556530358,0.8902913982446884,-1.3786808102743253,9.140263557434082,-3.372392177581787,7.774604320526123,-3.5358057022094727,0.5994148464314639,10.380105018615723,0.010380105018615722,0.05733102560043335,1.4150805473327637,0.27508023381233215,0.0,9.742558479309082,1.3754011392593384,2.7863731384277344,1.3786808252334595,1.0
74,5.626933116679276,343.0419616699219,338.8621826171875,331.41656494140625,342.6112060546875,-2.7993126322318513,2.0341225199262416,-0.7763752684219783,0.2879858563923414,-8.542590141296387,8.414815902709961,-9.407590866088867,10.46155071258545,0.46003220744431017,12.214951515197754,0.012214951515197754,0.06976909935474396,0.9900143146514893,0.44440287351608276,0.0,11.991037368774414,2.2220144271850586,2.7993125915527344,0.7763752937316895,1.0
75,5.643599783345943,342.8867492675781,338.38690185546875,331.5389404296875,339.2832946777344,-2.7844744422611067,2.0111445064216693,0.8902913982446884,-1.3786808102743253,9.20824146270752,-2.0374438762664795,7.8135457038879395,-3.179919481277466,0.5505699799023569,11.383157730102539,0.011383157730102539,0.06119297444820404,1.4127075672149658,0.3605787754058838,0.0,9.430953979492188,1.802893877029419,2.7844743728637695,1.3786808252334595,1.0
76,5.660266450012609,342.73553466796875,337.9103088378906,329.9395446777344,340.658447265625,-2.79741403006814,2.015944270694875,-0.7763752684219783,0.2879858563923414,-8.298991203308105,8.586499214172363,-9.366523742675781,10.817121505737305,0.42595862537622453,13.087766647338867,0.013087766647338867,0.07184437662363052,0.9932096600532532,0.49458274245262146,0.0,11.94157600402832,2.4729137420654297,2.7974140644073486,0.7763752937316895,1.0
77,5.676933116679276,342.5882568359375,337.4324951171875,330.053466796875,337.3453063964844,-2.7825758400973952,1.992966257190303,0.8902913982446884,-1.3786808102743253,9.374144554138184,-0.9058037996292114,7.85650110244751,-2.824434995651245,0.49478788908571014,12.535093307495117,0.012535093307495117,0.06662378460168839,1.4104558229446411,0.489260196685791,0.0,9.417805671691895,2.446300983428955,2.782575845718384,1.3786808252334595,1.0
78,5.693599783345943,342.4449768066406,336.9534606933594,328.4367980957031,338.7320861816406,-2.7955154279044283,1.9977660214635087,-0.7763752684219783,0.2879858563923414,-8.020702362060547,8.797468185424805,-9.321908950805664,11.172651290893555,0.38473837517201903,14.120643615722656,0.014120643615722656,0.07546602189540863,0.9963043928146362,0.5416505336761475,0.0,11.904919624328613,2.7082529067993164,2.795515537261963,0.7763752937316895,1.0
79,5.710266450012609,342.3056945800781,336.4732666015625,328.54248046875,335.4339294433594,-2.7806772379336837,1.9747880079589366,0.8902913982446884,-1.3786808102743253,9.45039176940918,0.100738525390625,7.903082847595215,-2.469062328338623,0.4345333468168975,13.802400588989258,0.013802400588989258,0.07327157258987427,1.408268928527832,0.5999347567558289,0.0,9.450928688049316,2.999673843383789,2.780677318572998,1.3786808252334595,1.0
80,5.726933116679276,342.1704406738281,335.9919128417969,326.9087829589844,336.8324890136719,-2.793616825740717,1.9795877722321422,-0.7763752684219783,0.2879858563923414,-7.702479839324951,9.014060974121094,-9.273293495178223,11.527990341186523,-0.6627620751410722,15.284789085388184,0.015284789085388184,0.08042215555906296,0.9993058443069458,0.5928674340248108,0.0,11.856706619262695,2.9643373489379883,2.793616771697998,0.7763752937316895,1.0
81,5.7435997833459425,342.0391845703125,335.5094299316406,328.7965393066406,335.2421875,-2.778778635769972,1.9742077896753034,0.8902913982446884,-0.3227989534103247,9.483209609985352,0.973923921585083,7.9532084465026855,-2.113853693008423,0.48940578751266006,13.245341300964355,0.013245341300964355,0.06962127238512039,0.815240740776062,0.6892103552818298,0.0,9.533089637756348,3.446051836013794,2.778778553009033,0.8902913928031921,1.0
82,5.760266450012609,341.9119567871094,335.0259094238281,330.4285583496094,337.6987609863281,-2.7824899239430523,1.9966055848962425,-0.22267729038481632,1.343867713256342,-6.429858207702637,4.034448623657227,-9.208019256591797,2.833491086959839,0.5401451373845338,11.790359497070312,0.011790359497070312,0.06395170092582703,1.602327823638916,0.6053256392478943,0.0,7.590774059295654,3.026628017425537,2.7824900150299072,1.3438676595687866,1.0
83,5.776933116679276,341.78875732421875,334.54132080078125,333.8330078125,335.5279846191406,-2.7584234343383547,1.9912256023394037,1.4439893762818503,-0.32279895341032483,5.058321952819824,-9.509076118469238,2.1480185985565186,-11.404470443725586,0.7391340661048889,8.016698837280273,0.008016698837280274,0.042478274554014206,1.3635019063949585,0.6946188807487488,0.0,10.77075481414795,3.4730944633483887,2.758423328399658,1.4439893960952759,1.0
84,5.793599783345942,341.6695861816406,334.05572509765625,335.3825988769531,338.0481262207031,-2.7621347225114348,2.013623397560343,-0.22267729038481643,1.343867713256342,-12.648782730102539,2.174424409866333,-15.35840129852295,1.9964871406555176,0.7017763056047261,7.44751501083374,0.00744751501083374,0.046546079218387604,1.6030652523040771,0.5430909991264343,0.0,12.834321975708008,2.7154548168182373,2.7621347904205322,1.3438676595687866,1.0
85,5.810266450012609,341.5544738769531,333.56915283203125,338.7978515625,335.97735595703125,-2.738068232906737,2.0082434150035042,1.4439893762818503,-0.32279895341032483,3.47696590423584,-12.187929153442383,1.5358140468597412,-12.241793632507324,0.9243457280052826,3.660383701324463,0.003660383701324463,0.024602631106972694,1.360312581062317,0.3883797824382782,0.0,12.674182891845703,1.9418989419937134,2.7380683422088623,1.4439893960952759,1.0
86,5.8269331166792755,341.4434509277344,333.0816345214844,336.0614013671875,333.8970031738281,-2.7417795210798173,1.9858153181929117,-0.22267729038481643,-1.3456858086355523,-14.83595085144043,-0.30056750774383545,-15.967395782470703,1.1587425470352173,0.7415296342782676,5.443462371826172,0.005443462371826172,0.028814448043704033,1.158835768699646,0.36931031942367554,0.0,14.838994979858398,1.846551537513733,2.7417795658111572,1.3456858396530151,1.0
87,5.843599783345942,341.3364562988281,332.5932312011719,336.54022216796875,334.4561462402344,-2.7419817162572486,1.9911649991600968,-0.012131710645871041,0.3209808580311144,-0.7642554044723511,8.592781066894531,0.8966242074966431,9.974581718444824,0.793771980595775,5.145319938659668,0.005145319938659668,0.02924189157783985,0.5598031282424927,0.4321061968803406,0.0,8.626700401306152,2.1605310440063477,2.7419817447662354,0.32098084688186646,1.0
88,5.860266450012609,341.2335510253906,332.10394287109375,336.7918395996094,331.2585144042969,-2.7276049839950853,1.9687369023495043,0.862603935729791,-1.3456858086355523,-1.011564016342163,-4.045401573181152,-1.1229056119918823,-3.6764068603515625,0.8302980415103958,4.521454334259033,0.004521454334259033,0.024213043972849846,1.3566818237304688,0.0770854502916336,0.0,4.169956207275391,0.3854272663593292,2.727604866027832,1.3456858396530151,1.0
89,5.876933116679275,341.1347351074219,331.6138000488281,335.0574035644531,332.6585998535156,-2.7410060295106997,1.9740865833166894,-0.8040627309368757,0.3209808580311144,-11.66377067565918,8.573893547058105,-10.350733757019043,10.302338600158691,0.7136204162240029,6.166487216949463,0.006166487216949463,0.032464221119880676,1.052489161491394,0.43412378430366516,0.0,14.476021766662598,2.170619010925293,2.7410061359405518,0.8040627241134644,1.0
90,5.893599783345942,341.0400085449219,331.12286376953125,335.2982177734375,329.4745178222656,-2.7266292972485364,1.9516584865060969,0.862603935729791,-1.3456858086355523,6.351018905639648,-2.1354575157165527,6.898989677429199,-3.3576853275299072,0.7609428692143411,5.973709583282471,0.005973709583282471,0.032940756529569626,1.354994297027588,0.26788902282714844,0.0,6.7004194259643555,1.3394452333450317,2.7266292572021484,1.3456858396530151,1.0
91,5.9102664500126085,340.9493408203125,330.6311340332031,333.5486145019531,330.8863220214844,-2.740030342764151,1.957008167473282,-0.8040627309368757,0.3209808580311144,-11.20339584350586,9.125088691711426,-10.246452331542969,10.621082305908203,0.6691214338783175,7.405124664306641,0.007405124664306641,0.038023270666599274,1.0550040006637573,0.3551754355430603,0.0,14.449336051940918,1.7758769989013672,2.740030288696289,0.8040627241134644,1.0
92,5.926933116679275,340.8628234863281,330.138671875,333.77880859375,327.7159729003906,-2.7256536105019875,1.9345800706626894,0.862603935729791,-1.3456858086355523,6.606931209564209,-1.001183271408081,7.004838943481445,-3.038853406906128,0.6910322032868862,7.486837387084961,0.007486837387084961,0.04212847352027893,1.3534049987792969,0.41523149609565735,0.0,6.6823577880859375,2.076157569885254,2.725653648376465,1.3456858396530151,1.0
93,5.943599783345942,340.7803649902344,329.6455383300781,332.0142517089844,329.1396789550781,-2.739054656017602,1.9399297516298746,-0.8040627309368757,0.3209808580311144,-10.758316040039062,9.585651397705078,-10.139086723327637,10.940187454223633,0.6166129097528756,8.780696868896484,0.008780696868896484,0.04507668316364288,1.0574183464050293,0.29787322878837585,0.0,14.409235954284668,1.4893661737442017,2.7390546798706055,0.8040627241134644,1.0
94,5.960266450012608,340.7020568847656,329.1517028808594,332.2340393066406,325.98333740234375,-2.7246779237554386,1.917501654819282,0.862603935729791,-1.3456858086355523,6.873453617095947,0.03728508949279785,7.113582611083984,-2.7196779251098633,0.6201612048596143,9.041341781616211,0.00904134178161621,0.051544733345508575,1.3518781661987305,0.5534801483154297,0.0,6.873554706573486,2.7674007415771484,2.7246780395507812,1.3456858396530151,1.0
95,5.976933116679275,340.6278381347656,328.6572265625,330.4547119140625,327.4191589355469,-2.738078969271053,1.9228513357864672,-0.8040627309368757,0.3209808580311144,-10.317285537719727,9.75483512878418,-10.028738975524902,11.259385108947754,0.5579613886214793,10.248186111450195,0.010248186111450196,0.05304408445954323,1.059744119644165,0.30639392137527466,0.0,14.19870376586914,1.531969666481018,2.738079071044922,0.8040627241134644,1.0
96,5.993599783345942,340.5577697753906,328.16217041015625,332.1249694824219,325.6504821777344,-2.7237022370088897,1.9147447096833556,0.862603935729791,-0.4863975661866897,7.156353950500488,0.9458920955657959,7.2252631187438965,-2.4001100063323975,0.6611378842033445,8.798903465270996,0.008798903465270996,0.048431143164634705,0.8019117712974548,0.6693423390388489,0.0,7.218595027923584,3.3467116355895996,2.7237021923065186,0.8626039624214172,1.0
97,6.010266450012608,340.4918212890625,327.6665344238281,331.7940673828125,328.469482421875,-2.737103282524504,1.934415861358022,-0.8040627309368757,1.180269100479977,-8.820931434631348,4.532172679901123,-9.904755592346191,4.214313983917236,0.6467109519429506,8.73473834991455,0.008734738349914551,0.04419902339577675,1.6766810417175293,0.22589458525180817,0.0,9.91712760925293,1.1294728517532349,2.737103223800659,1.1802691221237183,1.0
98,6.026933116679275,340.42999267578125,327.1703796386719,333.458984375,326.70977783203125,-2.722726550262341,1.9263092352549105,0.862603935729791,-0.4863975661866897,8.563974380493164,-7.350416660308838,7.361297130584717,-9.935541152954102,0.7448696446046233,6.986208438873291,0.006986208438873291,0.03551981970667839,0.7994140982627869,0.5702385902404785,0.0,11.285844802856445,2.8511929512023926,2.722726583480835,0.8626039624214172,1.0
99,6.043599783345941,340.372314453125,326.6737365722656,333.1182861328125,329.5357360839844,-2.736127595777955,1.9459803869295769,-0.8040627309368757,1.180269100479977,-9.071724891662598,2.9882287979125977,-9.767175674438477,3.553588390350342,0.6673278169892729,7.7982025146484375,0.007798202514648437,0.0430169552564621,1.6779416799545288,0.17925220727920532,0.0,9.551215171813965,0.8962609767913818,2.7361276149749756,1.1802691221237183,1.0
100,6.060266450012608,340.3187561035156,326.1766052246094,334.7778015136719,327.78485107421875,-2.721750863515792,1.9378737608264653,0.862603935729791,-0.4863975661866897,8.639091491699219,-8.934737205505371,7.500293731689453,-10.596185684204102,0.8038636527676135,5.769629955291748,0.005769629955291748,0.030539562925696373,0.7969789505004883,0.4028533399105072,0.0,12.428332328796387,2.0142667293548584,2.7217509746551514,0.8626039624214172,1.0
