step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,7.043697719278861,344.47332763671875,297.2669982910156,357.2959289550781,300.7286071777344,-2.5187883461672014,1.7800029951628606,-0.667742027318202,0.679044454887623,-16.081024169921875,1.8467061519622803,-13.252875328063965,5.694366931915283,0.4564636247605085,13.281635284423828,0.013281635284423828,0.06531358510255814,1.2066924571990967,0.9550480246543884,0.0,16.18671226501465,4.775239944458008,2.5187883377075195,0.6790444254875183,1.0
66,7.060364385945528,344.6647033691406,296.8050537109375,359.0819396972656,298.3286437988281,-2.5021396021780604,1.7635426249665433,0.9989246393484648,-0.9876222117790437,-0.2615232467651367,-8.770516395568848,3.9400482177734375,-8.14603328704834,0.369178575053811,14.497517585754395,0.014497517585754394,0.06542131304740906,1.1517759561538696,0.8495453000068665,0.0,8.774415016174316,4.2477264404296875,2.5021395683288574,0.9989246129989624,1.0
67,7.0770310526121945,344.85992431640625,296.3447570800781,357.9132080078125,299.9621887207031,-2.513268635966697,1.7748600325480037,-0.667742027318202,0.679044454887623,-16.057939529418945,1.8110301494598389,-13.23907470703125,5.653252601623535,0.44563002530485385,13.545258522033691,0.013545258522033692,0.06669385731220245,1.2060935497283936,0.9530723690986633,0.0,16.159740447998047,4.76536226272583,2.5132687091827393,0.6790444254875183,1.0
68,7.093697719278861,345.0589599609375,295.8860778808594,359.7125244140625,297.5720520019531,-2.496619891977556,1.7583996623516864,0.9989246393484648,-0.9876222117790437,-0.2812380790710449,-8.79206371307373,3.953925609588623,-8.1860990524292,0.3587375016510488,14.750235557556152,0.014750235557556153,0.06651965528726578,1.1522831916809082,0.8556589484214783,0.0,8.796560287475586,4.278294563293457,2.496619939804077,0.9989246129989624,1.0
69,7.110364385945528,345.2618103027344,295.4290771484375,358.534912109375,299.19903564453125,-2.507748925766193,1.7697170699331468,-0.667742027318202,0.679044454887623,-16.00827980041504,1.7900803089141846,-13.224451065063477,5.614187717437744,0.43549105077981953,13.79810905456543,0.01379810905456543,0.06802066415548325,1.2054364681243896,0.9460126161575317,0.0,16.10805320739746,4.730062961578369,2.50774884223938,0.6790444254875183,1.0
70,7.127031052612194,345.4684753417969,294.9737854003906,360.3475036621094,296.8187561035156,-2.491100181777052,1.7532566997368295,0.9989246393484648,-0.9876222117790437,-0.297743558883667,-8.812647819519043,3.9685986042022705,-8.223931312561035,0.3487016107514501,14.9929780960083,0.0149929780960083,0.06757819652557373,1.1528642177581787,0.8613538146018982,0.0,8.817676544189453,4.306769371032715,2.4911000728607178,0.9989246129989624,1.0
71,7.143697719278861,345.67889404296875,294.5202331542969,359.1610412597656,298.4391174316406,-2.5022292155656887,1.76457410731829,-0.667742027318202,0.679044454887623,-15.947028160095215,1.7759511470794678,-13.20920467376709,5.577380657196045,0.42590077295899387,14.040154457092285,0.014040154457092285,0.06929276883602142,1.204721212387085,0.9369428157806396,0.0,16.045612335205078,4.684713840484619,2.5022292137145996,0.6790444254875183,1.0
72,7.1603643859455275,345.89312744140625,294.0684509277344,360.9868469238281,296.0688171386719,-2.4855804715765477,1.7481137371219726,0.9989246393484648,-0.9876222117790437,-0.3119478225708008,-8.836909294128418,3.983999729156494,-8.259479522705078,-0.6609378446638584,15.225696563720703,0.015225696563720702,0.06859499961137772,1.1535035371780396,0.8669161796569824,0.0,8.842413902282715,4.334580898284912,2.4855804443359375,0.9989246129989624,1.0
73,7.177031052612194,346.111083984375,293.6184387207031,359.7915344238281,297.6824951171875,-2.4967095053651844,1.759431144703433,-0.667742027318202,0.679044454887623,-15.883670806884766,1.7649405002593994,-13.193260192871094,5.542824745178223,0.4167792938649655,14.271345138549805,0.014271345138549805,0.07050959765911102,1.2039482593536377,0.9275931119918823,0.0,15.981427192687988,4.637965202331543,2.4967095851898193,0.6790444254875183,1.0
74,7.193697719278861,346.33282470703125,293.1702880859375,361.6304931640625,295.32220458984375,-2.4800607613760435,1.7429707745071157,0.9989246393484648,-0.9876222117790437,-0.330930233001709,-8.855876922607422,3.9999279975891113,-8.292813301086426,-0.6702230662107468,15.448281288146973,0.015448281288146973,0.06956910341978073,1.1542361974716187,0.8734614253044128,0.0,8.86205768585205,4.367307186126709,2.4800608158111572,0.9989246129989624,1.0
75,7.210364385945527,346.5582580566406,292.7239990234375,360.4263916015625,296.92919921875,-2.49118979516468,1.754288182088576,-0.667742027318202,0.679044454887623,-15.77929973602295,1.7568013668060303,-13.176827430725098,5.510843753814697,0.40832576133310805,14.491682052612305,0.014491682052612304,0.07167024165391922,1.2031170129776,0.9135796427726746,0.0,15.876795768737793,4.567898273468018,2.49118971824646,0.6790444254875183,1.0
76,7.227031052612194,346.78741455078125,292.27960205078125,362.2784729003906,294.5790100097656,-2.4745410511755392,1.7378278118922588,0.9989246393484648,-0.9876222117790437,-0.3530278205871582,-8.86414909362793,4.01645040512085,-8.323760032653809,-0.6791379471123219,15.660783767700195,0.015660783767700196,0.07049895077943802,1.1550426483154297,0.8805534243583679,0.0,8.871175765991211,4.402767658233643,2.474540948867798,0.9989246129989624,1.0
77,7.2436977192788605,347.020263671875,291.837158203125,361.06561279296875,296.1792297363281,-2.485670084964176,1.7491452194737191,-0.667742027318202,0.679044454887623,-15.678350448608398,1.7539305686950684,-13.159974098205566,5.48127555847168,0.4003160621225833,14.701205253601074,0.014701205253601074,0.07277355343103409,1.2022175788879395,0.8996737003326416,0.0,15.776151657104492,4.498368263244629,2.4856700897216797,0.6790444254875183,1.0
78,7.260364385945527,347.25677490234375,291.3966369628906,362.93072509765625,293.8392028808594,-2.469021340975035,1.7326848492774019,0.9989246393484648,-0.9876222117790437,-0.37176513671875,-8.865997314453125,4.033356189727783,-8.35226821899414,-0.6876237613707781,15.863128662109375,0.015863128662109375,0.07138325273990631,1.1558516025543213,0.8869951367378235,0.0,8.873787879943848,4.434976100921631,2.4690213203430176,0.9989246129989624,1.0
79,7.277031052612194,347.4969787597656,290.9580993652344,361.70916748046875,295.4326171875,-2.4801503747636717,1.7440022568588622,-0.667742027318202,0.679044454887623,-15.595969200134277,1.758751392364502,-13.142204284667969,5.453826427459717,0.3926943357288837,14.899920463562012,0.014899920463562012,0.07381892204284668,1.2012697458267212,0.8871198892593384,0.0,15.694822311401367,4.435599327087402,2.4801504611968994,0.6790444254875183,1.0
80,7.29369771927886,347.7408142089844,290.5215759277344,363.5872497558594,293.1028137207031,-2.4635016307745308,1.727541886662545,0.9989246393484648,-0.9876222117790437,-0.38631439208984375,-8.855598449707031,4.0508928298950195,-8.378314971923828,-0.695667100995779,16.055288314819336,0.016055288314819335,0.07222051918506622,1.156790018081665,0.8925604820251465,0.0,8.864020347595215,4.462802410125732,2.4635016918182373,0.9989246129989624,1.0
81,7.310364385945527,347.98828125,290.0871276855469,362.3570251464844,294.68939208984375,-2.4746306645631675,1.7388592942440053,-0.667742027318202,0.679044454887623,-15.508150100708008,1.7671189308166504,-13.124540328979492,5.42915153503418,-0.6144458812475204,15.087797164916992,0.015087797164916992,0.07480555027723312,1.2002589702606201,0.8738896250724792,0.0,15.608505249023438,4.369448184967041,2.47463059425354,0.6790444254875183,1.0
82,7.327031052612194,348.2393493652344,289.65472412109375,364.248046875,292.3699035644531,-2.4579819205740265,1.722398924047688,0.9989246393484648,-0.9876222117790437,-0.39662981033325195,-8.822815895080566,4.06868839263916,-8.401884078979492,-0.7032604435831308,16.237319946289062,0.01623731994628906,0.07301007211208344,1.1577560901641846,0.8970228433609009,0.0,8.831727027893066,4.485114097595215,2.457981824874878,0.9989246129989624,1.0
83,7.34369771927886,348.4940185546875,289.2244567871094,363.0091857910156,293.9495544433594,-2.4691109543626633,1.7337163316291484,-0.667742027318202,0.679044454887623,-15.409239768981934,1.7782292366027832,-13.106226921081543,5.406859397888184,-0.6210881322994828,15.26488208770752,0.015264882087707519,0.07573235780000687,1.1991643905639648,0.8595539331436157,0.0,15.511504173278809,4.297770023345947,2.4691109657287598,0.6790444254875183,1.0
84,7.360364385945527,348.75225830078125,288.79632568359375,364.9130859375,291.64044189453125,-2.4524622103735223,1.717255961432831,0.9989246393484648,-0.9876222117790437,-0.4063448905944824,-8.783632278442383,4.086694240570068,-8.422714233398438,-0.7104493545740842,16.4091854095459,0.016409185409545897,0.07375029474496841,1.1587858200073242,0.9015023112297058,0.0,8.7930269241333,4.507512092590332,2.4524621963500977,0.9989246129989624,1.0
85,7.377031052612193,349.0140686035156,288.3703308105469,363.6656188964844,293.2131652832031,-2.463591244162159,1.7285733690142915,-0.667742027318202,0.679044454887623,-15.300265312194824,1.796523094177246,-13.087743759155273,5.387057304382324,-0.6272082616388798,15.431168556213379,0.01543116855621338,0.07659852504730225,1.1980317831039429,0.8434972167015076,0.0,15.405375480651855,4.2174859046936035,2.4635913372039795,0.6790444254875183,1.0
86,7.39369771927886,349.2794189453125,287.9465637207031,365.58233642578125,290.91448974609375,-2.446942500173018,1.7121129988179742,0.9989246393484648,-0.9876222117790437,-0.4141054153442383,-8.743857383728027,4.105119705200195,-8.441038131713867,-0.7172266363725066,16.57086944580078,0.01657086944580078,0.07444039732217789,1.1598784923553467,0.9058718681335449,0.0,8.753658294677734,4.529359340667725,2.4469425678253174,0.9989246129989624,1.0
87,7.410364385945527,349.54827880859375,287.5249938964844,364.3262939453125,292.4801940917969,-2.458071533961655,1.7234304063994346,-0.667742027318202,0.679044454887623,-15.176429748535156,1.8244428634643555,-13.068860054016113,5.3700079917907715,-0.6327770908176898,15.586651802062988,0.015586651802062989,0.07740312814712524,1.1968361139297485,0.8249335289001465,0.0,15.285699844360352,4.124667644500732,2.45807147026062,0.6790444254875183,1.0
88,7.427031052612193,349.8206787109375,287.105712890625,366.2557678222656,290.19207763671875,-2.441422789972514,1.7069700362031173,0.9989246393484648,-0.9876222117790437,-0.42402124404907227,-8.711187362670898,4.123640537261963,-8.456748008728027,-0.7236291766166686,16.722373962402344,0.016722373962402344,0.07507932186126709,1.1610496044158936,0.9109547734260559,0.0,8.721501350402832,4.554773807525635,2.441422700881958,0.9989246129989624,1.0
89,7.44369771927886,350.0965270996094,286.6886901855469,364.9912109375,291.750732421875,-2.4525518237611506,1.7182874437845777,-0.667742027318202,0.679044454887623,-15.045604705810547,1.8623509407043457,-13.049921035766602,5.355708122253418,-0.6378341022133828,15.731366157531738,0.015731366157531738,0.0781450942158699,1.1956074237823486,0.8046440482139587,0.0,15.160428047180176,4.023220062255859,2.45255184173584,0.6790444254875183,1.0
90,7.460364385945526,350.3758544921875,286.27398681640625,366.93341064453125,289.47320556640625,-2.4359030797720096,1.7018270735882604,0.9989246393484648,-0.9876222117790437,-0.43108224868774414,-8.676102638244629,4.142465591430664,-8.469907760620117,-0.729611022695899,16.863798141479492,0.01686379814147949,0.07566571980714798,1.1622942686080933,0.9156386852264404,0.0,8.686805725097656,4.578193664550781,2.4359030723571777,0.9989246129989624,1.0
91,7.477031052612193,350.65863037109375,285.86163330078125,365.6603698730469,291.0247802734375,-2.4470321135606463,1.7131444811697207,-0.667742027318202,0.679044454887623,-14.917865753173828,1.908553123474121,-13.030984878540039,5.344141960144043,-0.6424367535114288,15.865379333496094,0.015865379333496094,0.0788237527012825,1.1943000555038452,0.7839282751083374,0.0,15.039458274841309,3.9196412563323975,2.4470322132110596,0.6790444254875183,1.0
92,7.49369771927886,350.94482421875,285.4516296386719,367.61517333984375,288.7579040527344,-2.4303833695715054,1.6966841109734034,0.9989246393484648,-0.9876222117790437,-0.4358391761779785,-8.638357162475586,4.161251544952393,-8.480194091796875,-0.7351667431741953,16.995058059692383,0.016995058059692383,0.07619904726743698,1.1635818481445312,0.9199621081352234,0.0,8.649345397949219,4.599810600280762,2.4303834438323975,0.9989246129989624,1.0
93,7.510364385945526,351.2344055175781,285.0440673828125,366.3337097167969,290.3023376464844,-2.441512403360142,1.7080015185548638,-0.667742027318202,0.679044454887623,-14.786149978637695,1.9622726440429688,-13.0118408203125,5.335253715515137,-0.6465667206048966,15.988696098327637,0.015988696098327638,0.0794384703040123,1.1929444074630737,0.7622381448745728,0.0,14.915788650512695,3.8111908435821533,2.4415123462677,0.6790444254875183,1.0
94,7.527031052612193,351.52740478515625,284.6388854980469,368.3011169433594,288.04620361328125,-2.424863659371001,1.6915411483585465,0.9989246393484648,-0.9876222117790437,-0.43831682205200195,-8.597947120666504,4.1802263259887695,-8.487671852111816,-0.7403054013848304,17.11628532409668,0.01711628532409668,0.07667823135852814,1.1649225950241089,0.9239718914031982,0.0,8.609112739562988,4.61985969543457,2.424863576889038,0.9989246129989624,1.0
95,7.5436977192788595,351.8237609863281,284.2361755371094,367.01123046875,289.58343505859375,-2.435992693159638,1.702858555940007,-0.667742027318202,0.679044454887623,-14.640049934387207,2.0224413871765137,-12.992671966552734,5.329085350036621,-0.6501971996203066,16.101316452026367,0.01610131645202637,0.0799880400300026,1.1915154457092285,0.7388571500778198,0.0,14.779084205627441,3.6942856311798096,2.43599271774292,0.6790444254875183,1.0
96,7.560364385945526,352.12347412109375,283.8359680175781,368.99114990234375,287.3381042480469,-2.419343949170497,1.6863981857436896,0.9989246393484648,-0.9876222117790437,-0.4388704299926758,-8.552947044372559,4.199056148529053,-8.492240905761719,-0.7450214329734444,17.22740364074707,0.01722740364074707,0.0771021917462349,1.1663415431976318,0.9276647567749023,0.0,8.564199447631836,4.638323783874512,2.419343948364258,0.9989246129989624,1.0
97,7.577031052612193,352.4264831542969,283.4382629394531,367.6929016113281,288.86810302734375,-2.4304729829591336,1.69771559332515,-0.667742027318202,0.679044454887623,-14.490252494812012,2.089224338531494,-12.973544120788574,5.325968265533447,-0.6533776804804801,16.203292846679688,0.016203292846679686,0.08047132939100266,1.190043330192566,0.7148961424827576,0.0,14.640090942382812,3.5744810104370117,2.4304730892181396,0.6790444254875183,1.0
98,7.593697719278859,352.7328186035156,283.0430908203125,369.685302734375,286.6336364746094,-2.4138242389699927,1.6812552231288327,0.9989246393484648,-0.9876222117790437,-0.4377431869506836,-8.504565238952637,4.217816352844238,-8.494064331054688,-0.7493249481916429,17.32855224609375,0.01732855224609375,0.07747039943933487,1.1678036451339722,0.9311143159866333,0.0,8.515823364257812,4.655571460723877,2.4138243198394775,0.9989246129989624,1.0
99,7.610364385945526,353.04241943359375,282.6504821777344,368.37872314453125,288.1563720703125,-2.4249532727586294,1.692572630710293,-0.667742027318202,0.679044454887623,-14.359679222106934,2.159641742706299,-12.954516410827637,5.325552463531494,-0.6561937997490167,16.294692993164062,0.01629469299316406,0.08088816702365875,1.1885178089141846,0.6927473545074463,0.0,14.521172523498535,3.4637367725372314,2.4249532222747803,0.6790444254875183,1.0
100,7.6270310526121925,353.3553161621094,282.2604675292969,370.3835144042969,285.9328308105469,-2.4083045287694884,1.6761122605139758,0.9989246393484648,-0.9876222117790437,-0.43506813049316406,-8.453386306762695,4.236592769622803,-8.492892265319824,-0.7532139579206705,17.419694900512695,0.017419694900512695,0.07778222113847733,1.169334053993225,0.9343655705451965,0.0,8.464574813842773,4.671827793121338,2.408304452896118,0.9989246129989624,1.0
