step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,4.701614388061337,357.44879150390625,362.3012390136719,357.1438293457031,359.29681396484375,-2.7292661673301772,2.217425052212644,1.180527146043735,-0.10962132476874054,1.6823456287384033,13.716134071350098,1.557759165763855,14.3601713180542,0.897198033486493,3.0198631286621094,0.0030198631286621094,0.023169714957475662,1.241531491279602,0.13119545578956604,0.0,13.818922996520996,0.6559773683547974,2.7292661666870117,1.1805270910263062,1.0
66,4.718281054728004,357.0977478027344,361.9451599121094,355.53485107421875,358.83343505859375,-2.737368492673893,2.210702318876441,-0.48613952062293175,-0.40336400017215884,-11.147764205932617,0.9307124614715576,-15.866270065307617,0.9782793521881104,0.8279372784495354,3.482165575027466,0.003482165575027466,0.025134555995464325,0.4783512353897095,0.9437490701675415,0.0,11.186548233032227,4.718745708465576,2.737368583679199,0.4861395061016083,1.0
67,4.73494772139467,356.74969482421875,361.5862121582031,357.69183349609375,361.1811218261719,-2.7323058780182006,2.2317573633180166,0.30375687934154627,1.263302666494508,-0.9670838117599487,2.39724063873291,1.0908573865890503,3.4340853691101074,1.0026964692864566,1.0255357027053833,0.0010255357027053832,0.007229502312839031,1.502524495124817,0.4608760476112366,0.0,2.5849592685699463,2.304380416870117,2.7323057651519775,1.2633026838302612,1.0
68,4.751614388061337,356.4046630859375,361.2243347167969,354.8517761230469,361.10986328125,-2.7494352553126498,2.225034629981814,-1.0277626376669602,-0.4033640001721588,-4.667075157165527,-14.088285446166992,-6.998327255249023,-10.745436668395996,0.910274872800801,1.5571004152297974,0.0015571004152297974,0.010011089965701103,0.9991714358329773,0.8150919675827026,0.0,14.841204643249512,4.075459957122803,2.7494351863861084,1.0277626514434814,1.0
69,4.7682810547280035,356.0626525878906,360.859619140625,355.30352783203125,358.8432922363281,-2.7387868548293213,2.21026107651872,0.6389040289997066,-0.8864132077856447,4.318914413452148,0.18333029747009277,6.951964378356934,2.68815541267395,0.8881586292362772,2.154494047164917,0.002154494047164917,0.015915941447019577,0.9717864394187927,0.7268315553665161,0.0,4.322803497314453,3.634157419204712,2.7387869358062744,0.8864132165908813,1.0
70,4.78494772139467,355.7236633300781,360.4920654296875,354.9871826171875,360.81134033203125,-2.7475694767739296,2.2232653008334036,-0.5269573166765127,0.780253458881022,-7.992862701416016,8.028879165649414,-10.131482124328613,6.944108963012695,0.9891141332348343,0.802708089351654,0.0008027080893516541,0.005605488549917936,1.091925859451294,0.4796006381511688,0.0,11.329111099243164,2.398003339767456,2.7475695610046387,0.7802534699440002,1.0
71,4.801614388061337,355.3877868652344,360.1217041015625,353.3262634277344,359.2301330566406,-2.751916240792003,2.2084917473703096,-0.26080584108438887,-0.8864132077856447,-0.8489477634429932,-8.597489356994629,1.8608689308166504,-6.965938568115234,0.8708808543742634,2.246058225631714,0.002246058225631714,0.014225822873413563,0.7200089693069458,0.6326156854629517,0.0,8.639301300048828,3.163078546524048,2.7519161701202393,0.8864132165908813,1.0
72,4.818281054728003,355.05499267578125,359.74853515625,354.8675537109375,360.5955505371094,-2.747536749952941,2.2214959716849934,0.2627694503437097,0.780253458881022,-2.3888816833496094,6.089129447937012,-0.6476157903671265,6.749997615814209,0.9893085010917275,0.8675070405006409,0.0008675070405006408,0.006836943328380585,1.027111291885376,0.3724918067455292,0.0,6.540966987609863,1.8624590635299683,2.7475366592407227,0.7802534699440002,1.0
73,4.83494772139467,354.7253112792969,359.37261962890625,351.4501953125,359.61053466796875,-2.7643394979002673,2.2067224182218994,-1.0081648768396023,-0.8864132077856447,-5.741183757781982,-8.594627380371094,-6.04377555847168,-7.153943061828613,0.8172682200092822,3.2837460041046143,0.0032837460041046144,0.021095337346196175,1.1880273818969727,0.29442378878593445,0.0,10.33580207824707,1.472118854522705,2.7643394470214844,1.008164882659912,1.0
74,4.8516143880613365,354.3987731933594,358.99395751953125,353.93011474609375,360.6475524902344,-2.753364468069816,2.219726642536583,0.6585017898270644,0.780253458881022,6.047163009643555,4.854714870452881,7.292879104614258,6.554434299468994,0.9577430748939514,1.7187254428863525,0.0017187254428863525,0.013554787263274193,1.202988624572754,0.4214666783809662,0.0,7.7547688484191895,2.1073334217071533,2.7533645629882812,0.7802534699440002,1.0
75,4.868281054728003,354.075439453125,358.61260986328125,351.0592956542969,359.4906311035156,-2.766186671872555,2.204953089073489,-0.7693322281643533,-0.8864132077856447,-5.712829113006592,-11.134943962097168,-9.78039836883545,-7.346482276916504,0.8141205215943046,3.1413445472717285,0.0031413445472717287,0.020925471559166908,1.0047849416732788,1.1117115020751953,0.0,12.51492691040039,5.558557510375977,2.7661867141723633,0.8864132165908813,1.0
76,4.88494772139467,353.7552490234375,358.22857666015625,354.1017761230469,360.3361511230469,-2.7512310978975165,2.217957313388173,0.8973344385023134,0.780253458881022,3.214374542236328,4.74072790145874,4.978014945983887,6.363008499145508,0.9283957811188884,2.1358723640441895,0.0021358723640441894,0.016379045322537422,1.3524532318115234,0.47925865650177,0.0,5.727713584899902,2.3962934017181396,2.7512311935424805,0.8973344564437866,1.0
77,4.901614388061336,353.43829345703125,357.84185791015625,351.22760009765625,359.1766662597656,-2.7640533017002555,2.203183759925079,-0.7693322281643533,-0.8864132077856447,-7.473580360412598,-12.166647911071777,-12.242426872253418,-7.5368170738220215,0.8429307947913185,2.5824172496795654,0.0025824172496795653,0.01822616718709469,1.0073729753494263,1.3293191194534302,0.0,14.278716087341309,6.646595478057861,2.7640533447265625,0.8864132165908813,1.0
78,4.918281054728003,353.12457275390625,357.4525451660156,354.274169921875,360.02508544921875,-2.749097727725217,2.2161879842397627,0.8973344385023134,0.780253458881022,2.6521286964416504,4.339526176452637,4.907375812530518,6.172178268432617,0.8732856989419088,2.817718505859375,0.002817718505859375,0.020673442631959915,1.3502355813980103,0.5811971426010132,0.0,5.08579158782959,2.9059858322143555,2.7490978240966797,0.8973344564437866,1.0
79,4.9349477213946695,352.8140869140625,357.06060791015625,351.3966369628906,358.8630065917969,-2.761919931527956,2.2014144307766688,-0.7693322281643533,-0.8864132077856447,-7.628838062286377,-12.498807907104492,-12.309940338134766,-7.728462219238281,0.8734991265414283,2.2929904460906982,0.002292990446090698,0.01741987280547619,1.0099884271621704,1.3366961479187012,0.0,14.643065452575684,6.683480262756348,2.7619199752807617,0.8864132165908813,1.0
80,4.951614388061336,352.50689697265625,356.6661376953125,354.4472961425781,359.71435546875,-2.7469643575529172,2.2144186550913525,0.8973344385023134,0.780253458881022,2.1895058155059814,3.964524507522583,4.842878341674805,5.979981899261475,0.8166331353597343,3.6134166717529297,0.0036134166717529297,0.025682862848043442,1.3480126857757568,0.6664069294929504,0.0,4.528950214385986,3.3320345878601074,2.746964454650879,0.8973344564437866,1.0
81,4.968281054728003,352.2030029296875,356.2690734863281,351.56640625,358.5496826171875,-2.7597865613556563,2.1996451016282585,-0.7693322281643533,-0.8864132077856447,-7.807781219482422,-12.77933406829834,-12.371073722839355,-7.921537399291992,0.8850784908607602,2.367790937423706,0.002367790937423706,0.01871574856340885,1.0126018524169922,1.332993984222412,0.0,14.975741386413574,6.664970397949219,2.759786605834961,0.8864132165908813,1.0
82,4.984947721394669,351.90240478515625,355.8695068359375,354.6211853027344,359.4039306640625,-2.7448309873806176,2.2126493259429423,0.8973344385023134,0.780253458881022,1.7789483070373535,3.595689296722412,4.78458833694458,5.78605318069458,0.7640486073074862,4.459138870239258,0.004459138870239258,0.031042829155921936,1.3457915782928467,0.7438162565231323,0.0,4.011687755584717,3.719081401824951,2.744831085205078,0.8973344564437866,1.0
83,5.001614388061336,351.60516357421875,355.46746826171875,351.7369384765625,358.2366638183594,-2.7576531911833566,2.1978757724798483,-0.7693322281643533,-0.8864132077856447,-8.026731491088867,-13.028755187988281,-12.426323890686035,-8.115756034851074,0.8784061716473661,2.772329092025757,0.002772329092025757,0.021712634712457657,1.0152696371078491,1.3189994096755981,0.5,15.302839279174805,6.594996452331543,2.75765323638916,0.8864132165908813,1.0
84,5.018281054728003,351.3113098144531,355.0629577636719,354.565185546875,359.16802978515625,-2.744334737550961,2.210879996794532,0.799107217943748,0.780253458881022,1.4193847179412842,3.233872890472412,4.732410907745361,5.591154098510742,0.7219743721093983,5.238255977630615,0.005238255977630615,0.03635886311531067,1.2793937921524048,0.8132138252258301,0.0,3.5316548347473145,4.06606912612915,2.7443346977233887,0.7991071939468384,1.0
85,5.034947721394669,351.02081298828125,354.656005859375,351.44329833984375,358.0821838378906,-2.758794061696343,2.196106443331438,-0.8675594487229188,-0.8864132077856447,-7.917896747589111,-13.233467102050781,-11.431258201599121,-8.312421798706055,0.8596339661953971,3.4521281719207764,0.0034521281719207763,0.02686138264834881,1.0934752225875854,1.209303855895996,0.5,15.421339988708496,6.0465192794799805,2.758794069290161,0.8864132165908813,1.0
86,5.051614388061336,350.73370361328125,354.24664306640625,354.2781677246094,359.0069274902344,-2.7454756080639475,2.209110667646122,0.799107217943748,0.780253458881022,2.4420223236083984,2.8928427696228027,5.792162895202637,5.393001556396484,0.692019520699978,5.93494176864624,0.00593494176864624,0.04154696688055992,1.2774416208267212,0.8360438942909241,0.0,3.785764455795288,4.180219650268555,2.7454755306243896,0.7991071939468384,1.0
87,5.068281054728002,350.4500427246094,353.83489990234375,351.1488342285156,357.92840576171875,-2.7599349322093296,2.194337114183028,-0.8675594487229188,-0.8864132077856447,-8.043493270874023,-13.454485893249512,-11.350654602050781,-8.510926246643066,0.8320892920531333,4.152721881866455,0.004152721881866455,0.03217245638370514,1.0964083671569824,1.1895561218261719,0.5,15.67548942565918,5.947781085968018,2.759934902191162,0.8864132165908813,1.0
88,5.084947721394669,350.1697998046875,353.4208068847656,353.9903259277344,358.84649658203125,-2.746616478576934,2.2073413384977116,0.799107217943748,0.780253458881022,2.401482105255127,2.6080870628356934,5.875581741333008,5.193694591522217,0.6617650922015309,6.635851860046387,0.0066358518600463864,0.046816129237413406,1.2755247354507446,0.8661347031593323,0.0,3.545311689376831,4.330673694610596,2.7466163635253906,0.7991071939468384,1.0
89,5.101614388061336,349.8930358886719,353.00439453125,350.8536071777344,357.775390625,-2.761075802722316,2.1925677850346177,-0.8675594487229188,-0.8864132077856447,-8.147722244262695,-13.670085906982422,-11.264579772949219,-8.710657119750977,0.803573598973453,4.866734027862549,0.004866734027862549,0.037607595324516296,1.0993438959121704,1.1715073585510254,0.5,15.91403865814209,5.857536315917969,2.761075735092163,0.8864132165908813,1.0
90,5.118281054728002,349.6197204589844,352.585693359375,353.7016906738281,358.6867980957031,-2.7477573490899205,2.2055720093493014,0.799107217943748,0.780253458881022,2.3773341178894043,2.3255631923675537,5.964692115783691,4.9933085441589355,0.6314641290530563,7.340705871582031,0.007340705871582031,0.052164141088724136,1.2735950946807861,0.8941141963005066,0.0,3.3256521224975586,4.470571041107178,2.7477574348449707,0.7991071939468384,1.0
91,5.134947721394669,349.3499450683594,352.16473388671875,350.5576171875,357.6230773925781,-2.7622166732353026,2.1907984558862075,-0.8675594487229188,-0.8864132077856447,-8.201883316040039,-13.881637573242188,-11.172574043273926,-8.911425590515137,0.7741418930888175,5.590347766876221,0.00559034776687622,0.04314710572361946,1.1022777557373047,1.1580675840377808,0.5,16.12360954284668,5.790338039398193,2.762216567993164,0.8864132165908813,1.0
92,5.151614388061335,349.0836486816406,351.7415466308594,353.4122619628906,358.52777099609375,-2.748898219602907,2.203802680200891,0.799107217943748,0.780253458881022,2.3682327270507812,2.025393486022949,6.059274673461914,4.792041301727295,0.6009434314072132,8.049206733703613,0.008049206733703613,0.057589005678892136,1.2716923952102661,0.9225645065307617,0.0,3.1162068843841553,4.612822532653809,2.7488982677459717,0.7991071939468384,1.0
93,5.168281054728002,348.8209228515625,351.3161315917969,350.2608337402344,357.47149658203125,-2.763357543748289,2.1890291267377973,-0.8675594487229188,-0.8864132077856447,-8.241888999938965,-14.091293334960938,-11.075011253356934,-9.113368034362793,0.7441264740377664,6.321539402008057,0.006321539402008056,0.048779986798763275,1.1052343845367432,1.1455360651016235,0.5,16.324621200561523,5.727680206298828,2.763357639312744,0.8864132165908813,1.0
94,5.184947721394669,348.5617370605469,350.8885803222656,353.12200927734375,358.3694763183594,-2.7500390901158935,2.202033351052481,0.799107217943748,0.780253458881022,2.3740744590759277,1.7204058170318604,6.159653663635254,4.589853286743164,0.5702292456850409,8.761272430419922,0.008761272430419922,0.06309063732624054,1.2697794437408447,0.950038731098175,0.0,2.9318978786468506,4.7501935958862305,2.7500391006469727,0.7991071939468384,1.0
95,5.201614388061335,348.3061218261719,350.4588623046875,349.9632568359375,357.3206481933594,-2.7644984142612756,2.187259797589387,-0.8675594487229188,-0.8864132077856447,-8.242090225219727,-14.299636840820312,-10.972110748291016,-9.315960884094238,0.713452103305608,7.059051036834717,0.007059051036834717,0.05449885502457619,1.1081552505493164,1.1364864110946655,0.5,16.504898071289062,5.682431697845459,2.764498472213745,0.8864132165908813,1.0
96,5.218281054728002,348.0540771484375,350.0270080566406,352.83099365234375,358.2118835449219,-2.75117996062888,2.2002640219040708,0.799107217943748,0.780253458881022,2.391899824142456,1.4289250373840332,6.265456676483154,4.386387825012207,0.5393869220092893,9.476872444152832,0.009476872444152832,0.06866849213838577,1.2678802013397217,0.9747005105018616,0.0,2.7862181663513184,4.873502731323242,2.7511799335479736,0.7991071939468384,1.0
97,5.2349477213946685,347.8056640625,349.5931091308594,349.6649169921875,357.1705017089844,-2.765639284774262,2.185490468440977,-0.8675594487229188,-0.8864132077856447,-8.08492660522461,-14.507688522338867,-10.863832473754883,-9.51948070526123,0.6815310988947749,7.802159786224365,0.0078021597862243655,0.06030019000172615,1.1110883951187134,1.14200758934021,0.5,16.608402252197266,5.710038185119629,2.765639305114746,0.8864132165908813,1.0
98,5.251614388061335,347.5608825683594,349.1571350097656,352.2235412597656,357.5469970703125,-2.7523208311418665,2.1942228514970332,0.799107217943748,0.5239429833633747,2.4228646755218506,1.1414873600006104,6.376445770263672,4.182486534118652,0.5454407404735684,9.5984468460083,0.0095984468460083,0.07006127387285233,1.0749285221099854,0.9975666403770447,0.0,2.678295373916626,4.987833023071289,2.7523207664489746,0.7991071939468384,1.0
99,5.268281054728002,347.3197326660156,348.7191162109375,348.7029724121094,356.02545166015625,-2.7667801552872486,2.1751774567753115,-0.8675594487229188,-1.1427236833032919,-10.15686321258545,-12.502115249633789,-10.752462387084961,-7.526264667510986,0.7139360422641039,7.436120510101318,0.007436120510101318,0.05810264125466347,1.2836803197860718,1.0022740364074707,0.5,16.10791015625,5.0113701820373535,2.766780138015747,1.1427236795425415,1.0
100,5.284947721394668,347.08221435546875,348.27911376953125,351.2887268066406,356.3817138671875,-2.753461701654853,2.183909839831368,0.799107217943748,0.5239429833633749,2.8351356983184814,3.663545608520508,6.487792015075684,6.322306156158447,0.571486569084227,9.129450798034668,0.009129450798034669,0.06729742139577866,1.072460651397705,0.9035686254501343,0.0,4.6324462890625,4.517843246459961,2.7534615993499756,0.7991071939468384,1.0
