step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
65,6.96368033237006,343.6084899902344,299.5061340332031,348.4778747558594,299.4898376464844,-2.549850639797447,1.7531775794985665,0.9304388103245114,-0.661971839579919,4.110073566436768,-7.636871337890625,5.692429065704346,-9.591837882995605,0.7677350264624693,4.869411945343018,0.004869411945343018,0.021678587421774864,0.8994293212890625,0.5030205845832825,0.0,8.672629356384277,2.5151028633117676,2.5498507022857666,0.9304388165473938,1.0
66,6.980346999036726,343.7812194824219,299.03692626953125,347.7040710449219,301.7694091796875,-2.5621211040698166,1.7699224932833455,-0.7362278563421554,1.0046948270867477,-11.074092864990234,2.1297550201416016,-11.444602966308594,4.017441272735596,0.8049375201808289,4.78071403503418,0.00478071403503418,0.03088073432445526,1.5022279024124146,0.38474079966545105,0.0,11.277029037475586,1.9237040281295776,2.5621211528778076,1.0046948194503784,1.0
67,6.997013665703393,343.9578857421875,298.5691833496094,349.695556640625,299.8866271972656,-2.546613790564408,1.7588896292903469,0.9304388103245114,-0.661971839579919,4.251742362976074,-8.314268112182617,5.795303821563721,-10.011576652526855,0.7354992505023257,5.886979103088379,0.005886979103088379,0.02857312001287937,0.8993585705757141,0.4588436782360077,0.0,9.338327407836914,2.2942183017730713,2.5466136932373047,0.9304388165473938,1.0
68,7.013680332370059,344.1383972167969,298.1029052734375,348.9118347167969,302.1662292480469,-2.5588842548367774,1.775634543075126,-0.7362278563421554,1.0046948270867477,-10.703097343444824,0.9874577522277832,-11.341056823730469,3.598496437072754,0.7306735230516642,6.2686767578125,0.0062686767578125,0.04313315823674202,1.5015792846679688,0.5375691652297974,0.0,10.748551368713379,2.6878459453582764,2.5588841438293457,1.0046948194503784,1.0
69,7.030346999036726,344.32281494140625,297.6381530761719,350.9068908691406,300.2924499511719,-2.5433769413313687,1.7646016790821273,0.9304388103245114,-0.661971839579919,4.381314754486084,-8.997719764709473,5.899179935455322,-10.429560661315918,0.6921239136904478,7.098968029022217,0.007098968029022217,0.038454242050647736,0.8993735313415527,0.41732874512672424,0.0,10.00774097442627,2.086643695831299,2.543376922607422,0.9304388165473938,1.0
70,7.047013665703393,344.5111083984375,297.1749572753906,347.966552734375,300.4242248535156,-2.555647405603738,1.7596558286240027,-0.7362278563421554,-0.2967510274874775,-10.267101287841797,-0.041912078857421875,-11.23681640625,3.181769371032715,0.8437686930503696,4.743188381195068,0.004743188381195068,0.033814895898103714,0.9000673890113831,0.6732746958732605,0.0,10.267187118530273,3.366373300552368,2.555647373199463,0.7362278699874878,1.0
71,7.063680332370059,344.7032470703125,296.7133483886719,352.087890625,300.6825256347656,-2.5401400920983295,1.7700683163942097,0.9304388103245114,0.6247492662124199,4.4977264404296875,1.7662032842636108,5.987775802612305,0.30966079235076904,0.5826368551328778,8.383753776550293,0.008383753776550294,0.049294643104076385,1.1288056373596191,0.4167379140853882,0.0,4.832082271575928,2.0836896896362305,2.540140151977539,0.9304388165473938,1.0
72,7.080346999036726,344.8992004394531,296.25335693359375,357.33880615234375,297.36138916015625,-2.505668579473746,1.752703026386639,2.068290757475019,-1.0419174004542469,-6.134480953216553,-12.463829040527344,-11.131999015808105,-7.518364429473877,0.36265498282387854,12.488856315612793,0.012488856315612792,0.055928103625774384,2.0868072509765625,1.4061694145202637,1.0,13.891683578491211,7.030847072601318,2.5056686401367188,2.0682907104492188,1.0
73,7.097013665703392,345.0989990234375,295.7950134277344,359.68023681640625,298.15582275390625,-2.49897484462694,1.763115514156846,0.40162409080835215,0.6247492662124199,-15.017326354980469,1.6315441131591797,-20.0,6.325127601623535,0.3074255996942521,14.7711181640625,0.0147711181640625,0.06792524456977844,0.8572771549224854,1.3690398931503296,0.5,15.105695724487305,6.845200061798096,2.4989748001098633,0.6247492432594299,1.0
74,7.113680332370059,345.3026123046875,295.3383483886719,365.0758972167969,295.0425720214844,-2.4645033320023564,1.7457502241492753,2.068290757475019,-1.0419174004542469,-3.760462760925293,-12.259739875793457,-7.139956474304199,-7.4698991775512695,-0.9406684365868567,19.775497436523438,0.01977549743652344,0.08717053383588791,2.0867459774017334,1.1724085807800293,0.0,12.823506355285645,5.862043380737305,2.464503288269043,2.0682907104492188,1.0
75,7.130346999036726,345.5100402832031,294.8833923339844,367.39532470703125,295.921875,-2.4578095971555505,1.7561627119194823,0.40162409080835215,0.6247492662124199,-15.336894989013672,1.5658483505249023,-20.0,6.374223709106445,-0.9826686106622219,21.909910202026367,0.021909910202026366,0.09674431383609772,0.8554507493972778,1.3396271467208862,0.0,15.416622161865234,6.698135852813721,2.4578096866607666,0.6247492432594299,0.0
76,7.147013665703392,345.7212219238281,294.4302062988281,367.1488952636719,293.86090087890625,-2.4513112324932536,1.7387974219119116,0.38990187973780394,-1.0419174004542469,-11.037936210632324,-12.144838333129883,-8.430460929870605,-7.420113563537598,-0.8948339819908143,21.43523406982422,0.02143523406982422,0.09432970732450485,0.8770861029624939,1.0792951583862305,0.0,16.4113712310791,5.396475791931152,2.4513113498687744,1.0419174432754517,0.0
77,7.163680332370059,345.9361877441406,293.978759765625,363.74072265625,295.6942138671875,-2.4725906456087348,1.7492099096821185,-1.2767647869288627,0.6247492662124199,-13.370198249816895,5.79628324508667,-8.451147079467773,6.406117916107178,-0.6817142989486455,17.886985778808594,0.017886985778808595,0.0794697105884552,1.6550406217575073,0.991341769695282,0.5,14.572546005249023,4.956708908081055,2.472590684890747,1.2767647504806519,1.0
78,7.1803469990367255,346.1549072265625,293.5291442871094,363.4559631347656,293.6441345214844,-2.466092280946438,1.7318446196745478,0.389901879737804,-1.0419174004542469,4.95663595199585,-4.2989091873168945,9.110946655273438,-7.405910015106201,-0.7186758992820979,17.301437377929688,0.017301437377929687,0.0755566731095314,0.8785924315452576,1.037530779838562,0.0,6.561162948608398,5.187653541564941,2.466092348098755,1.0419174432754517,1.0
79,7.197013665703392,346.37738037109375,293.08135986328125,360.0674133300781,295.53472900390625,-2.487371694061919,1.7422571074447548,-1.2767647869288627,0.6247492662124199,-12.335763931274414,5.096199035644531,-7.694084167480469,6.42136812210083,0.4800880802422762,13.90812873840332,0.01390812873840332,0.0638422966003418,1.6547585725784302,0.9654276967048645,0.0,13.346996307373047,4.827138423919678,2.4873716831207275,1.2767647504806519,1.0
80,7.213680332370059,346.6035461425781,292.63543701171875,359.74462890625,293.49627685546875,-2.480873329399622,1.7248918174371841,0.389901879737804,-1.0419174004542469,6.615586280822754,-4.743220329284668,9.869230270385742,-7.389766216278076,0.46376435609534383,13.1692476272583,0.013169247627258301,0.057675622403621674,0.8801596164703369,0.838818371295929,0.0,8.140277862548828,4.194091796875,2.4808733463287354,1.0419174432754517,1.0
81,7.230346999036725,346.83343505859375,292.1914367675781,356.376708984375,295.4440002441406,-2.5021527425151033,1.735304305207391,-1.2767647869288627,0.6247492662124199,-10.829719543457031,4.854109764099121,-6.936152458190918,6.4386982917785645,0.6354875026084482,10.08232307434082,0.01008232307434082,0.05141632258892059,1.6544256210327148,0.840732753276825,0.0,11.86782169342041,4.2036638259887695,2.502152681350708,1.2767647504806519,1.0
82,7.247013665703392,347.0670166015625,291.7493591308594,356.0162353515625,293.4178771972656,-2.4956543778528064,1.7179390151998204,0.389901879737804,-1.0419174004542469,8.14440631866455,-4.664464473724365,10.628512382507324,-7.371452808380127,0.6384340114519,9.103431701660156,0.009103431701660156,0.041880641132593155,0.8817530274391174,0.7348080277442932,0.0,9.385551452636719,3.674039840698242,2.495654344558716,1.0419174432754517,1.0
83,7.2636803323700585,347.3042907714844,291.3092346191406,352.6699523925781,295.4226379394531,-2.5169337909682876,1.7283515029700274,-1.2767647869288627,0.6247492662124199,-8.78165054321289,5.17014217376709,-6.177383899688721,6.457891464233398,0.7639281193725764,6.7609477043151855,0.006760947704315186,0.04496193304657936,1.6540184020996094,0.5810508131980896,0.0,10.190571784973145,2.9052541255950928,2.5169336795806885,1.2767647504806519,1.0
84,7.280346999036725,347.5451965332031,290.87109375,352.2720947265625,293.4095764160156,-2.5104354263059907,1.7109862129624567,0.389901879737804,-1.0419174004542469,9.807973861694336,-4.540597915649414,11.38833236694336,-7.351149082183838,0.8009102900885046,5.365394592285156,0.005365394592285157,0.031529832631349564,0.8834208250045776,0.644879162311554,0.0,10.808023452758789,3.224395751953125,2.5104353427886963,1.0419174432754517,1.0
85,7.297013665703392,347.7897644042969,290.43499755859375,348.948486328125,295.4711608886719,-2.531714839421472,1.7213987007326637,-1.2767647869288627,0.6247492662124199,-6.7810516357421875,5.949450969696045,-5.417839050292969,6.4793806076049805,0.7906796342879534,5.167744159698486,0.005167744159698486,0.047034211456775665,1.6535513401031494,0.29251828789711,0.0,9.021010398864746,1.4625914096832275,2.531714916229248,1.2767647504806519,1.0
86,7.313680332370058,348.0379333496094,290.0009460449219,348.5136413574219,293.4718933105469,-2.525216474759175,1.704033410725093,0.389901879737804,-1.0419174004542469,11.458939552307129,-4.226528167724609,12.14891529083252,-7.328622817993164,0.8809534354414791,3.503394603729248,0.003503394603729248,0.032393790781497955,0.8851215839385986,0.6355802416801453,0.0,12.21355152130127,3.17790150642395,2.525216579437256,1.0419174432754517,1.0
87,7.330346999036725,348.28973388671875,289.5689697265625,345.2136535644531,295.59014892578125,-2.546495887874656,1.7144458984953,-1.2767647869288627,0.6247492662124199,-4.896117210388184,6.6663360595703125,-4.657559394836426,6.502897262573242,0.6578630225860979,6.761425018310547,0.006761425018310547,0.05672629922628403,1.6530475616455078,0.05783496052026749,0.0,8.271154403686523,0.28917479515075684,2.5464959144592285,1.2767647504806519,1.0
88,7.3470136657033915,348.54510498046875,289.13909912109375,344.7422180175781,293.6053466796875,-2.5399975232123593,1.6970806084877292,0.389901879737804,-1.0419174004542469,12.57266902923584,-4.0264434814453125,12.910364151000977,-7.303995609283447,0.768571353200823,5.865945339202881,0.005865945339202881,0.04384084418416023,0.8868932723999023,0.658980667591095,0.0,13.201676368713379,3.29490327835083,2.5399975776672363,1.0419174432754517,1.0
89,7.363680332370058,348.8040771484375,288.7113952636719,342.2007751464844,295.57110595703125,-2.557685020719805,1.7074930962579362,-1.0612498504467551,0.6247492662124199,-3.7890312671661377,6.820504188537598,-3.896718978881836,6.528763771057129,0.5366404222510754,9.521513938903809,0.00952151393890381,0.06815768033266068,1.4682371616363525,0.062196142971515656,0.0,7.802309513092041,0.3109807074069977,2.557685136795044,1.061249852180481,1.0
90,7.380346999036725,349.06658935546875,288.2858581542969,342.44195556640625,293.3916015625,-2.5475947404494734,1.6901278062503655,0.6054168162199116,-1.0419174004542469,10.87452220916748,-4.341639518737793,11.38488483428955,-7.274139404296875,0.6739308387599886,8.363874435424805,0.008363874435424804,0.05388389155268669,0.9660239219665527,0.5953159332275391,0.0,11.709187507629395,2.9765796661376953,2.5475947856903076,1.0419174432754517,1.0
91,7.397013665703391,349.3326416015625,287.8625183105469,339.910888671875,295.3819885253906,-2.5652822379569193,1.7005402940205725,-1.0612498504467551,0.6247492662124199,-4.678840637207031,6.617665767669678,-5.554337024688721,6.562443256378174,0.43096109830774365,12.054536819458008,0.012054536819458008,0.078341044485569,1.4674708843231201,0.1754472404718399,0.0,8.104631423950195,0.8772361874580383,2.5652823448181152,1.061249852180481,1.0
92,7.413680332370058,349.6022033691406,287.44140625,340.1308898925781,293.2060852050781,-2.5551919576865876,1.6831750040130018,0.6054168162199116,-1.0419174004542469,11.48124885559082,-4.310404300689697,11.882837295532227,-7.239204406738281,0.5586356353014708,11.087709426879883,0.011087709426879883,0.06501305103302002,0.967656672000885,0.5912408232688904,0.0,12.263713836669922,2.9562041759490967,2.555191993713379,1.0419174432754517,1.0
93,7.430346999036725,349.8752746582031,287.0225524902344,338.46044921875,294.9640197753906,-2.568731427381747,1.6935874917832088,-0.8123681817095632,0.6247492662124199,-3.8241043090820312,6.2948079109191895,-5.056756496429443,6.598647117614746,0.3711508233100176,13.905579566955566,0.013905579566955567,0.08560619503259659,1.2658495903015137,0.2539093792438507,0.0,7.365350246429443,1.2695469856262207,2.5687315464019775,0.8123681545257568,1.0
94,7.447013665703391,350.1518249511719,286.6059875488281,339.5284423828125,292.54022216796875,-2.5544931192991287,1.676222201775638,0.8542984849571036,-1.0419174004542469,9.383500099182129,-4.720499515533447,9.739389419555664,-7.198432922363281,0.532205774448812,12.168458938598633,0.012168458938598633,0.06903430074453354,1.1047664880752563,0.5006719827651978,0.0,10.503960609436035,2.5033600330352783,2.5544931888580322,1.0419174432754517,1.0
95,7.463680332370058,350.43182373046875,286.1917724609375,338.1909484863281,294.19805908203125,-2.5663989414282495,1.686634689545845,-0.7143493277472606,0.6247492662124199,-3.7630867958068848,6.904654026031494,-7.3529462814331055,6.644142150878906,0.33733859870582816,14.626675605773926,0.014626675605773926,0.08796330541372299,1.1905831098556519,0.7198598980903625,0.0,7.863527774810791,3.599299430847168,2.566398859024048,0.7143493294715881,1.0
96,7.480346999036724,350.7153015136719,285.7798767089844,339.6028747558594,291.6801452636719,-2.5505269857795927,1.6692693995382744,0.9523173389194062,-1.0419174004542469,8.643341064453125,-4.802802562713623,8.89172649383545,-7.150381565093994,0.5222320911660789,12.581700325012207,0.012581700325012208,0.07009486109018326,1.1697415113449097,0.472136527299881,0.0,9.888086318969727,2.360682487487793,2.5505270957946777,1.0419174432754517,1.0
97,7.497013665703391,351.0021667480469,285.370361328125,338.2579040527344,293.33380126953125,-2.5624328079087135,1.6796818873084813,-0.7143493277472606,0.6247492662124199,-3.8864545822143555,7.2674970626831055,-8.260604858398438,6.694758415222168,-0.685293213352561,15.027728080749512,0.015027728080749512,0.08888845145702362,1.1893393993377686,0.8822974562644958,0.0,8.241422653198242,4.411487102508545,2.5624327659606934,0.7143493294715881,1.0
98,7.513680332370058,351.2924499511719,284.9632568359375,339.6788635253906,290.8226318359375,-2.5465608522600567,1.6623165973009106,0.9523173389194062,-1.0419174004542469,8.732730865478516,-4.746713638305664,8.963983535766602,-7.098259925842285,0.5043610277771949,13.00798511505127,0.01300798511505127,0.07117296010255814,1.1711676120758057,0.47257789969444275,0.0,9.939410209655762,2.362889528274536,2.546560764312744,1.0419174432754517,1.0
99,7.530346999036724,351.5860900878906,284.5585632324219,338.326416015625,292.4720458984375,-2.5584666743891775,1.6727290850711176,-0.7143493277472606,0.6247492662124199,-3.7692270278930664,7.3506059646606445,-8.188090324401855,6.74823522567749,-0.7023597749322654,15.441573143005371,0.015441573143005372,0.0898217260837555,1.1880375146865845,0.8919462561607361,0.0,8.260658264160156,4.459731101989746,2.558466672897339,0.7143493294715881,1.0
100,7.547013665703391,351.88311767578125,284.1563720703125,339.75640869140625,289.9676513671875,-2.5425947187405207,1.655363795063547,0.9523173389194062,-1.0419174004542469,8.822000503540039,-4.687553405761719,9.036197662353516,-7.043305397033691,0.4859561457112431,13.44723129272461,0.013447231292724609,0.07227029651403427,1.1726672649383545,0.47309401631355286,0.0,9.99003791809082,2.3654701709747314,2.5425946712493896,1.0419174432754517,1.0
