step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
69,0.6900000000000004,456.36236572265625,340.5738525390625,450.71575927734375,342.3528137207031,-2.089768098809469,2.0801405086095826,-0.036475502832028814,0.21696212651054983,-1.1757519245147705,1.1385066509246826,0.0,0.0,0.027766797559561684,5.92020845413208,0.00592020845413208,0.04440544545650482,0.004841215908527374,0.3273279666900635,0.0,1.6366398334503174,1.6366398334503174,2.089768171310425,0.21696212887763977,1.0
70,0.7000000000000004,456.2587890625,340.85540771484375,450.6615295410156,342.634033203125,-2.090128886063918,2.0822799492878508,-0.03607872544487547,0.21394406782680636,-1.1760215759277344,1.135570764541626,0.0,0.0,0.027858474163350855,5.873058795928955,0.005873058795928955,0.044094517827034,0.0049852412194013596,0.326958566904068,0.0,1.6347929239273071,1.6347929239273071,2.0901288986206055,0.21394406259059906,1.0
71,0.7100000000000004,456.15380859375,341.1364440917969,450.6070556640625,342.91546630859375,-2.0904886713639788,2.084420192710277,-0.03597853000610646,0.21402434224261258,-1.1788203716278076,1.1370959281921387,0.0,0.0,0.02795178201770543,5.825065612792969,0.005825065612792969,0.043778982013463974,0.005098803900182247,0.32757318019866943,0.0,1.6378659009933472,1.6378659009933472,2.0904886722564697,0.21402433514595032,1.0
72,0.7200000000000004,456.04742431640625,341.4169616699219,450.5521240234375,343.19354248046875,-2.090848572994556,2.086536566956765,-0.03599016305773248,0.21163742464882448,-1.180951476097107,1.134724736213684,0.0,0.0,0.02804844658755723,5.775341033935547,0.005775341033935547,0.04344481974840164,0.005197163205593824,0.32755130529403687,0.0,1.637756586074829,1.637756586074829,2.090848684310913,0.21163742244243622,1.0
73,0.7300000000000004,455.93963623046875,341.6968994140625,450.49542236328125,343.4716491699219,-2.0912169232532176,2.088656011125442,-0.036835025866146405,0.2119444168677422,-1.1872873306274414,1.1361408233642578,0.0,0.0,0.028143994905378222,5.7261857986450195,0.00572618579864502,0.04311492666602135,0.005161134526133537,0.3286619484424591,0.0,1.6433098316192627,1.6433098316192627,2.091217041015625,0.21194441616535187,1.0
74,0.7400000000000004,455.8304443359375,341.9763488769531,450.43701171875,343.7464294433594,-2.091593682975239,2.0907544315394033,-0.037675972202135435,0.2098420413960965,-1.189188003540039,1.1339434385299683,0.0,0.0,0.028240624606157616,5.676469326019287,0.005676469326019287,0.04277454689145088,0.005144472699612379,0.32863327860832214,0.0,1.643166422843933,1.643166422843933,2.0915937423706055,0.2098420411348343,1.0
75,0.7500000000000004,455.7198791503906,342.2552185058594,450.3759460449219,344.02105712890625,-2.091984796708389,2.09285694036275,-0.039111373315022846,0.21025088233466252,-1.194553256034851,1.1353358030319214,0.0,0.0,0.02833457501745751,5.628126621246338,0.005628126621246338,0.04244375228881836,0.005016973242163658,0.3296024799346924,0.0,1.648012399673462,1.648012399673462,2.0928568840026855,0.2102508842945099,1.0
76,0.7600000000000005,455.60791015625,342.5335388183594,450.3123474121094,344.2925109863281,-2.0923897020601014,2.0949415937549487,-0.04049053517124999,0.20846533921987553,-1.1964902877807617,1.1333985328674316,0.0,0.0,0.02842799747027236,5.580050945281982,0.0055800509452819825,0.042108889669179916,0.004931454546749592,0.32961684465408325,0.0,1.6480841636657715,1.6480841636657715,2.0949416160583496,0.2084653377532959,1.0
77,0.7700000000000005,455.4945373535156,342.811279296875,450.2457275390625,344.56390380859375,-2.092811527740633,2.097031553798338,-0.04218256805318368,0.20899600433895116,-1.2005294561386108,1.1347684860229492,0.0,0.0,0.02851808396634914,5.533687591552734,0.0055336875915527346,0.04178658500313759,0.004764382727444172,0.33039191365242004,0.0,1.6519596576690674,1.6519596576690674,2.097031593322754,0.2089959979057312,1.0
78,0.7800000000000005,455.3797912597656,343.0884704589844,450.1766357421875,344.83251953125,-2.0932468742451613,2.09910649178814,-0.04353465045281289,0.20749379898018544,-1.2009649276733398,1.133054256439209,0.0,0.0,0.0286074876961816,5.487671375274658,0.005487671375274658,0.041461359709501266,0.004692088812589645,0.3302198350429535,0.0,1.6510992050170898,1.6510992050170898,2.099106550216675,0.20749379694461823,1.0
79,0.7900000000000005,455.263671875,343.3650817871094,450.10498046875,345.101318359375,-2.09369667655239,2.101187637321555,-0.04498023072288456,0.20811455334152237,-1.2037949562072754,1.1343790292739868,0.0,0.0,0.028694205241595494,5.443033695220947,0.0054430336952209476,0.04114711284637451,0.004559087101370096,0.3308134377002716,0.0,1.6540671586990356,1.6540671586990356,2.1011877059936523,0.20811454951763153,1.0
80,0.8000000000000005,455.1461486816406,343.64111328125,450.0313720703125,345.36785888671875,-2.0941567329808985,2.1032560785206185,-0.046005642850828116,0.20684411990634094,-1.2037221193313599,1.1328418254852295,0.0,0.0,0.028780930791468595,5.398387908935547,0.005398387908935547,0.04082859680056572,0.004536922555416822,0.3305920660495758,0.0,1.652960181236267,1.652960181236267,2.1032559871673584,0.20684412121772766,1.0
81,0.8100000000000005,455.0272521972656,343.91656494140625,449.95574951171875,345.634765625,-2.09462751864855,2.105330776536713,-0.04707856676514923,0.2074698016094422,-1.2062325477600098,1.1340550184249878,0.0,0.0,0.02886587132590024,5.354657173156738,0.005354657173156739,0.040518298745155334,0.004456453491002321,0.3311240077018738,0.0,1.6556200981140137,1.6556200981140137,2.1053307056427,0.20746980607509613,1.0
82,0.8200000000000005,454.906982421875,344.19140625,449.8787536621094,345.8997802734375,-2.0951052953391036,2.1073942410042057,-0.047777669055391464,0.20634644674928193,-1.2063349485397339,1.1326490640640259,0.0,0.0,0.028951593438417467,5.310520172119141,0.005310520172119141,0.04020240530371666,0.004480086266994476,0.3309463858604431,0.0,1.6547319889068604,1.6547319889068604,2.107394218444824,0.20634645223617554,1.0
83,0.8300000000000005,454.78533935546875,344.4656066894531,449.8001708984375,346.16522216796875,-2.0955909659754197,2.109463195674762,-0.04856706363162448,0.2068954670556353,-1.2090346813201904,1.1337096691131592,0.0,0.0,0.029036237548242805,5.266934394836426,0.005266934394836426,0.039891961961984634,0.00444155465811491,0.3314853012561798,0.0,1.6574264764785767,1.6574264764785767,2.1094632148742676,0.20689547061920166,1.0
84,0.8400000000000005,454.6623229980469,344.7392578125,449.7204895019531,346.428955078125,-2.096081844491363,2.11152174367957,-0.049087851594315994,0.2058548004808021,-1.209688663482666,1.1324115991592407,0.0,0.0,0.029122096470344028,5.222719192504883,0.0052227191925048825,0.03957449272274971,0.004489084705710411,0.3314032256603241,0.0,1.6570161581039429,1.6570161581039429,2.1115217208862305,0.20585480332374573,1.0
85,0.8500000000000005,454.5379333496094,345.01226806640625,449.6394958496094,346.69305419921875,-2.09657932047926,2.1135849267718814,-0.04974759878973908,0.20631830923111422,-1.2126622200012207,1.13334321975708,0.0,0.0,0.029207417305553762,5.17877721786499,0.005178777217864991,0.03926114737987518,0.004471392370760441,0.3319648504257202,0.0,1.659824252128601,1.659824252128601,2.1135849952697754,0.20631830394268036,1.0
86,0.8600000000000005,454.4122009277344,345.28460693359375,449.55743408203125,346.95556640625,-2.0970815597675023,2.115638249633342,-0.050223928824193596,0.20533228614605525,-1.2138088941574097,1.1321321725845337,0.0,0.0,0.02929380172172058,5.134283542633057,0.0051342835426330564,0.03894130140542984,0.00452403211966157,0.33196717500686646,0.0,1.659835934638977,1.659835934638977,2.115638256072998,0.20533227920532227,1.0
87,0.8700000000000006,454.28509521484375,345.5563659667969,449.4740905761719,347.21826171875,-2.0975902806753743,2.117694972850998,-0.05087209078721952,0.20567232176561068,-1.217015266418457,1.132912516593933,0.0,0.0,0.029379853546081303,5.089957237243652,0.005089957237243653,0.03862399980425835,0.0045118872076272964,0.33254274725914,0.0,1.6627137660980225,1.6627137660980225,2.117694854736328,0.20567232370376587,1.0
88,0.8800000000000006,454.1566467285156,345.82745361328125,449.3896484375,347.47943115234375,-2.098104204928335,2.119742429719033,-0.051392425296080846,0.20474568680348074,-1.218530535697937,1.1318131685256958,0.0,0.0,0.029466876998273772,5.045126438140869,0.0050451264381408695,0.038301486521959305,0.0045571597293019295,0.3326149582862854,0.0,1.6630747318267822,1.6630747318267822,2.1197423934936523,0.20474568009376526,1.0
89,0.8900000000000006,454.0268249511719,346.097900390625,449.3038635253906,347.7406311035156,-2.0986250539959914,2.1217923040001647,-0.05208490676564142,0.20498742811318008,-1.2218143939971924,1.1324654817581177,0.0,0.0,0.0295535094954138,5.000493049621582,0.005000493049621582,0.03798128291964531,0.004541974980384111,0.3331851363182068,0.0,1.6659257411956787,1.6659257411956787,2.1217923164367676,0.20498742163181305,1.0
90,0.9000000000000006,453.8956604003906,346.36773681640625,449.2168884277344,348.0003356933594,-2.099151823023361,2.1238332958652344,-0.05267690273696834,0.20409918650696585,-1.2235592603683472,1.131446123123169,0.0,0.0,0.029640968051097838,4.955430030822754,0.004955430030822754,0.03765614703297615,0.004576931241899729,0.33330270648002625,0.0,1.6665135622024536,1.6665135622024536,2.123833179473877,0.20409919321537018,1.0
91,0.9100000000000006,453.7631530761719,346.6368713378906,449.12847900390625,348.2599792480469,-2.0996860440738927,2.125876087833171,-0.053422105053162076,0.20427919679365383,-1.2268208265304565,1.1320164203643799,0.0,0.0,0.029727830219182128,4.910670280456543,0.004910670280456543,0.03733403980731964,0.0045564426109194756,0.33385929465293884,0.0,1.669296383857727,1.669296383857727,2.1258761882781982,0.20427919924259186,1.0
92,0.9200000000000006,453.6293029785156,346.9053649902344,449.038818359375,348.5181579589844,-2.1002267210092054,2.1279104841175025,-0.054067693531272346,0.20343962843315988,-1.2286458015441895,1.1310697793960571,0.0,0.0,0.02981536928971984,4.865557670593262,0.004865557670593262,0.03700727969408035,0.004583432339131832,0.333999365568161,0.0,1.6699968576431274,1.6699968576431274,2.1279103755950928,0.2034396231174469,1.0
93,0.9300000000000006,453.49407958984375,347.17315673828125,448.9477233886719,348.776123046875,-2.1007752030194635,2.1299458494969987,-0.05484820102581456,0.2035365379496182,-1.2318825721740723,1.131532073020935,0.0,0.0,0.0299024647134839,4.820669651031494,0.004820669651031494,0.036683160811662674,0.004560897126793861,0.33453845977783203,0.0,1.6726922988891602,1.6726922988891602,2.129945755004883,0.20353654026985168,1.0
94,0.9400000000000006,453.3575439453125,347.4403076171875,448.8553161621094,349.03271484375,-2.101330556830799,2.1319735791215018,-0.05553538113356226,0.20277296245031132,-1.2338171005249023,1.1306954622268677,0.0,0.0,0.029990013930358272,4.775543689727783,0.004775543689727783,0.03635549545288086,0.004580705892294645,0.3347104489803314,0.0,1.67355215549469,1.67355215549469,2.1319735050201416,0.20277296006679535,1.0
95,0.9500000000000006,453.2196960449219,347.70672607421875,448.7614440917969,349.28900146484375,-2.1018938279868964,2.1340016576548466,-0.056327115609728994,0.20280785333446566,-1.236952304840088,1.1310569047927856,0.0,0.0,0.030076990076973287,4.730709075927734,0.004730709075927734,0.03603075072169304,0.004558907356113195,0.3352217674255371,0.0,1.6761088371276855,1.6761088371276855,2.1340017318725586,0.20280785858631134,1.0
96,0.9600000000000006,453.08050537109375,347.9725036621094,448.6662902832031,349.5439758300781,-2.1024641604635614,2.13602246385198,-0.057033247666487284,0.20208061971331903,-1.2389953136444092,1.1302815675735474,0.0,0.0,0.030164496721000078,4.685596942901611,0.004685596942901611,0.03570256009697914,0.004575890954583883,0.3354188799858093,0.0,1.6770944595336914,1.6770944595336914,2.1360225677490234,0.2020806223154068,1.0
97,0.9700000000000006,452.9399719238281,348.237548828125,448.56964111328125,349.798583984375,-2.1030424175743616,2.138043093079575,-0.05782571108001863,0.20206292275948026,-1.2420915365219116,1.1305705308914185,0.0,0.0,0.030251468320470765,4.640756607055664,0.004640756607055664,0.03537613898515701,0.0045560444705188274,0.33591553568840027,0.0,1.6795775890350342,1.6795775890350342,2.138043165206909,0.2020629197359085,1.0
98,0.9800000000000006,452.7981262207031,348.50189208984375,448.47174072265625,350.05194091796875,-2.1036278008210787,2.140056913562053,-0.058538324671691046,0.20138204824783118,-1.2442277669906616,1.1298619508743286,0.0,0.0,0.030338892641694093,4.595678806304932,0.004595678806304931,0.035047225654125214,0.0045714108273386955,0.3361363410949707,0.0,1.6806817054748535,1.6806817054748535,2.140056848526001,0.20138204097747803,1.0
99,0.9900000000000007,452.65496826171875,348.7655029296875,448.3724060058594,350.30487060546875,-2.1042210042961327,2.142070085613983,-0.05932034750537942,0.2013172051929698,-1.2472858428955078,1.130078911781311,0.0,0.0,0.030425878190977307,4.550823211669922,0.004550823211669922,0.034720465540885925,0.004554917104542255,0.33661848306655884,0.0,1.683092474937439,1.683092474937439,2.1420700550079346,0.2013172060251236,1.0
100,1.0000000000000007,452.5104675292969,349.0284423828125,448.27178955078125,350.5566101074219,-2.10482131178802,2.1440767911217073,-0.06003074918874955,0.20067055077243742,-1.2495245933532715,1.129422903060913,0.0,0.0,0.030513298808352074,4.505739212036133,0.0045057392120361325,0.03439045324921608,0.004570105113089085,0.3368624448776245,0.0,1.6843122243881226,1.6843122243881226,2.1440768241882324,0.20067055523395538,1.0
101,1.0100000000000007,452.36468505859375,349.2906188964844,448.1697692871094,350.8078308105469,-2.1054293977080656,2.146082315962238,-0.0608085920045323,0.20055248405306547,-1.2526278495788574,1.129568338394165,0.0,0.0,0.030600319559190514,4.460857391357422,0.004460857391357422,0.034062113612890244,0.0045564123429358006,0.33734261989593506,0.0,1.6867130994796753,1.6867130994796753,2.1460824012756348,0.20055247843265533,1.0
102,1.0200000000000007,452.2175598144531,349.55206298828125,448.06646728515625,351.0578918457031,-2.106044692941005,2.1480817359802717,-0.06152952329393501,0.19994200180337515,-1.2550113201141357,1.1289703845977783,0.0,0.0,0.030687717052979457,4.415777206420898,0.004415777206420899,0.033731523901224136,0.004569520708173513,0.33761680126190186,0.0,1.6880840063095093,1.6880840063095093,2.1480817794799805,0.19994200766086578,1.0
103,1.0300000000000007,452.06915283203125,349.81280517578125,447.9618225097656,351.30743408203125,-2.1066676875280437,2.1500795281968745,-0.06229945870388615,0.1997792216602831,-1.2580673694610596,1.1290510892868042,0.0,0.0,0.030774865418507602,4.370821475982666,0.004370821475982666,0.033401988446712494,0.004558860324323177,0.3380822241306305,0.0,1.69041109085083,1.69041109085083,2.1500794887542725,0.1997792273759842,1.0
104,1.0400000000000007,451.91943359375,350.07275390625,447.85589599609375,351.5558166503906,-2.107297886931996,2.1520713954516206,-0.06301994039523541,0.19918672547462868,-1.2605499029159546,1.1284892559051514,0.0,0.0,0.030862297084941814,4.3257155418396,0.0043257155418396,0.03307058662176132,0.004571953322738409,0.3383769690990448,0.0,1.6918847560882568,1.6918847560882568,2.152071475982666,0.19918672740459442,1.0
105,1.0500000000000007,451.7684326171875,350.33197021484375,447.7486267089844,351.8036193847656,-2.1079357624365027,2.1540613197737017,-0.06378755045067795,0.19899243220811222,-1.263651967048645,1.1285277605056763,0.0,0.0,0.030949500914642547,4.2807230949401855,0.004280723094940185,0.03273971378803253,0.004563098773360252,0.3388445973396301,0.0,1.6942229270935059,1.6942229270935059,2.1540613174438477,0.19899243116378784,1.0
106,1.0600000000000007,451.6161193847656,350.5904541015625,447.6401062011719,352.05035400390625,-2.1085808737527647,2.1560455068946065,-0.06451113162617919,0.1984187120904536,-1.2662237882614136,1.1279966831207275,0.0,0.0,0.031037023096235794,4.235562324523926,0.004235562324523926,0.032406918704509735,0.004575584549456835,0.33915773034095764,0.0,1.6957886219024658,1.6957886219024658,2.156045436859131,0.19841870665550232,1.0
107,1.0700000000000007,451.4625244140625,350.84814453125,447.5302734375,352.29638671875,-2.109233651828787,2.158027237380129,-0.06527780760222107,0.1981730485522746,-1.2693586349487305,1.127973198890686,0.0,0.0,0.031124412634167653,4.190465927124023,0.004190465927124023,0.03207480534911156,0.004569192882627249,0.33962303400039673,0.0,1.6981151103973389,1.6981151103973389,2.158027172088623,0.19817304611206055,1.0
108,1.0800000000000007,451.3076171875,351.1050720214844,447.4191589355469,352.5414123535156,-2.109893779693643,2.1600036139913343,-0.06601278648560026,0.19763766112051662,-1.272063970565796,1.1275023221969604,0.0,0.0,0.031212005865555725,4.145260334014893,0.004145260334014893,0.031741153448820114,0.004579107742756605,0.33996519446372986,0.0,1.6998258829116821,1.6998258829116821,2.160003662109375,0.1976376622915268,1.0
